Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:46.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:39:46.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:39:46.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:39:46.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:39:46.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:39:46.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:46.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:46.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:46.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:46.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:46.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:46.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:46.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:46.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:39:46.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:46.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:46.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:46.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:46.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:46.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:46.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:46.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:47.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:47.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:47.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:47.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:47.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:47.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:47.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:47.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:47.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:39:47.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:47.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:47.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:39:47.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:47.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:47.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:39:47.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:47.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:47.566,77.0,0.21195186046511627,0.04340955252916647
2025-03-24 15:39:47.600,141.0,0.41628251700680274,0.12615647080332545
2025-03-24 15:39:47.633,169.0,0.5153075175644027,0.22870838918900444
2025-03-24 15:39:47.666,229.0,0.7510219395465995,0.3789127720074543
2025-03-24 15:39:47.700,196.0,0.6171464087061669,0.5023420486578176
2025-03-24 15:39:47.733,147.0,0.4369692465753425,0.547345525879863
2025-03-24 15:39:47.766,177.0,0.5448043262411347,0.5730498877267293
2025-03-24 15:39:47.800,209.0,0.6685894594594595,0.6037062761057406
2025-03-24 15:39:47.833,209.0,0.6685894594594595,0.5872197800883125
2025-03-24 15:39:47.866,152.0,0.45442590126291615,0.5546756785996625
2025-03-24 15:39:47.900,112.0,0.3201380461031833,0.5313094385052306
2025-03-24 15:39:47.933,105.0,0.29784084967320257,0.48191674319164424
2025-03-24 15:39:47.966,22.0,0.05723032967032967,0.3596449172338183
2025-03-24 15:39:48.000,20.0,0.05192382851445663,0.23631179104481767
2025-03-24 15:39:48.033,1.0,0.002547925636007828,0.145936195919436
2025-03-24 15:39:48.066,1.0,0.002547925636007828,0.08241817182600089
2025-03-24 15:39:48.100,7.0,0.017940807086614174,0.026438163308683225
2025-03-24 15:39:48.133,7.0,0.017940807086614174,0.018580258791940127
2025-03-24 15:39:48.166,32.0,0.08408411705348133,0.025012316499745068
2025-03-24 15:39:48.200,6.0,0.015362713864306784,0.02757527414540486
2025-03-24 15:39:48.233,12.0,0.030907774480712167,0.03324724391434573
2025-03-24 15:39:48.266,9.0,0.02311224852071006,0.0342815322011649
2025-03-24 15:39:48.300,0.0,2.5454350199944774e-08,0.03069337587471211
2025-03-24 15:39:48.333,1.0,0.002547925636007828,0.014386137591217407
2025-03-24 15:39:48.366,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-24 15:39:48.400,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 15:39:48.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:48.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:48.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:48.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:48.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:48.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:48.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:48.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:48.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:48.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:48.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:48.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:48.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:48.866,4.0,0.01022170755642787,0.00255394191109726
2025-03-24 15:39:48.900,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-24 15:39:48.933,1.0,0.002547925636007828,0.00255394191109726
2025-03-24 15:39:48.966,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 15:39:49.000,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 15:39:49.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:49.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:49.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:49.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:49.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:49.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:49.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:49.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:49.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:49.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:49.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:49.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:49.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:49.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:49.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:49.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:49.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:39:49.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:39:49.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:39:49.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:39:49.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:39:49.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:49.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:49.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:49.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:49.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:49.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:49.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:49.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:50.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:50.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:50.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:50.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:50.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:50.166,44.0,0.11703280898876404,0.023916162197564497
2025-03-24 15:39:50.200,92.0,0.2573213319011815,0.07538042348693076
2025-03-24 15:39:50.233,195.0,0.6132561594202899,0.19752207024378715
2025-03-24 15:39:50.266,281.0,0.9861433692722372,0.39475073900736457
2025-03-24 15:39:50.300,326.0,1.217930387374462,0.638336811391387
2025-03-24 15:39:50.333,391.0,1.6110066139240506,0.9371315723784444
2025-03-24 15:39:50.366,384.0,1.5648330516431925,1.1986339163268467
2025-03-24 15:39:50.400,387.0,1.5844972641509434,1.3928821372729774
2025-03-24 15:39:50.433,374.0,1.5005986440677965,1.4957731922320892
2025-03-24 15:39:50.466,331.0,1.2455453468208093,1.5012961841213586
2025-03-24 15:39:50.500,269.0,0.9290061273209548,1.3648960868007394
2025-03-24 15:39:50.533,200.0,0.6328019441069259,1.1784898652934859
2025-03-24 15:39:50.566,97.0,0.27277112311015117,0.9161446370853276
2025-03-24 15:39:50.600,9.0,0.02311224852071006,0.6206473579759103
2025-03-24 15:39:50.633,15.0,0.03874970238095238,0.3792882290879389
2025-03-24 15:39:50.666,8.0,0.020523980295566503,0.19759179968286122
2025-03-24 15:39:50.700,1.0,0.002547925636007828,0.0715409959886776
2025-03-24 15:39:50.733,7.0,0.017940807086614174,0.02057493278397019
2025-03-24 15:39:50.766,3.0,0.007658764705882353,0.01748423602100465
2025-03-24 15:39:50.800,11.0,0.02830413043478261,0.015395121631770696
2025-03-24 15:39:50.833,8.0,0.020523980295566503,0.015395121631770696
2025-03-24 15:39:50.866,8.0,0.020523980295566503,0.018990332563682433
2025-03-24 15:39:50.900,15.0,0.03874970238095238,0.023152111622550074
2025-03-24 15:39:50.933,0.0,2.5454350199944774e-08,0.021620363772243644
2025-03-24 15:39:50.966,1.0,0.002547925636007828,0.016469122812488683
2025-03-24 15:39:51.000,2.0,0.0051008423114593535,0.013384495215667255
2025-03-24 15:39:51.033,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-24 15:39:51.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:51.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:51.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:51.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:51.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:39:51.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:51.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:51.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:51.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:51.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:51.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:51.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:51.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:51.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:39:51.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:51.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:51.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:39:51.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:51.700,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:51.733,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:39:51.766,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:39:51.800,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:51.833,4.0,0.01022170755642787,0.005103848690272446
2025-03-24 15:39:51.866,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 15:39:51.900,3.0,0.007658764705882353,0.005615433169157047
2025-03-24 15:39:51.933,1.0,0.002547925636007828,0.005615433169157047
2025-03-24 15:39:51.966,1.0,0.002547925636007828,0.005104849834066741
2025-03-24 15:39:52.000,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 15:39:52.033,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 15:39:52.066,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-24 15:39:52.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:39:52.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:39:52.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:52.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:52.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:52.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:52.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:52.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:39:52.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:52.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:39:52.433,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 15:39:52.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:39:52.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:39:52.533,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:39:52.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:39:52.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:52.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:39:52.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:52.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:52.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:39:52.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:52.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:52.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:39:52.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:39:52.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:52.933,86.0,0.2389992315901814,0.05034977346069163
2025-03-24 15:39:52.966,127.0,0.36909091517857145,0.12314778803411405
2025-03-24 15:39:53.000,209.0,0.6685894594594595,0.2558455114637141
2025-03-24 15:39:53.033,313.0,1.1479517464788733,0.4854358556686187
2025-03-24 15:39:53.066,322.0,1.1961220542082738,0.7241506813830719
2025-03-24 15:39:53.100,362.0,1.4260828441754916,0.9615674039001341
2025-03-24 15:39:53.133,324.0,1.2069950214592275,1.1291482251562652
2025-03-24 15:39:53.166,308.0,1.1217144615384615,1.2197732255720655
2025-03-24 15:39:53.200,325.0,1.212454871060172,1.2326738504883252
2025-03-24 15:39:53.233,329.0,1.234451613832853,1.240339762413241
2025-03-24 15:39:53.266,305.0,1.1061474930362116,1.1763526921853853
2025-03-24 15:39:53.300,211.0,0.6766499753694581,1.0702836829674311
2025-03-24 15:39:53.333,142.0,0.41971073779795687,0.9298829382193304
2025-03-24 15:39:53.366,27.0,0.07058981927710843,0.7015099278627176
2025-03-24 15:39:53.400,10.0,0.02570562685093781,0.4597607304663346
2025-03-24 15:39:53.433,1.0,0.002547925636007828,0.2390408169862938
2025-03-24 15:39:53.466,12.0,0.030907774480712167,0.10989237680854462
2025-03-24 15:39:53.500,18.0,0.04663844776119403,0.035277918801192056
2025-03-24 15:39:53.533,29.0,0.07597124748490947,0.03635420444275226
2025-03-24 15:39:53.566,12.0,0.030907774480712167,0.03739463396870713
2025-03-24 15:39:53.600,10.0,0.02570562685093781,0.04202617421169313
2025-03-24 15:39:53.633,14.0,0.03613054509415262,0.04307072833438122
2025-03-24 15:39:53.666,16.0,0.04137406156901688,0.04201785109594579
2025-03-24 15:39:53.700,8.0,0.020523980295566503,0.030928397658077197
2025-03-24 15:39:53.733,2.0,0.0051008423114593535,0.025767011224226637
2025-03-24 15:39:53.766,0.0,2.5454350199944774e-08,0.020625890944909114
2025-03-24 15:39:53.800,0.0,2.5454350199944774e-08,0.013399787016948626
2025-03-24 15:39:53.833,2.0,0.0051008423114593535,0.006145143165437122
2025-03-24 15:39:53.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:53.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:53.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:53.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:54.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:54.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:39:54.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:54.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:54.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:54.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:54.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:54.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:54.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:54.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:54.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:54.366,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:39:54.400,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:39:54.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:54.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:54.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:54.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:54.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:54.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:54.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:54.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:54.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:54.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:54.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:54.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:54.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:54.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:54.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:54.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:54.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:55.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:55.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:55.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:55.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:55.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:39:55.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:55.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:55.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:55.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:55.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:55.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:39:55.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:55.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:55.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:55.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:55.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:55.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:39:55.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:55.600,196.0,0.6171464087061669,0.12393888214104506
2025-03-24 15:39:55.633,304.0,1.1009873713490959,0.3441363513199942
2025-03-24 15:39:55.666,408.0,1.72751843902439,0.6896400340340022
2025-03-24 15:39:55.700,454.0,2.07769230228471,1.1046689093637427
2025-03-24 15:39:55.733,446.0,2.0127817677642983,1.5072252578257324
2025-03-24 15:39:55.766,438.0,1.949646564102564,1.773725288905012
2025-03-24 15:39:55.800,357.0,1.395827117117117,1.8326932380586163
2025-03-24 15:39:55.833,347.0,1.336658372781065,1.754521224809951
2025-03-24 15:39:55.866,347.0,1.336658372781065,1.606314438909222
2025-03-24 15:39:55.900,377.0,1.5196601547987616,1.5076901163161147
2025-03-24 15:39:55.933,339.0,1.2905690350877193,1.3758746105131459
2025-03-24 15:39:55.966,256.0,0.8691250065189048,1.2705341883935033
2025-03-24 15:39:56.000,82.0,0.22691430393198725,1.0485853746236877
2025-03-24 15:39:56.033,27.0,0.07058981927710843,0.7953716639228963
2025-03-24 15:39:56.066,20.0,0.05192382851445663,0.5018243986660353
2025-03-24 15:39:56.100,9.0,0.02311224852071006,0.24833304135263345
2025-03-24 15:39:56.133,13.0,0.03351657425742574,0.08121135490033762
2025-03-24 15:39:56.166,0.0,2.5454350199944774e-08,0.03582849920481022
2025-03-24 15:39:56.200,11.0,0.02830413043478261,0.02737136143634505
2025-03-24 15:39:56.233,7.0,0.017940807086614174,0.020574757150776557
2025-03-24 15:39:56.266,17.0,0.044003638170974156,0.024753035080829378
2025-03-24 15:39:56.300,29.0,0.07597124748490947,0.03324396972632612
2025-03-24 15:39:56.333,26.0,0.06790720160481445,0.04682540495641897
2025-03-24 15:39:56.366,0.0,2.5454350199944774e-08,0.041164583960332485
2025-03-24 15:39:56.400,7.0,0.017940807086614174,0.041164583960332485
2025-03-24 15:39:56.433,1.0,0.002547925636007828,0.032873441453339224
2025-03-24 15:39:56.466,0.0,2.5454350199944774e-08,0.017679197047227372
2025-03-24 15:39:56.500,2.0,0.0051008423114593535,0.005117925188556351
2025-03-24 15:39:56.533,1.0,0.002547925636007828,0.005627505224887877
2025-03-24 15:39:56.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:56.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:56.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:56.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:56.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:56.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:39:56.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:39:56.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:39:56.833,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:39:56.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:39:56.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:56.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:56.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:39:57.000,1.0,0.002547925636007828,0.0035710967487415125
