Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:57.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:39:57.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:57.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:57.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:39:57.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:57.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:57.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:39:57.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:39:57.866,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:39:57.900,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:39:57.933,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 15:39:57.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:39:58.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:58.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:39:58.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:39:58.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:58.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:39:58.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 15:39:58.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 15:39:58.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:39:58.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 15:39:58.300,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 15:39:58.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:39:58.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 15:39:58.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 15:39:58.433,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:39:58.466,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 15:39:58.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:58.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:39:58.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:39:58.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:39:58.633,8.0,0.03618104433497537,0.02618594715935408
2025-03-24 15:39:58.666,3.0,0.013501382352941176,0.023469739854131106
2025-03-24 15:39:58.700,5.0,0.022546512770137524,0.021653591620757036
2025-03-24 15:39:58.733,8.0,0.03618104433497537,0.025285898623179
2025-03-24 15:39:58.766,4.0,0.018019509322865553,0.025285898623179
2025-03-24 15:39:58.800,6.0,0.027082418879056047,0.023466173531995135
2025-03-24 15:39:58.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:39:58.866,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 15:39:58.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:58.933,24.0,0.11028156156156156,0.041915007121924544
2025-03-24 15:39:58.966,75.0,0.3631700949367088,0.10913254233345511
2025-03-24 15:39:59.000,126.0,0.6448151839464883,0.23177012833535118
2025-03-24 15:39:59.033,186.0,1.0201044444444445,0.43309074075365184
2025-03-24 15:39:59.066,225.0,1.2943054511278196,0.6865353472034046
2025-03-24 15:39:59.100,271.0,1.6542784175531915,0.9953347184017306
2025-03-24 15:39:59.133,270.0,1.6459852589641433,1.2518977512072174
2025-03-24 15:39:59.166,304.0,1.940894130737135,1.5111135405653469
2025-03-24 15:39:59.200,318.0,2.0705949787234044,1.721211647421139
2025-03-24 15:39:59.233,336.0,2.245120698689956,1.9113746969335663
2025-03-24 15:39:59.266,327.0,2.156729439655172,2.0118649013539622
2025-03-24 15:39:59.300,309.0,1.986631974789916,2.079994244519117
2025-03-24 15:39:59.333,247.0,1.461141868556701,1.98404379208303
2025-03-24 15:39:59.366,180.0,0.9801715302491103,1.7659591023881713
2025-03-24 15:39:59.400,138.0,0.7158021016949153,1.460095382989163
2025-03-24 15:39:59.433,39.0,0.18193935975609754,1.0651373670093482
2025-03-24 15:39:59.466,5.0,0.022546512770137524,0.6723202746053923
2025-03-24 15:39:59.500,5.0,0.022546512770137524,0.38460120344807963
2025-03-24 15:39:59.533,7.0,0.031627253937007875,0.19489234818565918
2025-03-24 15:39:59.566,5.0,0.022546512770137524,0.0562412304007036
2025-03-24 15:39:59.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:59.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:59.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:59.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:59.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:59.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:59.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:59.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:59.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:59.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:59.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:59.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:00.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:00.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:00.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:40:00.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:40:00.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:40:00.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:40:00.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:40:00.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:40:00.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:40:00.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:00.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:00.366,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:40:00.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:40:00.433,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:40:00.466,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:40:00.500,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:40:00.533,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:40:00.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:40:00.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:40:00.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:00.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:40:00.700,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:40:00.733,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 15:40:00.766,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 15:40:00.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:40:00.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:40:00.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:40:00.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:40:00.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:40:00.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:40:01.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:40:01.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:40:01.066,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 15:40:01.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:40:01.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:40:01.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:40:01.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:40:01.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:40:01.266,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:40:01.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:40:01.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:01.366,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:40:01.400,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:40:01.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:01.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:01.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:40:01.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:40:01.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:40:01.600,80.0,0.38943541887592786,0.0950188933018412
2025-03-24 15:40:01.633,119.0,0.6042764712389381,0.21136488499560133
2025-03-24 15:40:01.666,186.0,1.0201044444444445,0.4117818720199171
2025-03-24 15:40:01.700,234.0,1.3614321673003802,0.6795590029259657
2025-03-24 15:40:01.733,324.0,2.1277715021459227,1.1006040008011229
2025-03-24 15:40:01.766,341.0,2.295235,1.4817639170259371
2025-03-24 15:40:01.800,373.0,2.634223553846154,1.8877533335473804
2025-03-24 15:40:01.833,369.0,2.5900358256880733,2.201739609796106
2025-03-24 15:40:01.866,371.0,2.612061917177914,2.451865559771613
2025-03-24 15:40:01.900,372.0,2.623125714285714,2.550936402199571
2025-03-24 15:40:01.933,354.0,2.429037937219731,2.5776969896435173
2025-03-24 15:40:01.966,332.0,2.2055514327062227,2.4919625654155313
2025-03-24 15:40:02.000,202.0,1.129445724725944,2.1998445452231055
2025-03-24 15:40:02.033,124.0,0.6331682758620689,1.8040658169599362
2025-03-24 15:40:02.066,23.0,0.10558081,1.3005568361027935
2025-03-24 15:40:02.100,4.0,0.018019509322865553,0.8183531505234203
2025-03-24 15:40:02.133,5.0,0.022546512770137524,0.3817521665362032
2025-03-24 15:40:02.166,7.0,0.031627253937007875,0.16218847237841597
2025-03-24 15:40:02.200,9.0,0.040743816568047334,0.04370358051961166
2025-03-24 15:40:02.233,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 15:40:02.266,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 15:40:02.300,4.0,0.018019509322865553,0.028911083517206573
2025-03-24 15:40:02.333,5.0,0.022546512770137524,0.027094935283832503
2025-03-24 15:40:02.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:02.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:40:02.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:40:02.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:40:02.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:40:02.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:40:02.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:40:02.600,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:40:02.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:02.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:40:02.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:02.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:02.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:40:02.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:02.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:02.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:40:02.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:02.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:02.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:40:03.000,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 15:40:03.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 15:40:03.066,7.0,0.031627253937007875,0.02164645893514841
2025-03-24 15:40:03.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:40:03.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 15:40:03.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:40:03.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:40:03.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 15:40:03.266,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:40:03.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:40:03.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 15:40:03.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 15:40:03.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:40:03.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:40:03.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 15:40:03.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:40:03.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 15:40:03.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 15:40:03.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:40:03.633,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:40:03.666,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:40:03.700,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:40:03.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:40:03.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:40:03.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:40:03.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:40:03.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:40:03.900,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:40:03.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:40:03.966,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:40:04.000,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:40:04.033,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:40:04.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:40:04.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:40:04.133,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:40:04.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:40:04.200,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:40:04.233,98.0,0.4863416864864865,0.11985038259207828
2025-03-24 15:40:04.266,155.0,0.8197267857142857,0.2783792559591242
2025-03-24 15:40:04.300,223.0,1.2795935125,0.530694056594551
2025-03-24 15:40:04.333,256.0,1.5321516558018253,0.8307989369675146
2025-03-24 15:40:04.366,283.0,1.755544608108108,1.1746716497221412
2025-03-24 15:40:04.400,286.0,1.7813764179104477,1.4336785960069334
2025-03-24 15:40:04.433,278.0,1.7129539060402685,1.61232402007213
2025-03-24 15:40:04.466,285.0,1.7727424796747968,1.7109538135070894
2025-03-24 15:40:04.500,284.0,1.7641319079837616,1.7573498639434766
2025-03-24 15:40:04.533,236.0,1.3765577128335449,1.681552484888564
2025-03-24 15:40:04.566,180.0,0.9801715302491103,1.5213115073562964
2025-03-24 15:40:04.600,112.0,0.5643607464324918,1.291592875434741
2025-03-24 15:40:04.633,19.0,0.08687144422310757,0.9544186683444033
2025-03-24 15:40:04.666,21.0,0.09620745508982036,0.620833777765615
2025-03-24 15:40:04.700,5.0,0.022546512770137524,0.3500315377529335
2025-03-24 15:40:04.733,4.0,0.018019509322865553,0.15760113356768454
2025-03-24 15:40:04.766,7.0,0.031627253937007875,0.051054435068587777
2025-03-24 15:40:04.800,4.0,0.018019509322865553,0.03728404808853937
2025-03-24 15:40:04.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 15:40:04.866,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 15:40:04.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:40:04.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:40:04.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:40:05.000,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:40:05.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:05.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:05.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:05.133,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:40:05.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:05.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:05.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:40:05.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:40:05.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:40:05.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:05.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:05.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:40:05.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:40:05.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:05.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:40:05.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:40:05.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:05.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:40:05.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:40:05.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:40:05.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:40:05.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:40:05.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:05.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:40:05.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:40:05.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:05.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:05.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:05.966,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:40:06.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:40:06.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:40:06.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:40:06.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:40:06.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:06.166,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:40:06.200,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:40:06.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:06.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:06.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:40:06.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:40:06.366,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 15:40:06.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:40:06.433,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:40:06.466,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:40:06.500,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:40:06.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:06.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:40:06.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:40:06.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:06.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:40:06.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:40:06.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:40:06.766,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:40:06.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:40:06.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:40:06.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:40:06.900,157.0,0.8322214665127021,0.18357788336152536
2025-03-24 15:40:06.933,238.0,1.3917603312101912,0.4565134658277524
2025-03-24 15:40:06.966,261.0,1.5723263385826771,0.7673748316797147
2025-03-24 15:40:07.000,293.0,1.8424763150684929,1.1322661928288402
2025-03-24 15:40:07.033,292.0,1.8336761149110807,1.4944921132570288
2025-03-24 15:40:07.066,312.0,2.0143834599156114,1.7309245119376109
2025-03-24 15:40:07.100,304.0,1.940894130737135,1.8407512718429995
2025-03-24 15:40:07.133,302.0,1.922776615811373,1.9108413272887388
2025-03-24 15:40:07.166,289.0,1.807419386920981,1.9038299416592364
2025-03-24 15:40:07.200,258.0,1.5481585098039214,1.8467264206378047
2025-03-24 15:40:07.233,208.0,1.1715555337423311,1.6781608354031485
2025-03-24 15:40:07.266,136.0,0.7038375648252536,1.4307495222207722
2025-03-24 15:40:07.300,22.0,0.10088945054945055,1.0663720891683877
2025-03-24 15:40:07.333,5.0,0.022546512770137524,0.709397514338219
2025-03-24 15:40:07.366,7.0,0.031627253937007875,0.4060912631648362
2025-03-24 15:40:07.400,5.0,0.022546512770137524,0.1762894589703974
2025-03-24 15:40:07.433,5.0,0.022546512770137524,0.0400312485593742
2025-03-24 15:40:07.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:40:07.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:40:07.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:07.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:40:07.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:40:07.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:40:07.666,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:40:07.700,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:40:07.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:40:07.766,8.0,0.03618104433497537,0.030721869061423778
2025-03-24 15:40:07.800,6.0,0.027082418879056047,0.030721869061423778
2025-03-24 15:40:07.833,5.0,0.022546512770137524,0.02799496274845621
2025-03-24 15:40:07.866,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:40:07.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:40:07.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:40:07.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:08.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:08.033,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:40:08.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:40:08.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:08.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:08.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:40:08.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:08.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:40:08.266,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:40:08.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:08.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:08.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:08.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:08.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:40:08.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:40:08.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:40:08.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:40:08.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:40:08.600,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:40:08.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:08.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:40:08.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:40:08.733,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:40:08.766,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:40:08.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:40:08.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:40:08.866,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:40:08.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:40:08.933,3.0,0.013501382352941176,0.025278755443233235
2025-03-24 15:40:08.966,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 15:40:09.000,6.0,0.027082418879056047,0.027094903676607305
2025-03-24 15:40:09.033,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:40:09.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:40:09.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:40:09.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:40:09.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:40:09.200,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:40:09.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:40:09.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:40:09.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:09.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:09.366,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 15:40:09.400,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:40:09.433,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:40:09.466,116.0,0.5870942888643881,0.13545784852131695
2025-03-24 15:40:09.500,194.0,1.0742475030156815,0.3457980465704258
2025-03-24 15:40:09.533,295.0,1.8601492445054946,0.7124114116957134
2025-03-24 15:40:09.566,324.0,2.1277715021459227,1.1334564095708706
2025-03-24 15:40:09.600,337.0,2.255085116618076,1.5808695310299128
2025-03-24 15:40:09.633,369.0,2.5900358256880733,1.98145783839465
2025-03-24 15:40:09.666,366.0,2.5572481278538812,2.27805796336229
2025-03-24 15:40:09.700,367.0,2.5681440396341464,2.41965692238802
2025-03-24 15:40:09.733,349.0,2.3769644362017806,2.4694955091991915
2025-03-24 15:40:09.766,314.0,2.033014922425952,2.425081470360767
2025-03-24 15:40:09.800,286.0,1.7813764179104477,2.2633495888052417
2025-03-24 15:40:09.833,156.0,0.8259669204152248,1.9170933473175102
2025-03-24 15:40:09.866,41.0,0.19165913441955193,1.4417963662745914
2025-03-24 15:40:09.900,10.0,0.04531559723593287,0.9754665984814219
2025-03-24 15:40:09.933,4.0,0.018019509322865553,0.5724675158608047
2025-03-24 15:40:09.966,6.0,0.027082418879056047,0.22160871605452626
2025-03-24 15:40:10.000,7.0,0.031627253937007875,0.06274078275888285
2025-03-24 15:40:10.033,4.0,0.018019509322865553,0.02801285773954558
2025-03-24 15:40:10.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:40:10.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:40:10.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:40:10.166,6.0,0.027082418879056047,0.024366222068170216
