Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:41.600,49.0,0.23093740246406572,0.1263545991666035
2025-03-25 11:04:41.633,61.0,0.2910796985446985,0.17824508808814163
2025-03-25 11:04:41.666,52.0,0.24583361483007207,0.20157599999887965
2025-03-25 11:04:41.700,64.0,0.30635044838373304,0.24640261504876057
2025-03-25 11:04:41.733,86.0,0.4213238207043757,0.29910499698538906
2025-03-25 11:04:41.766,70.0,0.3371803777544596,0.3203535920434678
2025-03-25 11:04:41.800,75.0,0.3631700949367088,0.33477167132186986
2025-03-25 11:04:41.833,77.0,0.3736429069767442,0.36033352975120425
2025-03-25 11:04:41.866,81.0,0.3947219426751592,0.3780078286094895
2025-03-25 11:04:41.900,97.0,0.48085916846652266,0.38991489816191893
2025-03-25 11:04:41.933,63.0,0.30124959375,0.382728741361027
2025-03-25 11:04:41.966,64.0,0.30635044838373304,0.37136481205043187
2025-03-25 11:04:42.000,36.0,0.167433556231003,0.3301229419012836
2025-03-25 11:04:42.033,49.0,0.23093740246406572,0.29736603385906485
2025-03-25 11:04:42.066,26.0,0.11971135406218655,0.22513647097819767
2025-03-25 11:04:42.100,39.0,0.18193935975609754,0.2012744241794172
2025-03-25 11:04:42.133,19.0,0.08687144422310757,0.15737862334729208
2025-03-25 11:04:42.166,17.0,0.07757255467196819,0.13940642303548512
2025-03-25 11:04:42.200,25.0,0.11499173346693387,0.11621728923605876
2025-03-25 11:04:42.233,8.0,0.03618104433497537,0.09951122729061651
2025-03-25 11:04:42.266,10.0,0.04531559723593287,0.07218647478658358
2025-03-25 11:04:42.300,18.0,0.08221737313432835,0.07125566056882773
2025-03-25 11:04:42.333,18.0,0.08221737313432835,0.07218462426129976
2025-03-25 11:04:42.366,3.0,0.013501382352941176,0.051886554038501224
2025-03-25 11:04:42.400,17.0,0.07757255467196819,0.06016485610589979
2025-03-25 11:04:42.433,1.0,0.0044916536203522504,0.05200006738278367
2025-03-25 11:04:42.466,4.0,0.018019509322865553,0.03916049462049111
2025-03-25 11:04:42.500,7.0,0.031627253937007875,0.029042470781027008
2025-03-25 11:04:42.533,0.0,4.4872629959654254e-08,0.026342203284964765
2025-03-25 11:04:42.566,0.0,4.4872629959654254e-08,0.010827701325097121
2025-03-25 11:04:42.600,0.0,4.4872629959654254e-08,0.009929379575552661
2025-03-25 11:04:42.633,0.0,4.4872629959654254e-08,0.006325486685505544
2025-03-25 11:04:42.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:42.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:43.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.233,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:04:44.266,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:44.300,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:44.333,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:44.366,0.0,4.4872629959654254e-08,0.0008983666221744178
2025-03-25 11:04:44.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:44.500,3.0,0.013501382352941176,0.002700312368692203
2025-03-25 11:04:44.533,34.0,0.15781191102123357,0.03426268559841293
2025-03-25 11:04:44.566,42.0,0.19653388379204892,0.07356945338229673
2025-03-25 11:04:44.600,63.0,0.30124959375,0.13381936315777074
2025-03-25 11:04:44.633,100.0,0.49734236186348857,0.23328782655594243
2025-03-25 11:04:44.666,93.0,0.459047,0.3223969500853542
2025-03-25 11:04:44.700,122.0,0.6215730743618202,0.41514918275347157
2025-03-25 11:04:44.733,168.0,0.9019870877192981,0.5562398235389214
2025-03-25 11:04:44.766,146.0,0.7642059521094641,0.6488310952108143
2025-03-25 11:04:44.800,147.0,0.770318595890411,0.7034263420161988
2025-03-25 11:04:44.833,145.0,0.7581072323462414,0.763238388485447
2025-03-25 11:04:44.866,133.0,0.6859915842696629,0.7761220904670155
2025-03-25 11:04:44.900,130.0,0.668265509518477,0.7293777748268513
2025-03-25 11:04:44.933,134.0,0.6919268616422947,0.7149219567334174
2025-03-25 11:04:44.966,139.0,0.7218046719457014,0.7052191719444756
2025-03-25 11:04:45.000,139.0,0.7218046719457014,0.6979586598643676
2025-03-25 11:04:45.033,135.0,0.6978755067567567,0.7003354443617863
2025-03-25 11:04:45.066,110.0,0.5530686746987952,0.6772960773978499
2025-03-25 11:04:45.100,105.0,0.5250537581699346,0.643921456703378
2025-03-25 11:04:45.133,114.0,0.575702508250825,0.6147010239644026
2025-03-25 11:04:45.166,91.0,0.448211126609442,0.5599823148971507
2025-03-25 11:04:45.200,84.0,0.4106490734824281,0.502537028242285
2025-03-25 11:04:45.233,85.0,0.41598075692963754,0.47511944468845346
2025-03-25 11:04:45.266,90.0,0.44281061093247587,0.4586708152409617
2025-03-25 11:04:45.300,53.0,0.2508194948453608,0.3936942125598689
2025-03-25 11:04:45.333,40.0,0.1867943031536114,0.34141084786870274
2025-03-25 11:04:45.366,39.0,0.18193935975609754,0.29566890512343663
2025-03-25 11:04:45.400,45.0,0.21121794478527606,0.25471634269456433
2025-03-25 11:04:45.433,47.0,0.22105746926229505,0.21036571436052817
2025-03-25 11:04:45.466,36.0,0.167433556231003,0.19368852663765662
2025-03-25 11:04:45.500,19.0,0.08687144422310757,0.17370395485155582
2025-03-25 11:04:45.533,29.0,0.1339271931589537,0.1641015215321271
2025-03-25 11:04:45.566,19.0,0.08687144422310757,0.13923222141969338
2025-03-25 11:04:45.600,13.0,0.05908525742574257,0.10683777905238288
2025-03-25 11:04:45.633,2.0,0.008992105778648384,0.07514948896191195
2025-03-25 11:04:45.666,0.0,4.4872629959654254e-08,0.05777520909181643
2025-03-25 11:04:45.700,0.0,4.4872629959654254e-08,0.030989779434551685
2025-03-25 11:04:45.733,0.0,4.4872629959654254e-08,0.013615499564456167
2025-03-25 11:04:45.766,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:04:45.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:45.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:45.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:45.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:45.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:45.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:46.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:04:47.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
