Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:32.066,1.0,0.002480254403131115,0.009507431067129478
2025-03-25 11:04:32.100,12.0,0.030086884272997032,0.013534762779432516
2025-03-25 11:04:32.133,15.0,0.03772053571428571,0.021078864966629786
2025-03-25 11:04:32.166,15.0,0.03772053571428571,0.02209769290156614
2025-03-25 11:04:32.200,100.0,0.2746283856988082,0.07652731916070156
2025-03-25 11:04:32.233,147.0,0.4253636301369863,0.1611039943074726
2025-03-25 11:04:32.266,125.0,0.35284242761692647,0.2256551029762585
2025-03-25 11:04:32.300,171.0,0.5087490845070423,0.3198608127348098
2025-03-25 11:04:32.333,124.0,0.3496303448275862,0.3822427745574699
2025-03-25 11:04:32.366,120.0,0.3368531561461794,0.3946877286469441
2025-03-25 11:04:32.400,87.0,0.23560826923076922,0.3567366564657007
2025-03-25 11:04:32.433,155.0,0.4526464285714285,0.37669745665660115
2025-03-25 11:04:32.466,133.0,0.3787989438202247,0.3507074285192376
2025-03-25 11:04:32.500,132.0,0.37552888888888886,0.3558871373314981
2025-03-25 11:04:32.533,116.0,0.32418866593164275,0.35335423928859083
2025-03-25 11:04:32.566,110.0,0.3054,0.367312585442437
2025-03-25 11:04:32.600,98.0,0.2685539027027027,0.33049408026869187
2025-03-25 11:04:32.633,90.0,0.24451639871382636,0.30363757124741214
2025-03-25 11:04:32.666,85.0,0.22970117270788912,0.2744720280112122
2025-03-25 11:04:32.700,84.0,0.22675706070287538,0.2549857069654587
2025-03-25 11:04:32.733,75.0,0.2005395569620253,0.23401361835786377
2025-03-25 11:04:32.766,86.0,0.2326515688367129,0.22683315158466583
2025-03-25 11:04:32.800,79.0,0.212130063559322,0.22035588455376498
2025-03-25 11:04:32.833,76.0,0.20342800422386484,0.21510125085696008
2025-03-25 11:04:32.866,80.0,0.21504305408271474,0.21275844953292797
2025-03-25 11:04:32.900,57.0,0.14957012422360247,0.2025645629852434
2025-03-25 11:04:32.933,66.0,0.17481517241379307,0.19099728370065944
2025-03-25 11:04:32.966,49.0,0.1275217453798768,0.1740756200647704
2025-03-25 11:04:33.000,88.0,0.23857129411764705,0.18110427804352686
2025-03-25 11:04:33.033,89.0,0.24154066381156314,0.18640379998929651
2025-03-25 11:04:33.066,99.0,0.2715878571428571,0.21080734657314742
2025-03-25 11:04:33.100,112.0,0.3116353896816685,0.2381713900267225
2025-03-25 11:04:33.133,54.0,0.1412593188854489,0.24091890472783695
2025-03-25 11:04:33.166,61.0,0.16073182952182952,0.22535101180867342
2025-03-25 11:04:33.200,50.0,0.1302579650565262,0.20309447205766606
2025-03-25 11:04:33.233,32.0,0.08185089808274469,0.16514708024564356
2025-03-25 11:04:33.266,0.0,2.4778299362446716e-08,0.10282000726496973
2025-03-25 11:04:33.300,5.0,0.01245,0.07705814348787995
2025-03-25 11:04:33.333,4.0,0.009950225711481844,0.04690182272581043
2025-03-25 11:04:33.366,0.0,2.4778299362446716e-08,0.02085023467016505
2025-03-25 11:04:33.400,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 11:04:33.433,14.0,0.03517094152626363,0.013504283545505338
2025-03-25 11:04:33.466,1.0,0.002480254403131115,0.01151033442613156
2025-03-25 11:04:33.500,21.0,0.05312497005988023,0.020145283295811237
2025-03-25 11:04:33.533,8.0,0.01997887684729064,0.024141053709609492
2025-03-25 11:04:33.566,7.0,0.017464311023622045,0.025643870772037534
2025-03-25 11:04:33.600,9.0,0.022498402366863905,0.02310936294015759
2025-03-25 11:04:33.633,10.0,0.02502290227048371,0.02761789251362811
2025-03-25 11:04:33.666,1.0,0.002480254403131115,0.017488949382278282
2025-03-25 11:04:33.700,11.0,0.027552391304347824,0.01900365227368972
2025-03-25 11:04:33.733,7.0,0.017464311023622045,0.01900365227368972
2025-03-25 11:04:33.766,4.0,0.009950225711481844,0.016494016942613307
2025-03-25 11:04:33.800,11.0,0.027552391304347824,0.016999914749386127
2025-03-25 11:04:33.833,15.0,0.03772053571428571,0.02404797101161705
2025-03-25 11:04:33.866,0.0,2.4778299362446716e-08,0.01853749770640736
2025-03-25 11:04:33.900,16.0,0.040275193644488574,0.023099674230580666
2025-03-25 11:04:33.933,11.0,0.027552391304347824,0.02662010734915386
2025-03-25 11:04:33.966,2.0,0.004965367286973555,0.022102702545679004
2025-03-25 11:04:34.000,12.0,0.030086884272997032,0.02057597225742127
2025-03-25 11:04:34.033,7.0,0.017464311023622045,0.024068829506485808
2025-03-25 11:04:34.066,0.0,2.4778299362446716e-08,0.016013795733247963
2025-03-25 11:04:34.100,2.0,0.004965367286973555,0.01149639092977311
2025-03-25 11:04:34.133,8.0,0.01997887684729064,0.014499092841836526
2025-03-25 11:04:34.166,3.0,0.00745535294117647,0.009972786575472415
2025-03-25 11:04:34.200,11.0,0.027552391304347824,0.011990402631617571
2025-03-25 11:04:34.233,15.0,0.03772053571428571,0.019534504818814843
2025-03-25 11:04:34.266,3.0,0.00745535294117647,0.020032501949655425
2025-03-25 11:04:34.300,5.0,0.01245,0.018526726580197297
2025-03-25 11:04:34.333,10.0,0.02502290227048371,0.022040236446058743
2025-03-25 11:04:34.366,3.0,0.00745535294117647,0.018020828773424476
2025-03-25 11:04:34.400,1.0,0.002480254403131115,0.010972772511193555
2025-03-25 11:04:34.433,13.0,0.032626396039603954,0.01600698113087905
2025-03-25 11:04:34.466,6.0,0.014954690265486724,0.016507919183976396
2025-03-25 11:04:34.500,12.0,0.030086884272997032,0.017520715584479058
2025-03-25 11:04:34.533,13.0,0.032626396039603954,0.022554924204164554
2025-03-25 11:04:34.566,6.0,0.014954690265486724,0.02504981137663568
2025-03-25 11:04:34.600,8.0,0.01997887684729064,0.022520307538173013
2025-03-25 11:04:34.633,11.0,0.027552391304347824,0.025039847745945233
2025-03-25 11:04:34.666,9.0,0.022498402366863905,0.02352215136471861
2025-03-25 11:04:34.700,5.0,0.01245,0.01948687215679782
2025-03-25 11:04:34.733,13.0,0.032626396039603954,0.023021213311621262
2025-03-25 11:04:34.766,1.0,0.002480254403131115,0.019521488822789358
2025-03-25 11:04:34.800,4.0,0.009950225711481844,0.016001055704216165
2025-03-25 11:04:34.833,12.0,0.030086884272997032,0.01751875208544279
2025-03-25 11:04:34.866,8.0,0.01997887684729064,0.01902452745490092
2025-03-25 11:04:34.900,21.0,0.05312497005988023,0.023124242258956172
2025-03-25 11:04:34.933,26.0,0.06610363089267803,0.035848917556865555
2025-03-25 11:04:34.966,18.0,0.04539976119402985,0.04293882465337515
2025-03-25 11:04:35.000,22.0,0.05571032967032967,0.048063513732841685
2025-03-25 11:04:35.033,16.0,0.040275193644488574,0.052122777092281275
2025-03-25 11:04:35.066,3.0,0.00745535294117647,0.042988853668540515
2025-03-25 11:04:35.100,4.0,0.009950225711481844,0.03175817263230128
2025-03-25 11:04:35.133,12.0,0.030086884272997032,0.028695597248094718
2025-03-25 11:04:35.166,10.0,0.02502290227048371,0.022558111768125527
2025-03-25 11:04:35.200,11.0,0.027552391304347824,0.020013551300097375
2025-03-25 11:04:35.233,17.0,0.042834930417495025,0.02708946679536109
2025-03-25 11:04:35.266,11.0,0.027552391304347824,0.030609899913934282
2025-03-25 11:04:35.300,6.0,0.014954690265486724,0.027583461112432223
2025-03-25 11:04:35.333,12.0,0.030086884272997032,0.028596257512934885
2025-03-25 11:04:35.366,1.0,0.002480254403131115,0.023581830132691543
2025-03-25 11:04:35.400,0.0,2.4778299362446716e-08,0.01501484900485241
2025-03-25 11:04:35.433,7.0,0.017464311023622045,0.012997232948707254
2025-03-25 11:04:35.466,6.0,0.014954690265486724,0.012997232948707256
2025-03-25 11:04:35.500,10.0,0.02502290227048371,0.011984436548204592
2025-03-25 11:04:35.533,12.0,0.030086884272997032,0.017505762522177774
2025-03-25 11:04:35.566,33.0,0.08449399999999999,0.034404557566517904
2025-03-25 11:04:35.600,74.0,0.1976571970495258,0.07044313477169867
2025-03-25 11:04:35.633,106.0,0.2930108178844057,0.12605436029548245
2025-03-25 11:04:35.666,114.0,0.3178982178217821,0.18462942340574212
2025-03-25 11:04:35.700,98.0,0.2685539027027027,0.23232282709168325
2025-03-25 11:04:35.733,100.0,0.2746283856988082,0.2703497042314449
2025-03-25 11:04:35.766,114.0,0.3178982178217821,0.2943979083858962
2025-03-25 11:04:35.800,94.0,0.2564834015069968,0.28709242511041444
2025-03-25 11:04:35.833,106.0,0.2930108178844057,0.2821149451229391
2025-03-25 11:04:35.866,91.0,0.2474985193133047,0.2779038684450595
2025-03-25 11:04:35.900,101.0,0.2776755097613883,0.27851329325757557
2025-03-25 11:04:35.933,100.0,0.2746283856988082,0.26985932683298075
2025-03-25 11:04:35.966,94.0,0.2564834015069968,0.26985932683298075
2025-03-25 11:04:36.000,108.0,0.299191868852459,0.2710955370265914
2025-03-25 11:04:36.033,119.0,0.3336765265486725,0.288331138473665
2025-03-25 11:04:36.066,117.0,0.3273443046357616,0.2982648974485397
2025-03-25 11:04:36.100,119.0,0.3336765265486725,0.3100745256185125
2025-03-25 11:04:36.133,115.0,0.32103997797356826,0.3229858409118268
2025-03-25 11:04:36.166,94.0,0.2564834015069968,0.3144441474427343
2025-03-25 11:04:36.200,89.0,0.24154066381156314,0.2960169748953125
2025-03-25 11:04:36.233,101.0,0.2776755097613883,0.28608321592043784
2025-03-25 11:04:36.266,108.0,0.299191868852459,0.2791862843811951
2025-03-25 11:04:36.300,94.0,0.2564834015069968,0.26627496908788084
2025-03-25 11:04:36.333,97.0,0.2655265010799136,0.2680835890024642
2025-03-25 11:04:36.366,94.0,0.2564834015069968,0.27107213654155093
2025-03-25 11:04:36.400,82.0,0.22088760892667372,0.259714556374608
2025-03-25 11:04:36.433,96.0,0.26250563106796115,0.2523773088177084
2025-03-25 11:04:36.466,65.0,0.1719867432150313,0.23547797715931532
2025-03-25 11:04:36.500,21.0,0.05312497005988023,0.19299767095530865
2025-03-25 11:04:36.533,4.0,0.009950225711481844,0.14369103579620565
2025-03-25 11:04:36.566,4.0,0.009950225711481844,0.10150355915316726
2025-03-25 11:04:36.600,0.0,2.4778299362446716e-08,0.04900243789523493
2025-03-25 11:04:36.633,8.0,0.01997887684729064,0.018600864621686784
2025-03-25 11:04:36.666,10.0,0.02502290227048371,0.012980451063807482
2025-03-25 11:04:36.700,1.0,0.002480254403131115,0.011486456802137335
2025-03-25 11:04:36.733,6.0,0.014954690265486724,0.01248734971293831
2025-03-25 11:04:36.766,11.0,0.027552391304347824,0.017997823018148004
2025-03-25 11:04:36.800,8.0,0.01997887684729064,0.017997823018148004
2025-03-25 11:04:36.833,11.0,0.027552391304347824,0.018503720824920824
2025-03-25 11:04:36.866,11.0,0.027552391304347824,0.023518148205164166
2025-03-25 11:04:36.900,0.0,2.4778299362446716e-08,0.020527215107726694
2025-03-25 11:04:36.933,12.0,0.030086884272997032,0.021034113701456535
2025-03-25 11:04:36.966,8.0,0.01997887684729064,0.021034113701456535
2025-03-25 11:04:37.000,1.0,0.002480254403131115,0.016019686321213193
2025-03-25 11:04:37.033,10.0,0.02502290227048371,0.015513788514440373
2025-03-25 11:04:37.066,12.0,0.030086884272997032,0.021531160413379907
2025-03-25 11:04:37.100,2.0,0.004965367286973555,0.01650685701617521
2025-03-25 11:04:37.133,6.0,0.014954690265486724,0.015502019699814427
2025-03-25 11:04:37.166,10.0,0.02502290227048371,0.020010549273284946
2025-03-25 11:04:37.200,5.0,0.01245,0.017495968819188204
2025-03-25 11:04:37.233,12.0,0.030086884272997032,0.017495968819188204
2025-03-25 11:04:37.266,10.0,0.02502290227048371,0.021507475815890235
2025-03-25 11:04:37.300,5.0,0.01245,0.02100653776279289
2025-03-25 11:04:37.333,13.0,0.032626396039603954,0.02252723651661694
2025-03-25 11:04:37.366,10.0,0.02502290227048371,0.025041816970713685
2025-03-25 11:04:37.400,4.0,0.009950225711481844,0.021014485258410643
2025-03-25 11:04:37.433,15.0,0.03772053571428571,0.023554011947171046
2025-03-25 11:04:37.466,12.0,0.030086884272997032,0.027081388801770453
2025-03-25 11:04:37.500,5.0,0.01245,0.02304610959384966
2025-03-25 11:04:37.533,9.0,0.022498402366863905,0.0225412096131257
2025-03-25 11:04:37.566,11.0,0.027552391304347824,0.026061642731698895
2025-03-25 11:04:37.600,2.0,0.004965367286973555,0.01951060904623646
2025-03-25 11:04:37.633,6.0,0.014954690265486724,0.016484170244734402
2025-03-25 11:04:37.666,10.0,0.02502290227048371,0.018998750698831144
2025-03-25 11:04:37.700,1.0,0.002480254403131115,0.014995121106084586
2025-03-25 11:04:37.733,6.0,0.014954690265486724,0.012475580898312365
2025-03-25 11:04:37.766,9.0,0.022498402366863905,0.015982187914290437
2025-03-25 11:04:37.800,3.0,0.00745535294117647,0.014482320449428385
2025-03-25 11:04:37.833,4.0,0.009950225711481844,0.01146778513762801
2025-03-25 11:04:37.866,10.0,0.02502290227048371,0.015976314711098533
2025-03-25 11:04:37.900,6.0,0.014954690265486724,0.015976314711098533
2025-03-25 11:04:37.933,3.0,0.00745535294117647,0.012967704825961044
2025-03-25 11:04:37.966,7.0,0.017464311023622045,0.014969496442450159
2025-03-25 11:04:38.000,4.0,0.009950225711481844,0.014969496442450159
2025-03-25 11:04:38.033,12.0,0.030086884272997032,0.01598229284295282
2025-03-25 11:04:38.066,11.0,0.027552391304347824,0.018501833050725044
2025-03-25 11:04:38.100,8.0,0.01997887684729064,0.021006537831947877
2025-03-25 11:04:38.133,13.0,0.032626396039603954,0.024038954835144257
2025-03-25 11:04:38.166,13.0,0.032626396039603954,0.02857418890076868
2025-03-25 11:04:38.200,8.0,0.01997887684729064,0.0265525874156274
2025-03-25 11:04:38.233,3.0,0.00745535294117647,0.022533179742993133
2025-03-25 11:04:38.266,16.0,0.040275193644488574,0.026592443102432722
2025-03-25 11:04:38.300,7.0,0.017464311023622045,0.02356002609923634
2025-03-25 11:04:38.333,12.0,0.030086884272997032,0.023052123745914956
2025-03-25 11:04:38.366,7.0,0.017464311023622045,0.022549210581181235
2025-03-25 11:04:38.400,0.0,2.4778299362446716e-08,0.021058144948605813
2025-03-25 11:04:38.433,0.0,2.4778299362446716e-08,0.013003111175367968
2025-03-25 11:04:38.466,16.0,0.040275193644488574,0.017565287699541274
2025-03-25 11:04:38.500,16.0,0.040275193644488574,0.019602949573839585
2025-03-25 11:04:38.533,24.0,0.06089657657657657,0.028289402684430493
2025-03-25 11:04:38.566,10.0,0.02502290227048371,0.03329397818286736
2025-03-25 11:04:38.600,49.0,0.1275217453798768,0.05879832230318285
2025-03-25 11:04:38.633,92.0,0.2504870461868958,0.1008406928116643
2025-03-25 11:04:38.666,105.0,0.2899303921568627,0.15077173251413914
2025-03-25 11:04:38.700,88.0,0.23857129411764705,0.18630667602235323
2025-03-25 11:04:38.733,41.0,0.10583260692464358,0.20246861695318522
2025-03-25 11:04:38.766,102.0,0.2807292508143322,0.23311011804007628
2025-03-25 11:04:38.800,40.0,0.10314628687690743,0.20364196617807862
2025-03-25 11:04:38.833,37.0,0.09512002028397565,0.16467989180350118
2025-03-25 11:04:38.866,46.0,0.11934669396110542,0.14083497177219287
2025-03-25 11:04:38.900,49.0,0.1275217453798768,0.14517279946323952
2025-03-25 11:04:38.933,43.0,0.11122169387755101,0.11127128807588327
2025-03-25 11:04:38.966,49.0,0.1275217453798768,0.11614637977647714
2025-03-25 11:04:39.000,39.0,0.10046542682926829,0.11721546108553567
2025-03-25 11:04:39.033,82.0,0.22088760892667372,0.13752364407864934
2025-03-25 11:04:39.066,50.0,0.1302579650565262,0.1380708880139792
2025-03-25 11:04:39.100,42.0,0.10852440366972475,0.13753142997241397
2025-03-25 11:04:39.133,44.0,0.11392449438202247,0.1348119797728431
2025-03-25 11:04:39.166,54.0,0.1412593188854489,0.14297075818407923
2025-03-25 11:04:39.200,47.0,0.12206612704918032,0.12320646180858054
2025-03-25 11:04:39.233,61.0,0.16073182952182952,0.1293012347016412
2025-03-25 11:04:39.266,64.0,0.16916421272158497,0.14142919651201324
2025-03-25 11:04:39.300,49.0,0.1275217453798768,0.14414864671158412
2025-03-25 11:04:39.333,81.0,0.21796222929936304,0.15948922879436694
2025-03-25 11:04:39.366,92.0,0.2504870461868958,0.18517341262191006
2025-03-25 11:04:39.400,86.0,0.2326515688367129,0.1995573604848867
2025-03-25 11:04:39.433,81.0,0.21796222929936304,0.20931696380044235
2025-03-25 11:04:39.466,62.0,0.1635367741935484,0.21651996956317665
2025-03-25 11:04:39.500,28.0,0.07133161809045226,0.1871938473213945
2025-03-25 11:04:39.533,13.0,0.032626396039603954,0.14362171729193612
2025-03-25 11:04:39.566,9.0,0.022498402366863905,0.1015910839979663
2025-03-25 11:04:39.600,3.0,0.00745535294117647,0.059489708726329
2025-03-25 11:04:39.633,0.0,2.4778299362446716e-08,0.02678235884327919
2025-03-25 11:04:39.666,12.0,0.030086884272997032,0.018533412079788144
2025-03-25 11:04:39.700,3.0,0.00745535294117647,0.013499203460102648
2025-03-25 11:04:39.733,1.0,0.002480254403131115,0.00949557386735609
2025-03-25 11:04:39.766,13.0,0.032626396039603954,0.014529782487041589
2025-03-25 11:04:39.800,10.0,0.02502290227048371,0.019534357985478458
2025-03-25 11:04:39.833,6.0,0.014954690265486724,0.016507919183976396
2025-03-25 11:04:39.866,7.0,0.017464311023622045,0.018509710800465512
2025-03-25 11:04:39.900,12.0,0.030086884272997032,0.024031036774438696
2025-03-25 11:04:39.933,0.0,2.4778299362446716e-08,0.017505762522177774
2025-03-25 11:04:39.966,9.0,0.022498402366863905,0.017000862541453814
2025-03-25 11:04:40.000,13.0,0.032626396039603954,0.02053520369627726
2025-03-25 11:04:40.033,7.0,0.017464311023622045,0.02053520369627726
2025-03-25 11:04:40.066,11.0,0.027552391304347824,0.020028305102547418
2025-03-25 11:04:40.100,11.0,0.027552391304347824,0.025538778407757107
2025-03-25 11:04:40.133,6.0,0.014954690265486724,0.024030035987481674
2025-03-25 11:04:40.166,12.0,0.030086884272997032,0.02352213363416029
2025-03-25 11:04:40.200,10.0,0.02502290227048371,0.025033851883532625
2025-03-25 11:04:40.233,4.0,0.009950225711481844,0.021513418764959425
2025-03-25 11:04:40.266,10.0,0.02502290227048371,0.021007520958186608
2025-03-25 11:04:40.300,12.0,0.030086884272997032,0.024033959759688667
2025-03-25 11:04:40.333,6.0,0.014954690265486724,0.021007520958186605
2025-03-25 11:04:40.366,11.0,0.027552391304347824,0.02151341876495943
2025-03-25 11:04:40.400,16.0,0.040275193644488574,0.02757841235156077
2025-03-25 11:04:40.433,8.0,0.01997887684729064,0.026569607266922157
2025-03-25 11:04:40.466,13.0,0.032626396039603954,0.027077509620243544
2025-03-25 11:04:40.500,13.0,0.032626396039603954,0.03061185077506699
2025-03-25 11:04:40.533,3.0,0.00745535294117647,0.02659244310243272
2025-03-25 11:04:40.566,8.0,0.01997887684729064,0.022533179742993133
2025-03-25 11:04:40.600,14.0,0.03517094152626363,0.02557159267878773
2025-03-25 11:04:40.633,3.0,0.00745535294117647,0.020537384059102232
2025-03-25 11:04:40.666,10.0,0.02502290227048371,0.019016685305278183
2025-03-25 11:04:40.700,12.0,0.030086884272997032,0.0235429915716423
2025-03-25 11:04:40.733,3.0,0.00745535294117647,0.021038286790419466
2025-03-25 11:04:40.766,5.0,0.01245,0.01649409848516674
2025-03-25 11:04:40.800,8.0,0.01997887684729064,0.01899880326638957
2025-03-25 11:04:40.833,1.0,0.002480254403131115,0.01449027369291905
2025-03-25 11:04:40.866,3.0,0.00745535294117647,0.00996396742655494
2025-03-25 11:04:40.900,9.0,0.022498402366863905,0.012972577311692426
2025-03-25 11:04:40.933,1.0,0.002480254403131115,0.01097862819231865
2025-03-25 11:04:40.966,3.0,0.00745535294117647,0.008473923411095815
2025-03-25 11:04:41.000,12.0,0.030086884272997032,0.013995249385068999
2025-03-25 11:04:41.033,4.0,0.009950225711481844,0.014494223939130073
2025-03-25 11:04:41.066,23.0,0.05830086,0.021654715465757292
2025-03-25 11:04:41.100,26.0,0.06610363089267803,0.034379390763666674
2025-03-25 11:04:41.133,3.0,0.00745535294117647,0.034379390763666674
2025-03-25 11:04:41.166,12.0,0.030086884272997032,0.034379390763666674
2025-03-25 11:04:41.200,8.0,0.01997887684729064,0.03638512099082844
2025-03-25 11:04:41.233,7.0,0.017464311023622045,0.028217811195552844
2025-03-25 11:04:41.266,11.0,0.027552391304347824,0.020507563277886803
2025-03-25 11:04:41.300,13.0,0.032626396039603954,0.025541771897572296
2025-03-25 11:04:41.333,0.0,2.4778299362446716e-08,0.019524399998632765
2025-03-25 11:04:41.366,1.0,0.002480254403131115,0.01602467550980086
2025-03-25 11:04:41.400,14.0,0.03517094152626363,0.019566001610329176
2025-03-25 11:04:41.433,9.0,0.022498402366863905,0.018555203822832392
2025-03-25 11:04:41.466,5.0,0.01245,0.0145199246149116
2025-03-25 11:04:41.500,17.0,0.042834930417495025,0.023086905742750734
2025-03-25 11:04:41.533,108.0,0.299191868852459,0.08242922863261631
2025-03-25 11:04:41.566,102.0,0.2807292508143322,0.13154089049023004
2025-03-25 11:04:41.600,76.0,0.20342800422386484,0.16772681086163022
2025-03-25 11:04:41.633,63.0,0.1663475625,0.1985063233616302
2025-03-25 11:04:41.666,75.0,0.2005395569620253,0.23004724867053628
2025-03-25 11:04:41.700,76.0,0.20342800422386484,0.2108944757448174
2025-03-25 11:04:41.733,56.0,0.14679412616339194,0.1841074508146294
2025-03-25 11:04:41.766,58.0,0.1523518756476684,0.1738922250993901
2025-03-25 11:04:41.800,118.0,0.33050691712707175,0.20672409602480446
2025-03-25 11:04:41.833,113.0,0.31476336263736265,0.22956885715987196
2025-03-25 11:04:41.866,121.0,0.34003682926829265,0.25689062216875747
2025-03-25 11:04:41.900,54.0,0.1412593188854489,0.2557836607131689
2025-03-25 11:04:41.933,60.0,0.15793271028037384,0.2568998276397099
2025-03-25 11:04:41.966,60.0,0.15793271028037384,0.2223849862703704
2025-03-25 11:04:42.000,70.0,0.18618824763903463,0.1966699632707048
2025-03-25 11:04:42.033,58.0,0.1523518756476684,0.15913297254657993
2025-03-25 11:04:42.066,61.0,0.16073182952182952,0.16302747467385606
2025-03-25 11:04:42.100,64.0,0.16916421272158497,0.1652737751620983
2025-03-25 11:04:42.133,55.0,0.14402386363636363,0.1624920058332962
2025-03-25 11:04:42.166,61.0,0.16073182952182952,0.1574007222098552
2025-03-25 11:04:42.200,66.0,0.17481517241379307,0.16189338156308014
2025-03-25 11:04:42.233,62.0,0.1635367741935484,0.16245437049742392
2025-03-25 11:04:42.266,58.0,0.1523518756476684,0.15909190308264062
2025-03-25 11:04:42.300,67.0,0.17764951882845187,0.16581703412105825
2025-03-25 11:04:42.333,54.0,0.1412593188854489,0.16192253199378215
2025-03-25 11:04:42.366,56.0,0.14679412616339194,0.15631832274370192
2025-03-25 11:04:42.400,58.0,0.1523518756476684,0.15408134303452592
2025-03-25 11:04:42.433,46.0,0.11934669396110542,0.14748030669721332
2025-03-25 11:04:42.466,41.0,0.10583260692464358,0.13311692431645164
2025-03-25 11:04:42.500,26.0,0.06610363089267803,0.11808578671789748
2025-03-25 11:04:42.533,7.0,0.017464311023622045,0.0922198236899435
2025-03-25 11:04:42.566,3.0,0.00745535294117647,0.06324051914864512
2025-03-25 11:04:42.600,17.0,0.042834930417495025,0.04793816643992303
2025-03-25 11:04:42.633,7.0,0.017464311023622045,0.030264507259718725
