Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:32.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:04:32.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:32.100,9.0,0.02311224852071006,0.005641630140285223
2025-03-25 11:04:32.133,16.0,0.04137406156901688,0.01391643736321856
2025-03-25 11:04:32.166,66.0,0.17958482758620692,0.0498333977895899
2025-03-25 11:04:32.200,92.0,0.2573213319011815,0.10078807904262464
2025-03-25 11:04:32.233,91.0,0.2542512660944206,0.15112874713430718
2025-03-25 11:04:32.266,155.0,0.46499642857142853,0.23950558314445092
2025-03-25 11:04:32.300,202.0,0.6406869183922046,0.35936815450908843
2025-03-25 11:04:32.333,223.0,0.725859425,0.4686230739918471
2025-03-25 11:04:32.366,300.0,1.0804896265560164,0.633256732922814
2025-03-25 11:04:32.400,289.0,1.025272779291553,0.7874610355622405
2025-03-25 11:04:32.433,295.0,1.0551842032967031,0.9054985905072954
2025-03-25 11:04:32.466,294.0,1.0501647736625515,0.9873941615613647
2025-03-25 11:04:32.500,286.0,1.0104997014925374,1.0443222168598723
2025-03-25 11:04:32.533,283.0,0.9958464054054054,1.02739357262975
2025-03-25 11:04:32.566,305.0,1.1061474930362116,1.043568515378682
2025-03-25 11:04:32.600,304.0,1.1009873713490959,1.0527291489891604
2025-03-25 11:04:32.633,256.0,0.8691250065189048,1.016521195560431
2025-03-25 11:04:32.666,275.0,0.9573455882352941,1.0058903729089823
2025-03-25 11:04:32.700,243.0,0.8112399230769232,0.9689690764432859
2025-03-25 11:04:32.733,236.0,0.780863125794155,0.9039122029948746
2025-03-25 11:04:32.766,264.0,0.9057321739130435,0.8648611635076642
2025-03-25 11:04:32.800,243.0,0.8112399230769232,0.8532841468192678
2025-03-25 11:04:32.833,202.0,0.6406869183922046,0.78995241285065
2025-03-25 11:04:32.866,189.0,0.5901105755395684,0.745726543343179
2025-03-25 11:04:32.900,174.0,0.5336778798586572,0.6962894941560794
2025-03-25 11:04:32.933,182.0,0.563524803804994,0.6278480201344695
2025-03-25 11:04:32.966,178.0,0.5485306982248521,0.5753061751640554
2025-03-25 11:04:33.000,137.0,0.40264702031602706,0.5276981955488198
2025-03-25 11:04:33.033,178.0,0.5485306982248521,0.5193822200858765
2025-03-25 11:04:33.066,125.0,0.3624693763919822,0.48514051939254155
2025-03-25 11:04:33.100,105.0,0.29784084967320257,0.4320037285661833
2025-03-25 11:04:33.133,59.0,0.15937221991701245,0.35417203290461535
2025-03-25 11:04:33.166,17.0,0.044003638170974156,0.2824433564756047
2025-03-25 11:04:33.200,5.0,0.012789685658153242,0.17529515396226497
2025-03-25 11:04:33.233,2.0,0.0051008423114593535,0.10382144714616036
2025-03-25 11:04:33.266,14.0,0.03613054509415262,0.051479386230350366
2025-03-25 11:04:33.300,13.0,0.03351657425742574,0.026308257098433024
2025-03-25 11:04:33.333,12.0,0.030907774480712167,0.023689084360380627
2025-03-25 11:04:33.366,5.0,0.012789685658153242,0.023689084360380627
2025-03-25 11:04:33.400,2.0,0.0051008423114593535,0.023689084360380624
2025-03-25 11:04:33.433,0.0,2.5454350199944774e-08,0.016462980432420143
2025-03-25 11:04:33.466,3.0,0.007658764705882353,0.011291418522111464
2025-03-25 11:04:33.500,58.0,0.15650864248704666,0.03641159212337836
2025-03-25 11:04:33.533,60.0,0.1622417445482866,0.06630200390140503
2025-03-25 11:04:33.566,57.0,0.15365099378881988,0.09601203419687715
2025-03-25 11:04:33.600,1.0,0.002547925636007828,0.09652161423320865
2025-03-25 11:04:33.633,0.0,2.5454350199944774e-08,0.09498986638290223
2025-03-25 11:04:33.666,1.0,0.002547925636007828,0.06419772301269447
2025-03-25 11:04:33.700,0.0,2.5454350199944774e-08,0.03174937919390719
2025-03-25 11:04:33.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:04:33.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:04:33.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:33.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:33.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:04:33.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:04:33.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:04:33.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:34.000,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 11:04:34.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:34.066,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 11:04:34.100,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 11:04:34.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:04:34.166,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 11:04:34.200,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 11:04:34.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:04:34.266,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:04:34.300,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:04:34.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:34.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:34.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:04:34.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:34.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:34.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:04:34.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:34.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:04:34.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:04:34.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:34.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:34.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:34.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:34.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:34.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:04:34.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:34.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:04:34.900,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:04:34.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:04:34.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:35.000,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:04:35.033,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:04:35.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:04:35.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:04:35.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:04:35.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:04:35.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:04:35.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:35.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:35.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:35.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:35.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:35.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:35.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:35.466,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 11:04:35.500,28.0,0.07327782914572864,0.018740249355885086
2025-03-25 11:04:35.533,58.0,0.15650864248704666,0.04902180939100254
2025-03-25 11:04:35.566,60.0,0.1622417445482866,0.080449989838368
2025-03-25 11:04:35.600,67.0,0.1824965062761506,0.11694928600272808
2025-03-25 11:04:35.633,114.0,0.3265717491749175,0.18021929432642603
2025-03-25 11:04:35.666,146.0,0.4335018015963512,0.25226408881655055
2025-03-25 11:04:35.700,135.0,0.39587533783783785,0.3001374278867088
2025-03-25 11:04:35.733,169.0,0.5153075175644027,0.37075058248993203
2025-03-25 11:04:35.766,199.0,0.6288738106796116,0.46002604337062425
2025-03-25 11:04:35.800,168.0,0.5116592280701754,0.4970435391496758
2025-03-25 11:04:35.833,135.0,0.39587533783783785,0.4895182463979731
2025-03-25 11:04:35.866,162.0,0.489947456445993,0.5083326701196041
2025-03-25 11:04:35.900,158.0,0.4756402774566474,0.5003992220980531
2025-03-25 11:04:35.933,139.0,0.4094493438914027,0.45651432874041126
2025-03-25 11:04:35.966,117.0,0.3362755629139073,0.4214375957091576
2025-03-25 11:04:36.000,114.0,0.3265717491749175,0.4075768779765736
2025-03-25 11:04:36.033,118.0,0.33952446408839776,0.3774922795050546
2025-03-25 11:04:36.066,130.0,0.3790788353863382,0.35817999109099274
2025-03-25 11:04:36.100,142.0,0.41971073779795687,0.36023226987230356
2025-03-25 11:04:36.133,104.0,0.2946832644178455,0.35191381017309115
2025-03-25 11:04:36.166,122.0,0.3525921864594895,0.35711789763000557
2025-03-25 11:04:36.200,143.0,0.42314675,0.37384235481232597
2025-03-25 11:04:36.233,95.0,0.26657122844827585,0.35134083342471356
2025-03-25 11:04:36.266,97.0,0.27277112311015117,0.3219529104871524
2025-03-25 11:04:36.300,108.0,0.3073550163934426,0.32448726088227187
2025-03-25 11:04:36.333,73.0,0.20009530526315789,0.29398788464300557
2025-03-25 11:04:36.366,67.0,0.1824965062761506,0.24585783589823565
2025-03-25 11:04:36.400,76.0,0.20897833157338966,0.2343392565232584
2025-03-25 11:04:36.433,56.0,0.15079925542916237,0.20994488298706063
2025-03-25 11:04:36.466,36.0,0.09497799392097264,0.16746947849256666
2025-03-25 11:04:36.500,11.0,0.02830413043478261,0.1331112435268916
2025-03-25 11:04:36.533,27.0,0.07058981927710843,0.11072990612708314
2025-03-25 11:04:36.566,4.0,0.01022170755642787,0.0709785813236908
2025-03-25 11:04:36.600,6.0,0.015362713864306784,0.04389127301071967
2025-03-25 11:04:36.633,5.0,0.012789685658153242,0.027453611358155786
2025-03-25 11:04:36.666,4.0,0.01022170755642787,0.02383712678248484
2025-03-25 11:04:36.700,9.0,0.02311224852071006,0.014341612631205165
2025-03-25 11:04:36.733,1.0,0.002547925636007828,0.012806856247121159
2025-03-25 11:04:36.766,0.0,2.5454350199944774e-08,0.00973431856512984
2025-03-25 11:04:36.800,3.0,0.007658764705882353,0.008708134374675661
2025-03-25 11:04:36.833,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-25 11:04:36.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:04:36.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:04:36.933,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 11:04:36.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:04:37.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:04:37.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:37.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:37.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:04:37.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:04:37.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:04:37.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:04:37.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:04:37.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:37.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:04:37.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:04:37.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:04:37.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:37.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:04:37.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:04:37.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:37.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:04:37.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:04:37.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:04:37.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:04:37.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:37.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:37.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:37.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:04:37.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:04:37.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:37.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:04:37.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:04:37.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:04:37.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:38.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:38.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:04:38.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:38.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:38.133,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:04:38.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:38.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:38.233,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:04:38.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:38.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:04:38.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:04:38.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:38.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:38.433,24.0,0.06255807807807807,0.014041379386849132
2025-03-25 11:04:38.466,24.0,0.06255807807807807,0.026043409875263185
2025-03-25 11:04:38.500,107.0,0.3041767030567685,0.08585858202432502
2025-03-25 11:04:38.533,112.0,0.3201380461031833,0.14988618615409163
2025-03-25 11:04:38.566,99.0,0.27899785714285713,0.20568575249179302
2025-03-25 11:04:38.600,114.0,0.3265717491749175,0.2584884867111609
2025-03-25 11:04:38.633,110.0,0.3137325301204819,0.30872337711964165
2025-03-25 11:04:38.666,171.0,0.5226297887323943,0.3524139942547668
2025-03-25 11:04:38.700,117.0,0.3362755629139073,0.35564149761691166
2025-03-25 11:04:38.733,165.0,0.5007653846153847,0.3999950031114172
2025-03-25 11:04:38.766,171.0,0.5226297887323943,0.43920661102291253
2025-03-25 11:04:38.800,149.0,0.4439279405034325,0.46524569309950264
2025-03-25 11:04:38.833,118.0,0.33952446408839776,0.42862462817070335
2025-03-25 11:04:38.866,117.0,0.3362755629139073,0.42862462817070335
2025-03-25 11:04:38.900,148.0,0.44044461714285715,0.41656047467619783
2025-03-25 11:04:38.933,140.0,0.41286206115515284,0.3946069291607495
2025-03-25 11:04:38.966,162.0,0.489947456445993,0.40381083234926163
2025-03-25 11:04:39.000,135.0,0.39587533783783785,0.4150810070991497
2025-03-25 11:04:39.033,119.0,0.3427805530973452,0.41638200513583723
2025-03-25 11:04:39.066,100.0,0.2821213434452871,0.3847173503963232
2025-03-25 11:04:39.100,115.0,0.32979922907488984,0.36810478398027063
2025-03-25 11:04:39.133,115.0,0.32979922907488984,0.33607513850605003
2025-03-25 11:04:39.166,118.0,0.33952446408839776,0.32480496375616197
2025-03-25 11:04:39.200,144.0,0.42659058020477814,0.34156696917764856
2025-03-25 11:04:39.233,127.0,0.36909091517857145,0.35896088352430544
2025-03-25 11:04:39.266,110.0,0.3137325301204819,0.3557475437334238
2025-03-25 11:04:39.300,96.0,0.26966783171521036,0.3437212642614879
2025-03-25 11:04:39.333,105.0,0.29784084967320257,0.3353845413784489
2025-03-25 11:04:39.366,126.0,0.36577645484949833,0.32322171630739294
2025-03-25 11:04:39.400,98.0,0.2758811243243243,0.3045797581365435
2025-03-25 11:04:39.433,95.0,0.26657122844827585,0.2951474978021023
2025-03-25 11:04:39.466,140.0,0.41286206115515284,0.3237863436900908
2025-03-25 11:04:39.500,83.0,0.22992589361702126,0.31020335247885455
2025-03-25 11:04:39.533,59.0,0.15937221991701245,0.26892250549235736
2025-03-25 11:04:39.566,2.0,0.0051008423114593535,0.21476644908978437
2025-03-25 11:04:39.600,0.0,2.5454350199944774e-08,0.1614522084909992
2025-03-25 11:04:39.633,7.0,0.017940807086614174,0.0824679576772915
2025-03-25 11:04:39.666,15.0,0.03874970238095238,0.04423271943007771
2025-03-25 11:04:39.700,1.0,0.002547925636007828,0.012867860573876788
2025-03-25 11:04:39.733,2.0,0.0051008423114593535,0.012867860573876788
2025-03-25 11:04:39.766,2.0,0.0051008423114593535,0.013888023945298617
2025-03-25 11:04:39.800,0.0,2.5454350199944774e-08,0.01029986761884582
2025-03-25 11:04:39.833,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:04:39.866,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:04:39.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:39.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:04:39.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:04:40.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:40.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:40.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:04:40.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:04:40.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:40.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:04:40.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:04:40.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:40.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:04:40.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:40.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:40.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:40.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:40.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:40.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:40.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:40.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:40.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:40.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:40.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:40.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:40.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:40.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:40.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:40.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:40.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:04:40.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:04:40.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:40.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:04:40.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:04:41.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:04:41.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:04:41.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:41.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:04:41.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:04:41.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:41.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:04:41.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:04:41.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:04:41.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:41.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:41.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:04:41.400,5.0,0.012789685658153242,0.00510986871683907
2025-03-25 11:04:41.433,24.0,0.06255807807807807,0.016601315870162815
2025-03-25 11:04:41.466,57.0,0.15365099378881988,0.047331509537056754
2025-03-25 11:04:41.500,85.0,0.23596833688699362,0.09452517182358544
2025-03-25 11:04:41.533,123.0,0.35587726666666664,0.1641688722157423
2025-03-25 11:04:41.566,77.0,0.21195186046511627,0.2040013071771349
2025-03-25 11:04:41.600,126.0,0.36577645484949833,0.264644982531419
2025-03-25 11:04:41.633,135.0,0.39587533783783785,0.3130898513412226
2025-03-25 11:04:41.666,116.0,0.3330338257993385,0.33250294912369155
2025-03-25 11:04:41.700,124.0,0.3591696551724138,0.33316142682484096
2025-03-25 11:04:41.733,129.0,0.3757420805369127,0.36591947083920023
2025-03-25 11:04:41.766,136.0,0.3992573618940248,0.37261565224810556
2025-03-25 11:04:41.800,153.0,0.45794131034482755,0.3850288467495035
2025-03-25 11:04:41.833,130.0,0.3790788353863382,0.3942378486669035
2025-03-25 11:04:41.866,119.0,0.3427805530973452,0.39096002825188975
2025-03-25 11:04:41.900,88.0,0.2450804705882353,0.3648277062621542
2025-03-25 11:04:41.933,80.0,0.2209102863202545,0.32915829114740014
2025-03-25 11:04:41.966,115.0,0.32979922907488984,0.30352987489341265
2025-03-25 11:04:42.000,114.0,0.3265717491749175,0.2930284576511285
2025-03-25 11:04:42.033,122.0,0.3525921864594895,0.29499078432355735
2025-03-25 11:04:42.066,101.0,0.28525160520607373,0.30302501124712505
2025-03-25 11:04:42.100,85.0,0.23596833688699362,0.3060366213604729
2025-03-25 11:04:42.133,95.0,0.26657122844827585,0.29339102123515004
2025-03-25 11:04:42.166,84.0,0.23294389776357827,0.2746654509528822
2025-03-25 11:04:42.200,66.0,0.17958482758620692,0.24006397917822567
2025-03-25 11:04:42.233,72.0,0.19714675078864352,0.22244300829473962
