Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:32.500,116.0,0.6181047850055127,0.6314415835509829
2025-03-25 11:04:32.533,90.0,0.46619999999999995,0.5598971304617381
2025-03-25 11:04:32.566,100.0,0.5236121343445287,0.5736465690953496
2025-03-25 11:04:32.600,78.0,0.39890933333333334,0.528604157616321
2025-03-25 11:04:32.633,78.0,0.39890933333333334,0.4811471172033416
2025-03-25 11:04:32.666,81.0,0.4155712738853503,0.4406404149793091
2025-03-25 11:04:32.700,73.0,0.3713732842105263,0.4216750718214144
2025-03-25 11:04:32.733,72.0,0.36590082018927444,0.39013280899036357
2025-03-25 11:04:32.766,68.0,0.3441255706806282,0.3791760564598225
2025-03-25 11:04:32.800,64.0,0.3225319708029197,0.3639005839537398
2025-03-25 11:04:32.833,66.0,0.3333062068965517,0.3474475705559801
2025-03-25 11:04:32.866,52.0,0.25881861997940264,0.32493663770975534
2025-03-25 11:04:32.900,42.0,0.20691486238532109,0.2931394461489647
2025-03-25 11:04:32.933,31.0,0.151029375,0.25452020701283906
2025-03-25 11:04:32.966,25.0,0.12106563126252505,0.2142269391047601
2025-03-25 11:04:33.000,9.0,0.04289591715976331,0.1561448811574024
2025-03-25 11:04:33.033,16.0,0.0767895134061569,0.11973905984275326
2025-03-25 11:04:33.066,11.0,0.05253195652173913,0.08886247867003688
2025-03-25 11:04:33.100,8.0,0.038092137931034484,0.06627503125624379
2025-03-25 11:04:33.133,11.0,0.05253195652173913,0.0525682963080866
2025-03-25 11:04:33.166,10.0,0.04770918065153011,0.053530949006439954
2025-03-25 11:04:33.200,3.0,0.014214529411764704,0.04101595220756151
2025-03-25 11:04:33.233,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 11:04:33.266,13.0,0.06220615841584158,0.04391154843212777
2025-03-25 11:04:33.300,3.0,0.014214529411764704,0.036248063010132885
2025-03-25 11:04:33.333,8.0,0.038092137931034484,0.03432465446603376
2025-03-25 11:04:33.366,12.0,0.05736427299703264,0.04295460318308735
2025-03-25 11:04:33.400,4.0,0.018971305201177624,0.03816968079137021
2025-03-25 11:04:33.433,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 11:04:33.466,14.0,0.06705764122893954,0.04776992607104339
2025-03-25 11:04:33.500,4.0,0.018971305201177624,0.043945759525072015
2025-03-25 11:04:33.533,12.0,0.05736427299703264,0.043945759525072015
2025-03-25 11:04:33.566,10.0,0.04770918065153011,0.04969333461514251
2025-03-25 11:04:33.600,5.0,0.023737426326129667,0.04296796528096192
2025-03-25 11:04:33.633,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 11:04:33.666,14.0,0.06705764122893954,0.04968009554507422
2025-03-25 11:04:33.700,3.0,0.014214529411764704,0.041050146828020634
2025-03-25 11:04:33.733,7.0,0.03329781496062992,0.0381678736898406
2025-03-25 11:04:33.766,10.0,0.04770918065153011,0.04296222455492068
2025-03-25 11:04:33.800,5.0,0.023737426326129667,0.03720331851579879
2025-03-25 11:04:33.833,10.0,0.04770918065153011,0.0333336264003169
2025-03-25 11:04:33.866,10.0,0.04770918065153011,0.04003255664826998
2025-03-25 11:04:33.900,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 11:04:33.933,7.0,0.03329781496062992,0.035238205783189896
2025-03-25 11:04:33.966,10.0,0.04770918065153011,0.04003255664826998
2025-03-25 11:04:34.000,5.0,0.023737426326129667,0.035238205783189896
2025-03-25 11:04:34.033,9.0,0.04289591715976331,0.03427555308483654
2025-03-25 11:04:34.066,13.0,0.06220615841584158,0.041969299502778924
2025-03-25 11:04:34.100,7.0,0.03329781496062992,0.041969299502778924
2025-03-25 11:04:34.133,6.0,0.0285129203539823,0.038130047443269366
2025-03-25 11:04:34.166,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 11:04:34.200,4.0,0.018971305201177624,0.0410388714694946
2025-03-25 11:04:34.233,5.0,0.023737426326129667,0.03334512505155222
2025-03-25 11:04:34.266,11.0,0.05253195652173913,0.037191953363774066
2025-03-25 11:04:34.300,6.0,0.0285129203539823,0.037191953363774066
2025-03-25 11:04:34.333,8.0,0.038092137931034484,0.03236914926681264
2025-03-25 11:04:34.366,15.0,0.07191875,0.04295863822657712
2025-03-25 11:04:34.400,8.0,0.038092137931034484,0.045829580547558084
2025-03-25 11:04:34.433,7.0,0.03329781496062992,0.04198275223533624
2025-03-25 11:04:34.466,12.0,0.05736427299703264,0.04775302276394631
2025-03-25 11:04:34.500,6.0,0.0285129203539823,0.04583717924853587
2025-03-25 11:04:34.533,3.0,0.014214529411764704,0.03429633513088881
2025-03-25 11:04:34.566,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 11:04:34.600,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:04:34.633,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 11:04:34.666,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 11:04:34.700,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 11:04:34.733,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 11:04:34.766,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 11:04:34.800,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 11:04:34.833,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 11:04:34.866,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 11:04:34.900,8.0,0.038092137931034484,0.042937682010374664
2025-03-25 11:04:34.933,1.0,0.004728904109589041,0.03144223114912415
2025-03-25 11:04:34.966,12.0,0.05736427299703264,0.037212501677734225
2025-03-25 11:04:35.000,9.0,0.04289591715976331,0.04008910103889043
2025-03-25 11:04:35.033,3.0,0.014214529411764704,0.03145915232183684
2025-03-25 11:04:35.066,11.0,0.05253195652173913,0.03434711603997777
2025-03-25 11:04:35.100,7.0,0.03329781496062992,0.04006089821018595
2025-03-25 11:04:35.133,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 11:04:35.166,12.0,0.05736427299703264,0.03527597581846881
2025-03-25 11:04:35.200,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 11:04:35.233,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 11:04:35.266,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 11:04:35.300,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 11:04:35.333,2.0,0.009467071498530853,0.03336192906178023
2025-03-25 11:04:35.366,13.0,0.06220615841584158,0.03914359775282256
2025-03-25 11:04:35.400,7.0,0.03329781496062992,0.042008899704713026
2025-03-25 11:04:35.433,4.0,0.018971305201177624,0.03433030614554202
2025-03-25 11:04:35.466,14.0,0.06705764122893954,0.03819999826102391
2025-03-25 11:04:35.500,11.0,0.05253195652173913,0.046812975265665566
2025-03-25 11:04:35.533,6.0,0.0285129203539823,0.04007432765329371
2025-03-25 11:04:35.566,34.0,0.1661475834175935,0.06664428134468642
2025-03-25 11:04:35.600,27.0,0.13101343373493973,0.08905270705143883
2025-03-25 11:04:35.633,44.0,0.21721078651685394,0.11908333610902172
2025-03-25 11:04:35.666,41.0,0.20178262729124233,0.14893347026292236
2025-03-25 11:04:35.700,22.0,0.10621846153846154,0.16447457849981822
2025-03-25 11:04:35.733,31.0,0.151029375,0.16145093681629952
2025-03-25 11:04:35.766,38.0,0.1864484467005076,0.1725379394094131
2025-03-25 11:04:35.800,17.0,0.08166996023856858,0.14542977415375602
2025-03-25 11:04:35.833,15.0,0.07191875,0.11945699869550755
2025-03-25 11:04:35.866,20.0,0.09636969092721834,0.11748724457325889
2025-03-25 11:04:35.900,21.0,0.1012891616766467,0.10753920190858823
2025-03-25 11:04:35.933,18.0,0.08656011940298507,0.08756153644908374
2025-03-25 11:04:35.966,22.0,0.10621846153846154,0.09247123670906233
2025-03-25 11:04:36.000,14.0,0.06705764122893954,0.09149901495485024
2025-03-25 11:04:36.033,8.0,0.038092137931034484,0.07984350435561348
2025-03-25 11:04:36.066,13.0,0.06220615841584158,0.07202690370345245
2025-03-25 11:04:36.100,10.0,0.04770918065153011,0.06425671595316146
2025-03-25 11:04:36.133,8.0,0.038092137931034484,0.05063145123167604
2025-03-25 11:04:36.166,8.0,0.038092137931034484,0.04483835057209504
2025-03-25 11:04:36.200,17.0,0.08166996023856858,0.05355391503360185
2025-03-25 11:04:36.233,6.0,0.0285129203539823,0.046815267421229996
2025-03-25 11:04:36.266,12.0,0.05736427299703264,0.048746285890330504
2025-03-25 11:04:36.300,11.0,0.05253195652173913,0.05163424960847143
2025-03-25 11:04:36.333,11.0,0.05253195652173913,0.05452221332661236
2025-03-25 11:04:36.366,18.0,0.08656011940298507,0.055500245159495656
2025-03-25 11:04:36.400,11.0,0.05253195652173913,0.06030405239304703
2025-03-25 11:04:36.433,1.0,0.004728904109589041,0.0497769786155583
2025-03-25 11:04:36.466,14.0,0.06705764122893954,0.052682115556998386
2025-03-25 11:04:36.500,13.0,0.06220615841584158,0.054616955935818876
2025-03-25 11:04:36.533,3.0,0.014214529411764704,0.0401478379375748
2025-03-25 11:04:36.566,11.0,0.05253195652173913,0.0401478379375748
2025-03-25 11:04:36.600,7.0,0.03329781496062992,0.04586162010778298
2025-03-25 11:04:36.633,3.0,0.014214529411764704,0.03529299774434801
2025-03-25 11:04:36.666,10.0,0.04770918065153011,0.03239360219148572
2025-03-25 11:04:36.700,6.0,0.0285129203539823,0.03525328037992924
2025-03-25 11:04:36.733,4.0,0.018971305201177624,0.028541150115816934
2025-03-25 11:04:36.766,13.0,0.06220615841584158,0.034322818806859265
2025-03-25 11:04:36.800,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 11:04:36.833,5.0,0.023737426326129667,0.03430398964563314
2025-03-25 11:04:36.866,13.0,0.06220615841584158,0.041042637258004985
2025-03-25 11:04:36.900,10.0,0.04770918065153011,0.04679021234807549
2025-03-25 11:04:36.933,2.0,0.009467071498530853,0.036242394964613345
2025-03-25 11:04:36.966,9.0,0.04289591715976331,0.037203150810359104
2025-03-25 11:04:37.000,9.0,0.04289591715976331,0.041034848977085835
2025-03-25 11:04:37.033,5.0,0.023737426326129667,0.03334110255914346
2025-03-25 11:04:37.066,11.0,0.05253195652173913,0.03430565773318526
2025-03-25 11:04:37.100,10.0,0.04770918065153011,0.04195407956378511
2025-03-25 11:04:37.133,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 11:04:37.166,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 11:04:37.200,8.0,0.038092137931034484,0.03907934364730317
2025-03-25 11:04:37.233,4.0,0.018971305201177624,0.03236721338319087
2025-03-25 11:04:37.266,12.0,0.05736427299703264,0.034298231852291375
2025-03-25 11:04:37.300,10.0,0.04770918065153011,0.04004580694236187
2025-03-25 11:04:37.333,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 11:04:37.366,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 11:04:37.400,12.0,0.05736427299703264,0.04485345818055191
2025-03-25 11:04:37.433,2.0,0.009467071498530853,0.035274017880851556
2025-03-25 11:04:37.466,6.0,0.0285129203539823,0.03143476582134199
2025-03-25 11:04:37.500,9.0,0.04289591715976331,0.035266463988068715
2025-03-25 11:04:37.533,4.0,0.018971305201177624,0.031442297442097346
2025-03-25 11:04:37.566,11.0,0.05253195652173913,0.030475834147038645
2025-03-25 11:04:37.600,11.0,0.05253195652173913,0.03908881115168031
2025-03-25 11:04:37.633,7.0,0.03329781496062992,0.04004579007300983
2025-03-25 11:04:37.666,10.0,0.04770918065153011,0.04100844277136319
2025-03-25 11:04:37.700,15.0,0.07191875,0.05159793173112766
2025-03-25 11:04:37.733,4.0,0.018971305201177624,0.04488580146701536
2025-03-25 11:04:37.766,7.0,0.03329781496062992,0.04103897315479352
2025-03-25 11:04:37.800,9.0,0.04289591715976331,0.0429585935946202
2025-03-25 11:04:37.833,3.0,0.014214529411764704,0.03625966334666711
2025-03-25 11:04:37.866,6.0,0.0285129203539823,0.027578497417463575
2025-03-25 11:04:37.900,11.0,0.05253195652173913,0.034290627681575876
2025-03-25 11:04:37.933,5.0,0.023737426326129667,0.032378549954675824
2025-03-25 11:04:37.966,8.0,0.038092137931034484,0.03141779410893006
2025-03-25 11:04:38.000,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 11:04:38.033,8.0,0.038092137931034484,0.04196358634139409
2025-03-25 11:04:38.066,7.0,0.03329781496062992,0.03811675802917224
2025-03-25 11:04:38.100,14.0,0.06705764122893954,0.04678080100973422
2025-03-25 11:04:38.133,7.0,0.03329781496062992,0.045821936415653304
2025-03-25 11:04:38.166,5.0,0.023737426326129667,0.03909656708147271
2025-03-25 11:04:38.200,15.0,0.07191875,0.04586188949526581
2025-03-25 11:04:38.233,8.0,0.038092137931034484,0.04682075408934673
2025-03-25 11:04:38.266,7.0,0.03329781496062992,0.0400687888356848
2025-03-25 11:04:38.300,11.0,0.05253195652173913,0.04391561714790664
2025-03-25 11:04:38.333,6.0,0.0285129203539823,0.04487071595347717
2025-03-25 11:04:38.366,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 11:04:38.400,11.0,0.05253195652173913,0.039077513742414555
2025-03-25 11:04:38.433,9.0,0.04289591715976331,0.04099713418224124
2025-03-25 11:04:38.466,9.0,0.04289591715976331,0.03906992630984608
2025-03-25 11:04:38.500,19.0,0.09146001992031871,0.051659346223113356
2025-03-25 11:04:38.533,24.0,0.11610666666666665,0.06917809548565022
2025-03-25 11:04:38.566,41.0,0.20178262729124233,0.09902822963955088
2025-03-25 11:04:38.600,74.0,0.3768572813487882,0.16582050247735586
2025-03-25 11:04:38.633,86.0,0.4435782710779082,0.24595697326098484
2025-03-25 11:04:38.666,63.0,0.31716168749999996,0.2910973067769211
2025-03-25 11:04:38.700,83.0,0.4267383191489361,0.353223637273375
2025-03-25 11:04:38.733,54.0,0.2693279256965944,0.3667326969544454
2025-03-25 11:04:38.766,76.0,0.38786002111932416,0.36893324490855256
2025-03-25 11:04:38.800,44.0,0.21721078651685394,0.32365974799634173
2025-03-25 11:04:38.833,52.0,0.25881861997940264,0.31199113449222227
2025-03-25 11:04:38.866,43.0,0.21205757142857143,0.26905498494814933
2025-03-25 11:04:38.900,35.0,0.1712073886639676,0.24943087754162396
2025-03-25 11:04:38.933,27.0,0.13101343373493973,0.19806156006474707
2025-03-25 11:04:38.966,11.0,0.05253195652173913,0.1651257940657241
2025-03-25 11:04:39.000,16.0,0.0767895134061569,0.12871997275107497
2025-03-25 11:04:39.033,11.0,0.05253195652173913,0.0968148497697085
2025-03-25 11:04:39.066,16.0,0.0767895134061569,0.07793127471814637
2025-03-25 11:04:39.100,17.0,0.08166996023856858,0.06806258001887214
2025-03-25 11:04:39.133,12.0,0.05736427299703264,0.06902904331393084
2025-03-25 11:04:39.166,7.0,0.03329781496062992,0.06033070362482544
2025-03-25 11:04:39.200,22.0,0.10621846153846154,0.07106800462816992
2025-03-25 11:04:39.233,7.0,0.03329781496062992,0.062369664939064526
2025-03-25 11:04:39.266,3.0,0.014214529411764704,0.04887857877370375
2025-03-25 11:04:39.300,13.0,0.06220615841584158,0.049846955857465534
2025-03-25 11:04:39.333,7.0,0.03329781496062992,0.04984695585746554
2025-03-25 11:04:39.366,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 11:04:39.400,14.0,0.06705764122893954,0.04010271406866108
2025-03-25 11:04:39.433,7.0,0.03329781496062992,0.04391937117843413
2025-03-25 11:04:39.466,3.0,0.014214529411764704,0.03432104537761875
2025-03-25 11:04:39.500,11.0,0.05253195652173913,0.03816787368984059
2025-03-25 11:04:39.533,9.0,0.04289591715976331,0.04199957185656732
2025-03-25 11:04:39.566,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 11:04:39.600,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:04:39.633,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 11:04:39.666,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 11:04:39.700,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 11:04:39.733,13.0,0.06220615841584158,0.04582555628836371
2025-03-25 11:04:39.766,4.0,0.018971305201177624,0.03911342602425141
2025-03-25 11:04:39.800,8.0,0.038092137931034484,0.03719001748015229
2025-03-25 11:04:39.833,9.0,0.04289591715976331,0.04197493987186943
2025-03-25 11:04:39.866,4.0,0.018971305201177624,0.03622736478179892
2025-03-25 11:04:39.900,8.0,0.038092137931034484,0.03140456068483751
2025-03-25 11:04:39.933,9.0,0.04289591715976331,0.036189483076554646
2025-03-25 11:04:39.966,6.0,0.0285129203539823,0.03427363956114421
2025-03-25 11:04:40.000,12.0,0.05736427299703264,0.03716731072859808
2025-03-25 11:04:40.033,11.0,0.05253195652173913,0.04387944099271038
2025-03-25 11:04:40.066,6.0,0.0285129203539823,0.04196359747729994
2025-03-25 11:04:40.100,9.0,0.04289591715976331,0.04196359747729994
2025-03-25 11:04:40.133,13.0,0.06220615841584158,0.048702245089671796
2025-03-25 11:04:40.166,5.0,0.023737426326129667,0.0419768757554912
2025-03-25 11:04:40.200,6.0,0.0285129203539823,0.03717306852193984
2025-03-25 11:04:40.233,11.0,0.05253195652173913,0.04197687575549121
2025-03-25 11:04:40.266,5.0,0.023737426326129667,0.03814517758876447
2025-03-25 11:04:40.300,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 11:04:40.333,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 11:04:40.366,7.0,0.03329781496062992,0.04197309883107496
2025-03-25 11:04:40.400,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 11:04:40.433,10.0,0.04770918065153011,0.04196364246260368
2025-03-25 11:04:40.466,5.0,0.023737426326129667,0.039092700141622715
2025-03-25 11:04:40.500,7.0,0.03329781496062992,0.03331103145058038
2025-03-25 11:04:40.533,13.0,0.06220615841584158,0.03909270014162272
2025-03-25 11:04:40.566,8.0,0.038092137931034484,0.04100854365703316
2025-03-25 11:04:40.600,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 11:04:40.633,14.0,0.06705764122893954,0.04679031349941509
2025-03-25 11:04:40.666,4.0,0.018971305201177624,0.04392501154752463
2025-03-25 11:04:40.700,10.0,0.04770918065153011,0.04102561599466233
2025-03-25 11:04:40.733,13.0,0.06220615841584158,0.04584842009162376
2025-03-25 11:04:40.766,7.0,0.03329781496062992,0.04584842009162376
2025-03-25 11:04:40.800,6.0,0.0285129203539823,0.03813947591663231
2025-03-25 11:04:40.833,11.0,0.05253195652173913,0.04485160618074461
2025-03-25 11:04:40.866,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 11:04:40.900,10.0,0.04770918065153011,0.038112958568372754
2025-03-25 11:04:40.933,12.0,0.05736427299703264,0.0429262501756533
2025-03-25 11:04:40.966,8.0,0.038092137931034484,0.04484209369106374
2025-03-25 11:04:41.000,5.0,0.023737426326129667,0.039083187651941846
2025-03-25 11:04:41.033,11.0,0.05253195652173913,0.043886994885493205
2025-03-25 11:04:41.066,6.0,0.0285129203539823,0.04004774282598365
2025-03-25 11:04:41.100,3.0,0.014214529411764704,0.03141779410893006
2025-03-25 11:04:41.133,12.0,0.05736427299703264,0.03527222112212969
2025-03-25 11:04:41.166,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 11:04:41.200,2.0,0.009467071498530853,0.02761434292305856
2025-03-25 11:04:41.233,14.0,0.06705764122893954,0.03532328709805001
2025-03-25 11:04:41.266,8.0,0.038092137931034484,0.040098808801903967
2025-03-25 11:04:41.300,3.0,0.014214529411764704,0.03146886008485038
2025-03-25 11:04:41.333,14.0,0.06705764122893954,0.039177804259841825
2025-03-25 11:04:41.366,9.0,0.04289591715976331,0.04586357339208832
2025-03-25 11:04:41.400,3.0,0.014214529411764704,0.03529495102865335
2025-03-25 11:04:41.433,15.0,0.07191875,0.04206027344244646
2025-03-25 11:04:41.466,24.0,0.11610666666666665,0.062438700893426846
2025-03-25 11:04:41.500,17.0,0.08166996023856858,0.06536116469535265
2025-03-25 11:04:41.533,35.0,0.1712073886639676,0.09102345899619352
2025-03-25 11:04:41.566,43.0,0.21205757142857143,0.13059206739955487
2025-03-25 11:04:41.600,22.0,0.10621846153846154,0.1374520097072472
2025-03-25 11:04:41.633,74.0,0.3768572813487882,0.18960213264367148
2025-03-25 11:04:41.666,72.0,0.36590082018927444,0.24644830463381268
2025-03-25 11:04:41.700,55.0,0.2745988636363636,0.2671265996282918
2025-03-25 11:04:41.733,69.0,0.34955226415094337,0.29462553817276627
2025-03-25 11:04:41.766,65.0,0.3279134655532359,0.33896453897572115
2025-03-25 11:04:41.800,38.0,0.1864484467005076,0.300882772046065
2025-03-25 11:04:41.833,61.0,0.3064546153846153,0.28899353108513315
2025-03-25 11:04:41.866,70.0,0.35499034627492126,0.3050718276128447
2025-03-25 11:04:41.900,38.0,0.1864484467005076,0.27245106412275755
2025-03-25 11:04:41.933,37.0,0.18135778904665315,0.243139928821441
2025-03-25 11:04:41.966,28.0,0.13600233165829145,0.23305070581299778
2025-03-25 11:04:42.000,11.0,0.05253195652173913,0.18226617404042253
2025-03-25 11:04:42.033,21.0,0.1012891616766467,0.13152593712076763
2025-03-25 11:04:42.066,23.0,0.11115762,0.1164677717806661
2025-03-25 11:04:42.100,13.0,0.06220615841584158,0.09263744565450377
2025-03-25 11:04:42.133,22.0,0.10621846153846154,0.08668067163053779
2025-03-25 11:04:42.166,28.0,0.13600233165829145,0.10337474665784827
2025-03-25 11:04:42.200,21.0,0.1012891616766467,0.10337474665784825
2025-03-25 11:04:42.233,22.0,0.10621846153846154,0.10238691496554057
2025-03-25 11:04:42.266,22.0,0.10621846153846154,0.11118937559006456
2025-03-25 11:04:42.300,11.0,0.05253195652173913,0.10045207458672008
2025-03-25 11:04:42.333,9.0,0.04289591715976331,0.08183079168701445
2025-03-25 11:04:42.366,17.0,0.08166996023856858,0.07790695139939884
2025-03-25 11:04:42.400,5.0,0.023737426326129667,0.06141074435693246
2025-03-25 11:04:42.433,11.0,0.05253195652173913,0.05067344335358797
2025-03-25 11:04:42.466,12.0,0.05736427299703264,0.05163990664864667
2025-03-25 11:04:42.500,6.0,0.0285129203539823,0.04876330728749047
2025-03-25 11:04:42.533,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 11:04:42.566,13.0,0.06220615841584158,0.04966489778802516
2025-03-25 11:04:42.600,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 11:04:42.633,8.0,0.038092137931034484,0.04100666354127416
