Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:09.400,6.0,0.015362713864306784,0.0112529270097001
2025-03-23 19:23:09.433,3.0,0.007658764705882353,0.010740338439590996
2025-03-23 19:23:09.466,5.0,0.012789685658153242,0.010740338439590996
2025-03-23 19:23:09.500,5.0,0.012789685658153242,0.012278107108929775
2025-03-23 19:23:09.533,3.0,0.007658764705882353,0.011251922918475595
2025-03-23 19:23:09.566,4.0,0.01022170755642787,0.010223721656899814
2025-03-23 19:23:09.600,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:09.633,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:09.666,5.0,0.012789685658153242,0.010736310227008916
2025-03-23 19:23:09.700,7.0,0.017940807086614174,0.012792718703155282
2025-03-23 19:23:09.733,3.0,0.007658764705882353,0.012280130133046178
2025-03-23 19:23:09.766,5.0,0.012789685658153242,0.012280130133046178
2025-03-23 19:23:09.800,6.0,0.015362713864306784,0.013308331394621961
2025-03-23 19:23:09.833,3.0,0.007658764705882353,0.012282147204167782
2025-03-23 19:23:09.866,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 19:23:09.900,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 19:23:09.933,4.0,0.01022170755642787,0.011765521509470333
2025-03-23 19:23:09.966,4.0,0.01022170755642787,0.01073732024789455
2025-03-23 19:23:10.000,7.0,0.017940807086614174,0.012793728724040915
2025-03-23 19:23:10.033,4.0,0.01022170755642787,0.012793728724040915
2025-03-23 19:23:10.066,4.0,0.01022170755642787,0.011765527462465132
2025-03-23 19:23:10.100,6.0,0.015362713864306784,0.012793728724040915
2025-03-23 19:23:10.133,4.0,0.01022170755642787,0.012793728724040915
2025-03-23 19:23:10.166,5.0,0.012789685658153242,0.011763504438348728
2025-03-23 19:23:10.200,6.0,0.015362713864306784,0.012791705699924511
2025-03-23 19:23:10.233,3.0,0.007658764705882353,0.012279117129815408
2025-03-23 19:23:10.266,4.0,0.01022170755642787,0.011250915868239626
2025-03-23 19:23:10.300,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 19:23:10.333,3.0,0.007658764705882353,0.01125293293936123
2025-03-23 19:23:10.366,5.0,0.012789685658153242,0.010738327298130521
2025-03-23 19:23:10.400,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 19:23:10.433,4.0,0.01022170755642787,0.011764511488584699
2025-03-23 19:23:10.466,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:10.500,5.0,0.012789685658153242,0.011762494417463095
2025-03-23 19:23:10.533,4.0,0.01022170755642787,0.011248898797118021
2025-03-23 19:23:10.566,3.0,0.007658764705882353,0.010222714606663841
2025-03-23 19:23:10.600,5.0,0.012789685658153242,0.010736310227008918
2025-03-23 19:23:10.633,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:10.666,3.0,0.007658764705882353,0.009197537466445634
2025-03-23 19:23:10.700,5.0,0.012789685658153242,0.00971113308679071
2025-03-23 19:23:10.733,3.0,0.007658764705882353,0.00971113308679071
2025-03-23 19:23:10.766,3.0,0.007658764705882353,0.008684948896336532
2025-03-23 19:23:10.800,5.0,0.012789685658153242,0.00971113308679071
2025-03-23 19:23:10.833,3.0,0.007658764705882353,0.00971113308679071
2025-03-23 19:23:10.866,4.0,0.01022170755642787,0.009197537466445636
2025-03-23 19:23:10.900,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:23:10.933,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:10.966,3.0,0.007658764705882353,0.009197537466445634
2025-03-23 19:23:11.000,6.0,0.015362713864306784,0.010738327298130523
2025-03-23 19:23:11.033,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 19:23:11.066,4.0,0.01022170755642787,0.010224731677785447
2025-03-23 19:23:11.100,6.0,0.015362713864306784,0.011765521509470333
2025-03-23 19:23:11.133,4.0,0.01022170755642787,0.012278110079579437
2025-03-23 19:23:11.166,4.0,0.01022170755642787,0.011249908818003654
2025-03-23 19:23:11.200,5.0,0.012789685658153242,0.011763504438348728
2025-03-23 19:23:11.233,4.0,0.01022170755642787,0.011763504438348728
2025-03-23 19:23:11.266,3.0,0.007658764705882353,0.010222714606663841
2025-03-23 19:23:11.300,5.0,0.012789685658153242,0.010736310227008918
2025-03-23 19:23:11.333,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:11.366,3.0,0.007658764705882353,0.009710126036554738
2025-03-23 19:23:11.400,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:23:11.433,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:11.466,3.0,0.007658764705882353,0.009710126036554738
2025-03-23 19:23:11.500,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:23:11.533,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:11.566,3.0,0.007658764705882353,0.009710126036554738
2025-03-23 19:23:11.600,6.0,0.015362713864306784,0.010738327298130523
2025-03-23 19:23:11.633,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 19:23:11.666,2.0,0.0051008423114593535,0.010226742819245922
2025-03-23 19:23:11.700,5.0,0.012789685658153242,0.010740338439590996
2025-03-23 19:23:11.733,4.0,0.01022170755642787,0.011252927009700101
2025-03-23 19:23:11.766,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 19:23:11.800,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:23:11.833,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:11.866,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:11.900,6.0,0.015362713864306784,0.011251922918475597
2025-03-23 19:23:11.933,5.0,0.012789685658153242,0.012278107108929775
2025-03-23 19:23:11.966,2.0,0.0051008423114593535,0.010740338439590998
2025-03-23 19:23:12.000,5.0,0.012789685658153242,0.010740338439590996
2025-03-23 19:23:12.033,5.0,0.012789685658153242,0.011766522630045175
2025-03-23 19:23:12.066,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:23:12.100,4.0,0.01022170755642787,0.009200552699130614
2025-03-23 19:23:12.133,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:12.166,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:12.200,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 19:23:12.233,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:12.266,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:23:12.300,5.0,0.012789685658153242,0.009714148319475688
2025-03-23 19:23:12.333,6.0,0.015362713864306784,0.011766522630045175
2025-03-23 19:23:12.366,1.0,0.002547925636007828,0.00971817062561609
2025-03-23 19:23:12.400,5.0,0.012789685658153242,0.00971817062561609
2025-03-23 19:23:12.433,5.0,0.012789685658153242,0.011255939294954869
2025-03-23 19:23:12.466,3.0,0.007658764705882353,0.010229755104500691
2025-03-23 19:23:12.500,5.0,0.012789685658153242,0.009715149463269982
2025-03-23 19:23:12.533,5.0,0.012789685658153242,0.011763501467699066
2025-03-23 19:23:12.566,2.0,0.0051008423114593535,0.010225732798360289
2025-03-23 19:23:12.600,5.0,0.012789685658153242,0.010225732798360289
2025-03-23 19:23:12.633,5.0,0.012789685658153242,0.011251916988814467
2025-03-23 19:23:12.666,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:23:12.700,4.0,0.01022170755642787,0.009200552699130614
2025-03-23 19:23:12.733,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:12.766,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:12.800,4.0,0.01022170755642787,0.008686957078785537
2025-03-23 19:23:12.833,5.0,0.012789685658153242,0.010224725748124316
2025-03-23 19:23:12.866,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:12.900,4.0,0.01022170755642787,0.008686957078785537
2025-03-23 19:23:12.933,6.0,0.015362713864306784,0.010739331389355025
2025-03-23 19:23:12.966,2.0,0.0051008423114593535,0.00971515834036132
2025-03-23 19:23:13.000,4.0,0.01022170755642787,0.009201562720016246
2025-03-23 19:23:13.033,6.0,0.015362713864306784,0.011253937030585734
2025-03-23 19:23:13.066,2.0,0.0051008423114593535,0.01022976398159203
2025-03-23 19:23:13.100,4.0,0.01022170755642787,0.009201562720016246
2025-03-23 19:23:13.133,5.0,0.012789685658153242,0.010739331389355025
2025-03-23 19:23:13.166,2.0,0.0051008423114593535,0.00971515834036132
2025-03-23 19:23:13.200,3.0,0.007658764705882353,0.008174368508676434
2025-03-23 19:23:13.233,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:23:13.266,2.0,0.0051008423114593535,0.00868796412902151
2025-03-23 19:23:13.300,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 19:23:13.333,5.0,0.012789685658153242,0.00919954860790611
2025-03-23 19:23:13.366,2.0,0.0051008423114593535,0.00868796412902151
2025-03-23 19:23:13.400,2.0,0.0051008423114593535,0.007150195459682732
2025-03-23 19:23:13.433,4.0,0.01022170755642787,0.008174368508676436
2025-03-23 19:23:13.466,0.0,2.5454350199944774e-08,0.0066426206583700045
2025-03-23 19:23:13.500,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 19:23:13.533,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 19:23:13.566,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:23:13.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:13.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:13.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:13.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:13.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:13.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:13.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:13.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:13.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:13.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:13.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:13.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:14.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:23:14.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:14.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:14.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:14.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:14.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:14.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:14.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:14.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:14.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:14.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:14.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:14.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:14.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:14.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:14.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:14.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:14.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:14.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:14.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:14.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:14.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:14.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:14.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:14.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:14.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:14.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:14.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:14.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:14.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:23:15.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:15.033,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:15.066,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:15.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 19:23:15.133,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 19:23:15.166,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 19:23:15.200,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 19:23:15.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:23:15.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:15.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:15.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:23:15.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:15.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:15.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:23:15.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:15.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:15.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:15.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:15.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:15.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:15.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:15.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:15.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:15.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:15.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:15.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:15.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:15.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:15.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:15.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:16.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:16.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:16.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:16.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:16.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:16.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:16.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:16.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:16.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:16.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:16.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:16.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:16.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:16.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:16.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:16.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:16.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:23:16.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:16.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:16.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:16.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:16.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:16.733,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 19:23:16.766,4.0,0.01022170755642787,0.0056224572869481735
2025-03-23 19:23:16.800,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 19:23:16.833,7.0,0.017940807086614174,0.009210613613400968
2025-03-23 19:23:16.866,5.0,0.012789685658153242,0.011768545654161577
2025-03-23 19:23:16.900,4.0,0.01022170755642787,0.011254950033816503
2025-03-23 19:23:16.933,7.0,0.017940807086614174,0.012798769939853764
2025-03-23 19:23:16.966,6.0,0.015362713864306784,0.014851144250423252
2025-03-23 19:23:17.000,4.0,0.01022170755642787,0.01330732434438599
2025-03-23 19:23:17.033,9.0,0.02311224852071006,0.015371836916897353
2025-03-23 19:23:17.066,8.0,0.020523980295566503,0.01743229146472508
2025-03-23 19:23:17.100,8.0,0.020523980295566503,0.017948926106515547
2025-03-23 19:23:17.133,10.0,0.02570562685093781,0.02001750870384175
2025-03-23 19:23:17.166,8.0,0.020523980295566503,0.022077963251669476
2025-03-23 19:23:17.200,5.0,0.012789685658153242,0.020013450679158114
2025-03-23 19:23:17.233,7.0,0.017940807086614174,0.01949681603736765
2025-03-23 19:23:17.266,4.0,0.01022170755642787,0.01743636148953992
2025-03-23 19:23:17.300,4.0,0.01022170755642787,0.014339577630637933
2025-03-23 19:23:17.333,9.0,0.02311224852071006,0.014857231275666644
2025-03-23 19:23:17.366,4.0,0.01022170755642787,0.014343635655321568
2025-03-23 19:23:17.400,4.0,0.01022170755642787,0.012799815749284309
2025-03-23 19:23:17.433,9.0,0.02311224852071006,0.015377923942140746
2025-03-23 19:23:17.466,5.0,0.012789685658153242,0.01589151956248582
2025-03-23 19:23:17.500,4.0,0.01022170755642787,0.013313411369629383
2025-03-23 19:23:17.533,7.0,0.017940807086614174,0.014857231275666644
2025-03-23 19:23:17.566,6.0,0.015362713864306784,0.015885432537242426
2025-03-23 19:23:17.600,4.0,0.01022170755642787,0.01330732434438599
2025-03-23 19:23:17.633,7.0,0.017940807086614174,0.014337548630078176
2025-03-23 19:23:17.666,6.0,0.015362713864306784,0.015365749891653959
2025-03-23 19:23:17.700,4.0,0.01022170755642787,0.013821929985616698
2025-03-23 19:23:17.733,7.0,0.017940807086614174,0.014337548630078176
2025-03-23 19:23:17.766,6.0,0.015362713864306784,0.015365749891653959
2025-03-23 19:23:17.800,6.0,0.015362713864306784,0.01485013124719248
2025-03-23 19:23:17.833,8.0,0.020523980295566503,0.015882384533444423
2025-03-23 19:23:17.866,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 19:23:17.900,5.0,0.012789685658153242,0.016912614795579962
2025-03-23 19:23:17.933,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 19:23:17.966,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 19:23:18.000,6.0,0.015362713864306784,0.01794486808183191
2025-03-23 19:23:18.033,9.0,0.02311224852071006,0.01846252172686062
2025-03-23 19:23:18.066,9.0,0.02311224852071006,0.020527034299371985
2025-03-23 19:23:18.100,7.0,0.017940807086614174,0.02001039965758152
2025-03-23 19:23:18.133,7.0,0.017940807086614174,0.019493765015791052
2025-03-23 19:23:18.166,7.0,0.017940807086614174,0.02000938366025253
2025-03-23 19:23:18.200,5.0,0.012789685658153242,0.017944871087741166
2025-03-23 19:23:18.233,7.0,0.017940807086614174,0.01691058280092199
2025-03-23 19:23:18.266,9.0,0.02311224852071006,0.017944871087741166
2025-03-23 19:23:18.300,6.0,0.015362713864306784,0.017429252443279687
2025-03-23 19:23:18.333,10.0,0.02570562685093781,0.018982216396144416
2025-03-23 19:23:18.366,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 19:23:18.400,6.0,0.015362713864306784,0.020531110324194298
2025-03-23 19:23:18.433,8.0,0.020523980295566503,0.020013456679165587
2025-03-23 19:23:18.466,9.0,0.02311224852071006,0.021563363610446244
2025-03-23 19:23:18.500,8.0,0.020523980295566503,0.020527034299371985
2025-03-23 19:23:18.533,9.0,0.02311224852071006,0.020527034299371985
2025-03-23 19:23:18.566,9.0,0.02311224852071006,0.02207694123065264
2025-03-23 19:23:18.600,9.0,0.02311224852071006,0.02259459487568135
2025-03-23 19:23:18.633,10.0,0.02570562685093781,0.023113270541726898
2025-03-23 19:23:18.666,9.0,0.02311224852071006,0.02363092418675561
2025-03-23 19:23:18.700,6.0,0.015362713864306784,0.022081017255474955
2025-03-23 19:23:18.733,7.0,0.017940807086614174,0.021046728968655778
2025-03-23 19:23:18.766,8.0,0.020523980295566503,0.020529075323627067
2025-03-23 19:23:18.800,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 19:23:18.833,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 19:23:18.866,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 19:23:18.900,5.0,0.012789685658153242,0.017430268440608673
2025-03-23 19:23:18.933,6.0,0.015362713864306784,0.01639801515435673
2025-03-23 19:23:18.966,9.0,0.02311224852071006,0.017947922085637388
2025-03-23 19:23:19.000,5.0,0.012789685658153242,0.017433316444406675
2025-03-23 19:23:19.033,8.0,0.020523980295566503,0.016915662799377968
2025-03-23 19:23:19.066,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 19:23:19.100,9.0,0.02311224852071006,0.020012428658141276
2025-03-23 19:23:19.133,11.0,0.02830413043478261,0.021050805040955786
2025-03-23 19:23:19.166,10.0,0.02570562685093781,0.023633993279512697
2025-03-23 19:23:19.200,9.0,0.02311224852071006,0.02415164692454141
2025-03-23 19:23:19.233,8.0,0.020523980295566503,0.02415164692454141
2025-03-23 19:23:19.266,7.0,0.017940807086614174,0.023117358637722234
