Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:19.533,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:23:19.566,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 19:23:19.600,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 19:23:19.633,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 19:23:19.666,7.0,0.03329781496062992,0.04101044033253196
2025-03-23 19:23:19.700,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 19:23:19.733,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:23:19.766,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:23:19.800,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:23:19.833,13.0,0.06220615841584158,0.04486680380397636
2025-03-23 19:23:19.866,7.0,0.03329781496062992,0.046778881530876414
2025-03-23 19:23:19.900,5.0,0.023737426326129667,0.03908513511293403
2025-03-23 19:23:19.933,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:23:19.966,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:23:20.000,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:23:20.033,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:23:20.066,8.0,0.038092137931034484,0.04388326276927192
2025-03-23 19:23:20.100,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:23:20.133,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:23:20.166,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:23:20.200,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:23:20.233,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:23:20.266,6.0,0.0285129203539823,0.04007049438573282
2025-03-23 19:23:20.300,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:23:20.333,13.0,0.06220615841584158,0.038173569517604145
2025-03-23 19:23:20.366,9.0,0.04289591715976331,0.042958491909321286
2025-03-23 19:23:20.400,6.0,0.0285129203539823,0.03621984429694943
2025-03-23 19:23:20.433,12.0,0.05736427299703264,0.04199011482555949
2025-03-23 19:23:20.466,9.0,0.04289591715976331,0.04677503721727664
2025-03-23 19:23:20.500,5.0,0.023737426326129667,0.03908129079933425
2025-03-23 19:23:20.533,13.0,0.06220615841584158,0.0429433390505499
2025-03-23 19:23:20.566,8.0,0.038092137931034484,0.044859182565960345
2025-03-23 19:23:20.600,5.0,0.023737426326129667,0.03813381323177975
2025-03-23 19:23:20.633,13.0,0.06220615841584158,0.0419958614829954
2025-03-23 19:23:20.666,7.0,0.03329781496062992,0.043907939209895455
2025-03-23 19:23:20.700,6.0,0.0285129203539823,0.03716929159752359
2025-03-23 19:23:20.733,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 19:23:20.766,9.0,0.04289591715976331,0.044855416777449954
2025-03-23 19:23:20.800,4.0,0.018971305201177624,0.03620844613451716
2025-03-23 19:23:20.833,13.0,0.06220615841584158,0.04199011482555949
2025-03-23 19:23:20.866,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 19:23:20.900,3.0,0.014214529411764704,0.03623676546966211
2025-03-23 19:23:20.933,13.0,0.06220615841584158,0.040098813720877764
2025-03-23 19:23:20.966,8.0,0.038092137931034484,0.04392298026684914
2025-03-23 19:23:21.000,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 19:23:21.033,11.0,0.05253195652173913,0.03720321749631151
2025-03-23 19:23:21.066,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 19:23:21.100,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:23:21.133,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 19:23:21.166,7.0,0.03329781496062992,0.04101225336806853
2025-03-23 19:23:21.200,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:23:21.233,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:23:21.266,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:23:21.300,4.0,0.018971305201177624,0.03430210397288174
2025-03-23 19:23:21.333,11.0,0.05253195652173913,0.03814893228510359
2025-03-23 19:23:21.366,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:23:21.400,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:23:21.433,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 19:23:21.466,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:23:21.500,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:23:21.533,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 19:23:21.566,7.0,0.03329781496062992,0.039081234898968024
2025-03-23 19:23:21.600,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:23:21.633,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 19:23:21.666,8.0,0.038092137931034484,0.037146495405817506
2025-03-23 19:23:21.700,5.0,0.023737426326129667,0.03235214454073741
2025-03-23 19:23:21.733,11.0,0.05253195652173913,0.036198972852959255
2025-03-23 19:23:21.766,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 19:23:21.800,6.0,0.0285129203539823,0.03619331581278401
2025-03-23 19:23:21.833,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 19:23:21.866,10.0,0.04770918065153011,0.04387563039600503
2025-03-23 19:23:21.900,4.0,0.018971305201177624,0.03716350013189273
2025-03-23 19:23:21.933,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 19:23:21.966,7.0,0.03329781496062992,0.039081234898968024
2025-03-23 19:23:22.000,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:23:22.033,11.0,0.05253195652173913,0.03428688403388793
2025-03-23 19:23:22.066,9.0,0.04289591715976331,0.03907180642560507
2025-03-23 19:23:22.100,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:23:22.133,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:23:22.166,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:23:22.200,7.0,0.03329781496062992,0.03907180642560507
2025-03-23 19:23:22.233,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:23:22.266,12.0,0.05736427299703264,0.04772438363218083
2025-03-23 19:23:22.300,5.0,0.023737426326129667,0.041965477593058936
2025-03-23 19:23:22.333,10.0,0.04770918065153011,0.0429281302914123
2025-03-23 19:23:22.366,9.0,0.04289591715976331,0.04484775073123898
2025-03-23 19:23:22.400,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:23:22.433,12.0,0.05736427299703264,0.03908884469211708
2025-03-23 19:23:22.466,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:23:22.500,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:23:22.533,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:23:22.566,9.0,0.04289591715976331,0.0448382943627677
2025-03-23 19:23:22.600,5.0,0.023737426326129667,0.038112925028587104
2025-03-23 19:23:22.633,11.0,0.05253195652173913,0.03907748020262891
2025-03-23 19:23:22.666,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:23:22.700,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 19:23:22.733,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 19:23:22.766,9.0,0.04289591715976331,0.04101225336806853
2025-03-23 19:23:22.800,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 19:23:22.833,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 19:23:22.866,12.0,0.05736427299703264,0.040047698194026725
2025-03-23 19:23:22.900,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:23:22.933,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 19:23:22.966,9.0,0.04289591715976331,0.040047698194026725
2025-03-23 19:23:23.000,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:23:23.033,10.0,0.04770918065153011,0.03332232885984613
2025-03-23 19:23:23.066,9.0,0.04289591715976331,0.03810725125156327
2025-03-23 19:23:23.100,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:23:23.133,8.0,0.038092137931034484,0.035234417678917454
2025-03-23 19:23:23.166,11.0,0.05253195652173913,0.04099332371803934
2025-03-23 19:23:23.200,6.0,0.0285129203539823,0.03715407165852978
2025-03-23 19:23:23.233,10.0,0.04770918065153011,0.03811672435688314
2025-03-23 19:23:23.266,9.0,0.04289591715976331,0.04194842252360987
2025-03-23 19:23:23.300,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:23:23.333,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:23:23.366,9.0,0.04289591715976331,0.040989524389743306
2025-03-23 19:23:23.400,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:23:23.433,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 19:23:23.466,13.0,0.06220615841584158,0.04196929950277892
2025-03-23 19:23:23.500,7.0,0.03329781496062992,0.03908702636459889
2025-03-23 19:23:23.533,7.0,0.03329781496062992,0.037167405924772204
2025-03-23 19:23:23.566,13.0,0.06220615841584158,0.04486115234271459
2025-03-23 19:23:23.600,7.0,0.03329781496062992,0.04486115234271459
2025-03-23 19:23:23.633,7.0,0.03329781496062992,0.039079483651672256
2025-03-23 19:23:23.666,12.0,0.05736427299703264,0.0438927752589528
2025-03-23 19:23:23.700,5.0,0.023737426326129667,0.041980697532052746
2025-03-23 19:23:23.733,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:23:23.766,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:23:23.800,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 19:23:23.833,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 19:23:23.866,12.0,0.05736427299703264,0.0429262501756533
2025-03-23 19:23:23.900,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:23:23.933,8.0,0.038092137931034484,0.0409952653788419
2025-03-23 19:23:23.966,13.0,0.06220615841584158,0.047733912991213746
2025-03-23 19:23:24.000,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:23:24.033,7.0,0.03329781496062992,0.039081369324423645
2025-03-23 19:23:24.066,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:23:24.100,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 19:23:24.133,4.0,0.018971305201177624,0.03142352374280002
2025-03-23 19:23:24.166,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 19:23:24.200,6.0,0.0285129203539823,0.03623681535008057
2025-03-23 19:23:24.233,5.0,0.023737426326129667,0.029511446015899973
2025-03-23 19:23:24.266,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 19:23:24.300,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:23:24.333,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:23:24.366,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:24.400,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:23:24.433,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:23:24.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:23:24.500,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:23:24.533,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:23:24.566,10.0,0.04770918065153011,0.041952244300171415
2025-03-23 19:23:24.600,7.0,0.03329781496062992,0.041952244300171415
2025-03-23 19:23:24.633,7.0,0.03329781496062992,0.03713895269289087
2025-03-23 19:23:24.666,5.0,0.023737426326129667,0.03426801037190991
2025-03-23 19:23:24.700,8.0,0.038092137931034484,0.03522687496599082
2025-03-23 19:23:24.733,13.0,0.06220615841584158,0.03812627051885312
2025-03-23 19:23:24.766,9.0,0.04289591715976331,0.040045890958679796
2025-03-23 19:23:24.800,7.0,0.03329781496062992,0.040045890958679796
2025-03-23 19:23:24.833,8.0,0.038092137931034484,0.04291683327966076
2025-03-23 19:23:24.866,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:23:24.900,6.0,0.0285129203539823,0.040032612680488536
2025-03-23 19:23:24.933,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:23:24.966,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:23:25.000,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 19:23:25.033,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:23:25.066,6.0,0.0285129203539823,0.038116724356883146
2025-03-23 19:23:25.100,5.0,0.023737426326129667,0.033322373491803045
2025-03-23 19:23:25.133,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:23:25.166,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 19:23:25.200,9.0,0.04289591715976331,0.03621796971636931
2025-03-23 19:23:25.233,13.0,0.06220615841584158,0.04295661732874117
2025-03-23 19:23:25.266,6.0,0.0285129203539823,0.0439117161343117
2025-03-23 19:23:25.300,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 19:23:25.333,10.0,0.04770918065153011,0.047737689915629995
2025-03-23 19:23:25.366,5.0,0.023737426326129667,0.043905991748903264
2025-03-23 19:23:25.400,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:23:25.433,12.0,0.05736427299703264,0.04774142189869284
2025-03-23 19:23:25.466,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 19:23:25.500,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 19:23:25.533,10.0,0.04770918065153011,0.04388699488549321
2025-03-23 19:23:25.566,7.0,0.03329781496062992,0.04004016657327137
2025-03-23 19:23:25.600,11.0,0.05253195652173913,0.03907370327821266
2025-03-23 19:23:25.633,11.0,0.05253195652173913,0.04483260931733456
2025-03-23 19:23:25.666,6.0,0.0285129203539823,0.04291676580192413
2025-03-23 19:23:25.700,8.0,0.038092137931034484,0.040993357257825
2025-03-23 19:23:25.733,12.0,0.05736427299703264,0.04580664886510554
2025-03-23 19:23:25.766,5.0,0.023737426326129667,0.04004774282598365
2025-03-23 19:23:25.800,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:23:25.833,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:23:25.866,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 19:23:25.900,7.0,0.03329781496062992,0.03525532819787215
2025-03-23 19:23:25.933,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 19:23:25.966,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 19:23:26.000,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 19:23:26.033,12.0,0.05736427299703264,0.043894593586471
2025-03-23 19:23:26.066,7.0,0.03329781496062992,0.043894593586471
2025-03-23 19:23:26.100,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:23:26.133,13.0,0.06220615841584158,0.04869466883695951
2025-03-23 19:23:26.166,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:23:26.200,6.0,0.0285129203539823,0.04004212517016941
2025-03-23 19:23:26.233,13.0,0.06220615841584158,0.04582379386121174
2025-03-23 19:23:26.266,6.0,0.0285129203539823,0.04294719450005554
2025-03-23 19:23:26.300,7.0,0.03329781496062992,0.0371655258090132
2025-03-23 19:23:26.333,11.0,0.05253195652173913,0.041012354121235044
2025-03-23 19:23:26.366,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:23:26.400,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:23:26.433,11.0,0.05253195652173913,0.04003449266374408
2025-03-23 19:23:26.466,7.0,0.03329781496062992,0.040034492663744085
2025-03-23 19:23:26.500,9.0,0.04289591715976331,0.038107284791348915
2025-03-23 19:23:26.533,12.0,0.05736427299703264,0.042920576398629465
2025-03-23 19:23:26.566,8.0,0.038092137931034484,0.0448364199140399
2025-03-23 19:23:26.600,8.0,0.038092137931034484,0.04194845619589897
2025-03-23 19:23:26.633,12.0,0.05736427299703264,0.046761747803179515
2025-03-23 19:23:26.666,6.0,0.0285129203539823,0.04388514844202331
2025-03-23 19:23:26.700,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:23:26.733,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:23:26.766,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 19:23:26.800,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 19:23:26.833,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 19:23:26.866,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:23:26.900,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:23:26.933,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:26.966,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:23:27.000,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:23:27.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:23:27.066,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:23:27.100,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:23:27.133,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:23:27.166,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:23:27.200,6.0,0.0285129203539823,0.036189550024273626
2025-03-23 19:23:27.233,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 19:23:27.266,6.0,0.0285129203539823,0.03812053482108504
2025-03-23 19:23:27.300,4.0,0.018971305201177624,0.03140840455697273
2025-03-23 19:23:27.333,13.0,0.06220615841584158,0.03814705216934459
2025-03-23 19:23:27.366,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 19:23:27.400,7.0,0.03329781496062992,0.03525720277845227
2025-03-23 19:23:27.433,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:23:27.466,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:23:27.500,5.0,0.023737426326129667,0.036199028841010415
2025-03-23 19:23:27.533,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:23:27.566,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:23:27.600,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:23:27.633,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:23:27.666,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:23:27.700,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:23:27.733,11.0,0.05253195652173913,0.03815457265419409
2025-03-23 19:23:27.766,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 19:23:27.800,5.0,0.023737426326129667,0.03236914926681264
2025-03-23 19:23:27.833,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 19:23:27.866,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 19:23:27.900,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:23:27.933,12.0,0.05736427299703264,0.0371805552013418
2025-03-23 19:23:27.966,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:23:28.000,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:23:28.033,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 19:23:28.066,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:23:28.100,5.0,0.023737426326129667,0.038133813231779744
2025-03-23 19:23:28.133,12.0,0.05736427299703264,0.04198824024497938
2025-03-23 19:23:28.166,7.0,0.03329781496062992,0.04390031797187943
2025-03-23 19:23:28.200,6.0,0.0285129203539823,0.03716167035950758
2025-03-23 19:23:28.233,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:23:28.266,10.0,0.04770918065153011,0.04581806947580331
2025-03-23 19:23:28.300,4.0,0.018971305201177624,0.038139475916632304
2025-03-23 19:23:28.333,10.0,0.04770918065153011,0.041021749054812345
2025-03-23 19:23:28.366,9.0,0.04289591715976331,0.04389834841596855
2025-03-23 19:23:28.400,5.0,0.023737426326129667,0.03620460199802617
2025-03-23 19:23:28.433,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:23:28.466,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 19:23:28.500,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:23:28.533,13.0,0.06220615841584158,0.041031205423283625
2025-03-23 19:23:28.566,8.0,0.038092137931034484,0.04390214774426459
2025-03-23 19:23:28.600,4.0,0.018971305201177624,0.037190017480152285
2025-03-23 19:23:28.633,11.0,0.05253195652173913,0.03815457265419409
2025-03-23 19:23:28.666,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 19:23:28.700,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:23:28.733,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:23:28.766,11.0,0.05253195652173913,0.043892618385231674
2025-03-23 19:23:28.800,5.0,0.023737426326129667,0.03813371234610978
2025-03-23 19:23:28.833,10.0,0.04770918065153011,0.039096365044463136
2025-03-23 19:23:28.866,8.0,0.038092137931034484,0.04292053159043451
2025-03-23 19:23:28.900,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 19:23:28.933,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:23:28.966,9.0,0.04289591715976331,0.04004009949304894
2025-03-23 19:23:29.000,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:23:29.033,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:23:29.066,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:23:29.100,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:23:29.133,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:23:29.166,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:23:29.200,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:23:29.233,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:23:29.266,9.0,0.04289591715976331,0.045806660133514844
2025-03-23 19:23:29.300,5.0,0.023737426326129667,0.03908129079933425
2025-03-23 19:23:29.333,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:23:29.366,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:23:29.400,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:23:29.433,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:23:29.466,12.0,0.05736427299703264,0.04676740471085131
2025-03-23 19:23:29.500,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:23:29.533,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:23:29.566,13.0,0.06220615841584158,0.047747146284101274
2025-03-23 19:23:29.600,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:23:29.633,9.0,0.04289591715976331,0.039094569077525516
2025-03-23 19:23:29.666,13.0,0.06220615841584158,0.0467883154954679
2025-03-23 19:23:29.700,5.0,0.023737426326129667,0.04295661732874117
2025-03-23 19:23:29.733,12.0,0.05736427299703264,0.04198824024497938
2025-03-23 19:23:29.766,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:23:29.800,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:23:29.833,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:23:29.866,12.0,0.05736427299703264,0.04581421402629768
2025-03-23 19:23:29.900,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:23:29.933,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:23:29.966,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:23:30.000,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 19:23:30.033,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 19:23:30.066,10.0,0.04770918065153011,0.04101035089238008
2025-03-23 19:23:30.100,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 19:23:30.133,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 19:23:30.166,10.0,0.04770918065153011,0.04003255664826998
2025-03-23 19:23:30.200,5.0,0.023737426326129667,0.03812047892136994
2025-03-23 19:23:30.233,10.0,0.04770918065153011,0.03812047892136994
2025-03-23 19:23:30.266,12.0,0.05736427299703264,0.04484584825555053
2025-03-23 19:23:30.300,6.0,0.0285129203539823,0.04100659619604097
2025-03-23 19:23:30.333,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:23:30.366,11.0,0.05253195652173913,0.0458028495368095
2025-03-23 19:23:30.400,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:23:30.433,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 19:23:30.466,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 19:23:30.500,6.0,0.0285129203539823,0.04100849867172941
2025-03-23 19:23:30.533,7.0,0.03329781496062992,0.03716167035950757
2025-03-23 19:23:30.566,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 19:23:30.600,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:23:30.633,9.0,0.04289591715976331,0.03618575069597759
2025-03-23 19:23:30.666,12.0,0.05736427299703264,0.04195602122458766
2025-03-23 19:23:30.700,6.0,0.0285129203539823,0.04099904230325814
2025-03-23 19:23:30.733,9.0,0.04289591715976331,0.04003638960490478
2025-03-23 19:23:30.766,14.0,0.06705764122893954,0.047745333779896225
2025-03-23 19:23:30.800,7.0,0.03329781496062992,0.045825713340069546
2025-03-23 19:23:30.833,7.0,0.03329781496062992,0.041012421732789
2025-03-23 19:23:30.866,12.0,0.05736427299703264,0.04678269226139907
2025-03-23 19:23:30.900,6.0,0.0285129203539823,0.04390609290024287
2025-03-23 19:23:30.933,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:23:30.966,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:23:31.000,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:23:31.033,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 19:23:31.066,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:23:31.100,5.0,0.023737426326129667,0.03813377942633221
2025-03-23 19:23:31.133,5.0,0.023737426326129667,0.03237487338721032
2025-03-23 19:23:31.166,11.0,0.05253195652173913,0.03622170169943216
2025-03-23 19:23:31.200,7.0,0.03329781496062992,0.03813377942633221
2025-03-23 19:23:31.233,9.0,0.04289591715976331,0.03524010825887834
2025-03-23 19:23:31.266,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 19:23:31.300,8.0,0.038092137931034484,0.04580479699780169
2025-03-23 19:23:31.333,7.0,0.03329781496062992,0.04195796868557985
2025-03-23 19:23:31.366,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:23:31.400,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:23:31.433,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:23:31.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:23:31.500,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 19:23:31.533,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 19:23:31.566,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 19:23:31.600,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 19:23:31.633,7.0,0.03329781496062992,0.03428507099835137
2025-03-23 19:23:31.666,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:23:31.700,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:23:31.733,8.0,0.038092137931034484,0.039081369324423645
2025-03-23 19:23:31.766,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:23:31.800,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:23:31.833,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:23:31.866,11.0,0.05253195652173913,0.04291679947421322
2025-03-23 19:23:31.900,8.0,0.038092137931034484,0.04291679947421322
2025-03-23 19:23:31.933,4.0,0.018971305201177624,0.03523820591504222
2025-03-23 19:23:31.966,12.0,0.05736427299703264,0.04005149752232276
2025-03-23 19:23:32.000,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 19:23:32.033,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:23:32.066,12.0,0.05736427299703264,0.03719379427141009
