Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:08.600,7.0,0.017464311023622045,0.012466667418206035
2025-03-23 19:23:08.633,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-23 19:23:08.666,5.0,0.01245,0.008472872116044155
2025-03-23 19:23:08.700,7.0,0.017464311023622045,0.011965729365108691
2025-03-23 19:23:08.733,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-23 19:23:08.766,5.0,0.01245,0.008472872116044155
2025-03-23 19:23:08.800,8.0,0.01997887684729064,0.012468642529842412
2025-03-23 19:23:08.833,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-23 19:23:08.866,5.0,0.01245,0.008975785280777873
2025-03-23 19:23:08.900,8.0,0.01997887684729064,0.012971555694576128
2025-03-23 19:23:08.933,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-23 19:23:08.966,4.0,0.009950225711481844,0.008475830423074242
2025-03-23 19:23:09.000,8.0,0.01997887684729064,0.012471600836872498
2025-03-23 19:23:09.033,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-23 19:23:09.066,4.0,0.009950225711481844,0.007975875565370612
2025-03-23 19:23:09.100,9.0,0.022498402366863905,0.01247555108308352
2025-03-23 19:23:09.133,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-23 19:23:09.166,5.0,0.01245,0.008979735526988896
2025-03-23 19:23:09.200,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 19:23:09.233,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-23 19:23:09.266,4.0,0.009950225711481844,0.008979735526988896
2025-03-23 19:23:09.300,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 19:23:09.333,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-23 19:23:09.366,4.0,0.009950225711481844,0.008479780669285264
2025-03-23 19:23:09.400,6.0,0.014954690265486724,0.011470713766722736
2025-03-23 19:23:09.433,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 19:23:09.466,3.0,0.00745535294117647,0.006472063694948754
2025-03-23 19:23:09.500,5.0,0.01245,0.008962058739288882
2025-03-23 19:23:09.533,1.0,0.002480254403131115,0.0074680644776187344
2025-03-23 19:23:09.566,2.0,0.004965367286973555,0.005470199881916101
2025-03-23 19:23:09.600,8.0,0.01997887684729064,0.009465970295714356
2025-03-23 19:23:09.633,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-23 19:23:09.666,3.0,0.00745535294117647,0.006975975251374229
2025-03-23 19:23:09.700,9.0,0.022498402366863905,0.010979604844120788
2025-03-23 19:23:09.733,2.0,0.004965367286973555,0.010979604844120788
2025-03-23 19:23:09.766,4.0,0.009950225711481844,0.008973874616959027
2025-03-23 19:23:09.800,9.0,0.022498402366863905,0.013473550134671936
2025-03-23 19:23:09.833,0.0,2.4778299362446716e-08,0.011982484502096514
2025-03-23 19:23:09.866,4.0,0.009950225711481844,0.009472849171020103
2025-03-23 19:23:09.900,9.0,0.022498402366863905,0.012979456186998172
2025-03-23 19:23:09.933,2.0,0.004965367286973555,0.011982484502096515
2025-03-23 19:23:09.966,5.0,0.01245,0.009972804028723734
2025-03-23 19:23:10.000,9.0,0.022498402366863905,0.014472479546436642
2025-03-23 19:23:10.033,3.0,0.00745535294117647,0.013973504992375568
2025-03-23 19:23:10.066,4.0,0.009950225711481844,0.011463869661299156
2025-03-23 19:23:10.100,10.0,0.02502290227048371,0.015475376658001186
2025-03-23 19:23:10.133,1.0,0.002480254403131115,0.013481427538627409
2025-03-23 19:23:10.166,5.0,0.01245,0.011471747065254629
2025-03-23 19:23:10.200,6.0,0.014954690265486724,0.012971614530116679
2025-03-23 19:23:10.233,2.0,0.004965367286973555,0.011974642845215022
2025-03-23 19:23:10.266,5.0,0.01245,0.009460062391118278
2025-03-23 19:23:10.300,10.0,0.02502290227048371,0.013968591964588798
2025-03-23 19:23:10.333,2.0,0.004965367286973555,0.012471665421983509
2025-03-23 19:23:10.366,5.0,0.01245,0.011970727368886165
2025-03-23 19:23:10.400,11.0,0.027552391304347824,0.016488132172361017
2025-03-23 19:23:10.433,2.0,0.004965367286973555,0.014991205629755729
2025-03-23 19:23:10.466,3.0,0.00745535294117647,0.011477695763894282
2025-03-23 19:23:10.500,10.0,0.02502290227048371,0.015489202760596312
2025-03-23 19:23:10.533,3.0,0.00745535294117647,0.014490273348831607
2025-03-23 19:23:10.566,6.0,0.014954690265486724,0.011970733141059387
2025-03-23 19:23:10.600,11.0,0.027552391304347824,0.016488137944534242
2025-03-23 19:23:10.633,2.0,0.004965367286973555,0.015990140813693658
2025-03-23 19:23:10.666,4.0,0.009950225711481844,0.012975605501893283
2025-03-23 19:23:10.700,11.0,0.027552391304347824,0.016995013174527555
2025-03-23 19:23:10.733,2.0,0.004965367286973555,0.01499714857882492
2025-03-23 19:23:10.766,4.0,0.009950225711481844,0.011476715460251724
2025-03-23 19:23:10.800,10.0,0.02502290227048371,0.015488222456953755
2025-03-23 19:23:10.833,3.0,0.00745535294117647,0.014989247902892681
2025-03-23 19:23:10.866,5.0,0.01245,0.011968769642023116
2025-03-23 19:23:10.900,10.0,0.02502290227048371,0.01598027663872515
2025-03-23 19:23:10.933,3.0,0.00745535294117647,0.015481302084664075
2025-03-23 19:23:10.966,4.0,0.009950225711481844,0.0124667667728637
2025-03-23 19:23:11.000,11.0,0.027552391304347824,0.01648617444549797
2025-03-23 19:23:11.033,3.0,0.00745535294117647,0.015487245033733265
2025-03-23 19:23:11.066,5.0,0.01245,0.012972664579636521
2025-03-23 19:23:11.100,14.0,0.03517094152626363,0.018515782296653953
2025-03-23 19:23:11.133,2.0,0.004965367286973555,0.017518810611752294
2025-03-23 19:23:11.166,5.0,0.01245,0.014498332350882732
2025-03-23 19:23:11.200,11.0,0.027552391304347824,0.018517740023517002
2025-03-23 19:23:11.233,2.0,0.004965367286973555,0.017020813480911712
2025-03-23 19:23:11.266,2.0,0.004965367286973555,0.0109796986330537
2025-03-23 19:23:11.300,10.0,0.02502290227048371,0.014991205629755729
2025-03-23 19:23:11.333,4.0,0.009950225711481844,0.014491250772052098
2025-03-23 19:23:11.366,3.0,0.00745535294117647,0.010471843099417828
2025-03-23 19:23:11.400,11.0,0.027552391304347824,0.014989247902892681
2025-03-23 19:23:11.433,2.0,0.004965367286973555,0.014989247902892681
2025-03-23 19:23:11.466,6.0,0.014954690265486724,0.012975605501893283
2025-03-23 19:23:11.500,9.0,0.022498402366863905,0.015485240832969696
2025-03-23 19:23:11.533,3.0,0.00745535294117647,0.015485240832969696
2025-03-23 19:23:11.566,4.0,0.009950225711481844,0.0119648077143965
2025-03-23 19:23:11.600,10.0,0.02502290227048371,0.015976314711098533
2025-03-23 19:23:11.633,2.0,0.004965367286973555,0.013978450115395898
2025-03-23 19:23:11.666,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 19:23:11.700,10.0,0.02502290227048371,0.014982324650180933
2025-03-23 19:23:11.733,3.0,0.00745535294117647,0.01448335009611986
2025-03-23 19:23:11.766,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 19:23:11.800,10.0,0.02502290227048371,0.015480321781021517
2025-03-23 19:23:11.833,4.0,0.009950225711481844,0.015480321781021517
2025-03-23 19:23:11.866,5.0,0.01245,0.012965741326924775
2025-03-23 19:23:11.900,11.0,0.027552391304347824,0.016985148999559045
2025-03-23 19:23:11.933,2.0,0.004965367286973555,0.015988177314657386
2025-03-23 19:23:11.966,3.0,0.00745535294117647,0.01247466744879594
2025-03-23 19:23:12.000,10.0,0.02502290227048371,0.015489202760596312
2025-03-23 19:23:12.033,3.0,0.00745535294117647,0.014490273348831607
2025-03-23 19:23:12.066,4.0,0.009950225711481844,0.010969840230258411
2025-03-23 19:23:12.100,11.0,0.027552391304347824,0.015487245033733265
2025-03-23 19:23:12.133,4.0,0.009950225711481844,0.01598621958779434
2025-03-23 19:23:12.166,4.0,0.009950225711481844,0.012971684275993964
2025-03-23 19:23:12.200,10.0,0.02502290227048371,0.01648519414185541
2025-03-23 19:23:12.233,4.0,0.009950225711481844,0.016485194141855414
2025-03-23 19:23:12.266,3.0,0.00745535294117647,0.012465786469221144
2025-03-23 19:23:12.300,10.0,0.02502290227048371,0.015480321781021517
2025-03-23 19:23:12.333,2.0,0.004965367286973555,0.01448335009611986
2025-03-23 19:23:12.366,1.0,0.002480254403131115,0.00997482052264934
2025-03-23 19:23:12.400,11.0,0.027552391304347824,0.013495253641222536
2025-03-23 19:23:12.433,4.0,0.009950225711481844,0.01399422819528361
2025-03-23 19:23:12.466,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-23 19:23:12.500,9.0,0.022498402366863905,0.012496259712824809
2025-03-23 19:23:12.533,4.0,0.009950225711481844,0.013990253974494955
2025-03-23 19:23:12.566,1.0,0.002480254403131115,0.008975826594251614
2025-03-23 19:23:12.600,10.0,0.02502290227048371,0.011990361906051988
2025-03-23 19:23:12.633,3.0,0.00745535294117647,0.013481427538627409
2025-03-23 19:23:12.666,0.0,2.4778299362446716e-08,0.0089817520209145
2025-03-23 19:23:12.700,10.0,0.02502290227048371,0.011996287332714874
2025-03-23 19:23:12.733,4.0,0.009950225711481844,0.01349028159438502
2025-03-23 19:23:12.766,3.0,0.00745535294117647,0.009976771728523572
2025-03-23 19:23:12.800,8.0,0.01997887684729064,0.012481476509746407
2025-03-23 19:23:12.833,5.0,0.01245,0.014971471554086534
2025-03-23 19:23:12.866,0.0,2.4778299362446716e-08,0.009966896055649663
2025-03-23 19:23:12.900,8.0,0.01997887684729064,0.011972626282811424
2025-03-23 19:23:12.933,3.0,0.00745535294117647,0.011972626282811424
2025-03-23 19:23:12.966,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-23 19:23:13.000,8.0,0.01997887684729064,0.009482631238471297
2025-03-23 19:23:13.033,2.0,0.004965367286973555,0.010475699740206136
2025-03-23 19:23:13.066,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-23 19:23:13.100,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 19:23:13.133,2.0,0.004965367286973555,0.00997770260936555
2025-03-23 19:23:13.166,1.0,0.002480254403131115,0.006477978120533646
2025-03-23 19:23:13.200,8.0,0.01997887684729064,0.009480680032597062
2025-03-23 19:23:13.233,2.0,0.004965367286973555,0.010473748534331901
2025-03-23 19:23:13.266,7.0,0.017464311023622045,0.009970835369598183
2025-03-23 19:23:13.300,9.0,0.022498402366863905,0.013477442385576252
2025-03-23 19:23:13.333,1.0,0.002480254403131115,0.013477442385576252
2025-03-23 19:23:13.366,5.0,0.01245,0.011971667016118123
2025-03-23 19:23:13.400,8.0,0.01997887684729064,0.01497436892818154
2025-03-23 19:23:13.433,0.0,2.4778299362446716e-08,0.011481511679117004
2025-03-23 19:23:13.466,3.0,0.00745535294117647,0.008472901793979517
2025-03-23 19:23:13.500,7.0,0.017464311023622045,0.011469713118077703
2025-03-23 19:23:13.533,9.0,0.022498402366863905,0.013479393591450485
2025-03-23 19:23:13.566,6.0,0.014954690265486724,0.012474556275089702
2025-03-23 19:23:13.600,8.0,0.01997887684729064,0.016470326688887958
2025-03-23 19:23:13.633,4.0,0.009950225711481844,0.01696930124294903
2025-03-23 19:23:13.666,9.0,0.022498402366863905,0.017976119511597402
2025-03-23 19:23:13.700,8.0,0.01997887684729064,0.017472214407682752
2025-03-23 19:23:13.733,1.0,0.002480254403131115,0.01497732723521163
2025-03-23 19:23:13.766,9.0,0.022498402366863905,0.01548123233912628
2025-03-23 19:23:13.800,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-23 19:23:13.833,3.0,0.00745535294117647,0.010482582267352299
2025-03-23 19:23:13.866,10.0,0.02502290227048371,0.011491387351990914
2025-03-23 19:23:13.900,3.0,0.00745535294117647,0.012486407059599986
2025-03-23 19:23:13.933,4.0,0.009950225711481844,0.009976771728523572
2025-03-23 19:23:13.966,9.0,0.022498402366863905,0.01447644724623648
2025-03-23 19:23:14.000,7.0,0.017464311023622045,0.016478238862725595
2025-03-23 19:23:14.033,5.0,0.01245,0.013963658408628853
2025-03-23 19:23:14.066,10.0,0.02502290227048371,0.0174771682744903
2025-03-23 19:23:14.100,3.0,0.00745535294117647,0.016978193720429226
2025-03-23 19:23:14.133,4.0,0.009950225711481844,0.014468558389352815
2025-03-23 19:23:14.166,8.0,0.01997887684729064,0.014971471554086534
2025-03-23 19:23:14.200,1.0,0.002480254403131115,0.012977522434712757
2025-03-23 19:23:14.233,3.0,0.00745535294117647,0.009464012568851309
2025-03-23 19:23:14.266,8.0,0.01997887684729064,0.011968717350074144
2025-03-23 19:23:14.300,1.0,0.002480254403131115,0.010474723088403998
2025-03-23 19:23:14.333,2.0,0.004965367286973555,0.00747202117634058
2025-03-23 19:23:14.366,8.0,0.01997887684729064,0.010971745665172485
2025-03-23 19:23:14.400,3.0,0.00745535294117647,0.010971745665172485
2025-03-23 19:23:14.433,5.0,0.01245,0.009465970295714356
2025-03-23 19:23:14.466,10.0,0.02502290227048371,0.013974499869184876
2025-03-23 19:23:14.500,1.0,0.002480254403131115,0.013477477292416388
2025-03-23 19:23:14.533,2.0,0.004965367286973555,0.010474775380352972
2025-03-23 19:23:14.566,8.0,0.01997887684729064,0.012979480161575806
2025-03-23 19:23:14.600,1.0,0.002480254403131115,0.010985531042202026
2025-03-23 19:23:14.633,2.0,0.004965367286973555,0.006974024045499997
2025-03-23 19:23:14.666,6.0,0.014954690265486724,0.009468911217971119
2025-03-23 19:23:14.700,1.0,0.002480254403131115,0.00897188864120263
2025-03-23 19:23:14.733,3.0,0.00745535294117647,0.006467183859979797
2025-03-23 19:23:14.766,8.0,0.01997887684729064,0.009966908348811702
2025-03-23 19:23:14.800,2.0,0.004965367286973555,0.009966908348811702
2025-03-23 19:23:14.833,5.0,0.01245,0.009465970295714356
2025-03-23 19:23:14.866,10.0,0.02502290227048371,0.013974499869184876
2025-03-23 19:23:14.900,1.0,0.002480254403131115,0.012979480161575805
2025-03-23 19:23:14.933,3.0,0.00745535294117647,0.01047477538035297
2025-03-23 19:23:14.966,8.0,0.01997887684729064,0.013477477292416388
2025-03-23 19:23:15.000,4.0,0.009950225711481844,0.012977522434712757
2025-03-23 19:23:15.033,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-23 19:23:15.066,8.0,0.01997887684729064,0.011472671425107793
2025-03-23 19:23:15.100,2.0,0.004965367286973555,0.01097467429426721
2025-03-23 19:23:15.133,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-23 19:23:15.166,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 19:23:15.200,1.0,0.002480254403131115,0.009480680032597062
2025-03-23 19:23:15.233,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-23 19:23:15.266,9.0,0.022498402366863905,0.008991516634776878
2025-03-23 19:23:15.300,1.0,0.002480254403131115,0.009487562559743229
2025-03-23 19:23:15.333,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-23 19:23:15.366,10.0,0.02502290227048371,0.010000321719415492
2025-03-23 19:23:15.400,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-23 19:23:15.433,3.0,0.00745535294117647,0.0069917118342780055
2025-03-23 19:23:15.466,8.0,0.01997887684729064,0.01049143632310991
2025-03-23 19:23:15.500,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-23 19:23:15.533,2.0,0.004965367286973555,0.006479929326407879
2025-03-23 19:23:15.566,8.0,0.01997887684729064,0.010475699740206134
2025-03-23 19:23:15.600,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-23 19:23:15.633,2.0,0.004965367286973555,0.0059819321955672956
2025-03-23 19:23:15.666,7.0,0.017464311023622045,0.009474789444631832
2025-03-23 19:23:15.700,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 19:23:15.733,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:23:15.766,10.0,0.02502290227048371,0.010483594529270446
2025-03-23 19:23:15.800,3.0,0.00745535294117647,0.01098159166011103
2025-03-23 19:23:15.833,2.0,0.004965367286973555,0.008481802912781332
2025-03-23 19:23:15.866,9.0,0.022498402366863905,0.01298147843049424
2025-03-23 19:23:15.900,3.0,0.00745535294117647,0.013479475561334824
2025-03-23 19:23:15.933,2.0,0.004965367286973555,0.009467968564632792
2025-03-23 19:23:15.966,8.0,0.01997887684729064,0.011972673345855625
2025-03-23 19:23:16.000,2.0,0.004965367286973555,0.011972673345855627
2025-03-23 19:23:16.033,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 19:23:16.066,8.0,0.01997887684729064,0.01097077111110039
2025-03-23 19:23:16.100,3.0,0.00745535294117647,0.011468768241940973
2025-03-23 19:23:16.133,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 19:23:16.166,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 19:23:16.200,2.0,0.004965367286973555,0.011468768241940973
2025-03-23 19:23:16.233,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 19:23:16.266,9.0,0.022498402366863905,0.011474676215015044
2025-03-23 19:23:16.300,3.0,0.00745535294117647,0.011972673345855625
2025-03-23 19:23:16.333,2.0,0.004965367286973555,0.008969971433792209
2025-03-23 19:23:16.366,9.0,0.022498402366863905,0.012476578449770279
2025-03-23 19:23:16.400,3.0,0.00745535294117647,0.012974575580610862
2025-03-23 19:23:16.433,3.0,0.00745535294117647,0.009965965695473375
2025-03-23 19:23:16.466,8.0,0.01997887684729064,0.01247067047669621
2025-03-23 19:23:16.500,3.0,0.00745535294117647,0.012968667607536791
2025-03-23 19:23:16.533,4.0,0.009950225711481844,0.010459032276460379
2025-03-23 19:23:16.566,8.0,0.01997887684729064,0.012963737057683215
2025-03-23 19:23:16.600,2.0,0.004965367286973555,0.012465739926842632
2025-03-23 19:23:16.633,2.0,0.004965367286973555,0.009463038014779213
2025-03-23 19:23:16.666,8.0,0.01997887684729064,0.011967742796002049
2025-03-23 19:23:16.700,2.0,0.004965367286973555,0.01097077111110039
2025-03-23 19:23:16.733,3.0,0.00745535294117647,0.008466066329877555
2025-03-23 19:23:16.766,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 19:23:16.800,2.0,0.004965367286973555,0.011468768241940973
2025-03-23 19:23:16.833,0.0,2.4778299362446716e-08,0.007472997828142717
2025-03-23 19:23:16.866,8.0,0.01997887684729064,0.010475699740206134
2025-03-23 19:23:16.900,2.0,0.004965367286973555,0.00997770260936555
2025-03-23 19:23:16.933,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-23 19:23:16.966,10.0,0.02502290227048371,0.009993439192269329
2025-03-23 19:23:17.000,3.0,0.00745535294117647,0.01148450482484475
2025-03-23 19:23:17.033,3.0,0.00745535294117647,0.008979800043621915
2025-03-23 19:23:17.066,7.0,0.017464311023622045,0.011479588790951612
2025-03-23 19:23:17.100,3.0,0.00745535294117647,0.012970654423527034
2025-03-23 19:23:17.133,3.0,0.00745535294117647,0.009457144557665586
2025-03-23 19:23:17.166,8.0,0.01997887684729064,0.011961849338888421
2025-03-23 19:23:17.200,2.0,0.004965367286973555,0.011463852208047838
2025-03-23 19:23:17.233,0.0,2.4778299362446716e-08,0.0079709949589833
2025-03-23 19:23:17.266,8.0,0.01997887684729064,0.010475699740206134
2025-03-23 19:23:17.300,2.0,0.004965367286973555,0.00997770260936555
2025-03-23 19:23:17.333,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-23 19:23:17.366,8.0,0.01997887684729064,0.008984634107630713
2025-03-23 19:23:17.400,4.0,0.009950225711481844,0.010974674294267208
2025-03-23 19:23:17.433,1.0,0.002480254403131115,0.007474949805435303
2025-03-23 19:23:17.466,7.0,0.017464311023622045,0.009974738552765
2025-03-23 19:23:17.500,3.0,0.00745535294117647,0.011465804185340423
2025-03-23 19:23:17.533,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-23 19:23:17.566,9.0,0.022498402366863905,0.00997966910261858
2025-03-23 19:23:17.600,2.0,0.004965367286973555,0.010476691679387069
2025-03-23 19:23:17.633,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-23 19:23:17.666,8.0,0.01997887684729064,0.009488539211545365
2025-03-23 19:23:17.700,5.0,0.01245,0.011978534255885492
2025-03-23 19:23:17.733,2.0,0.004965367286973555,0.008471927239907423
2025-03-23 19:23:17.766,10.0,0.02502290227048371,0.012483434236609456
2025-03-23 19:23:17.800,4.0,0.009950225711481844,0.01447347442324595
2025-03-23 19:23:17.833,2.0,0.004965367286973555,0.011470772511182533
2025-03-23 19:23:17.866,7.0,0.017464311023622045,0.012473634715906942
2025-03-23 19:23:17.900,6.0,0.014954690265486724,0.014471499311609575
2025-03-23 19:23:17.933,0.0,2.4778299362446716e-08,0.009466923813172705
2025-03-23 19:23:17.966,8.0,0.01997887684729064,0.011472654040334465
2025-03-23 19:23:18.000,3.0,0.00745535294117647,0.011970651171175049
2025-03-23 19:23:18.033,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-23 19:23:18.066,8.0,0.01997887684729064,0.009482631238471297
2025-03-23 19:23:18.100,5.0,0.01245,0.011972626282811424
2025-03-23 19:23:18.133,2.0,0.004965367286973555,0.008969924370748006
2025-03-23 19:23:18.166,9.0,0.022498402366863905,0.011978534255885492
2025-03-23 19:23:18.200,4.0,0.009950225711481844,0.013968574442521989
2025-03-23 19:23:18.233,0.0,2.4778299362446716e-08,0.009972804028723734
2025-03-23 19:23:18.266,7.0,0.017464311023622045,0.010975666233448143
2025-03-23 19:23:18.300,4.0,0.009950225711481844,0.0119726379183498
2025-03-23 19:23:18.333,1.0,0.002480254403131115,0.007969008325603242
2025-03-23 19:23:18.366,7.0,0.017464311023622045,0.009471825388031282
2025-03-23 19:23:18.400,4.0,0.009950225711481844,0.011461865574667779
2025-03-23 19:23:18.433,1.0,0.002480254403131115,0.008465054250569592
2025-03-23 19:23:18.466,8.0,0.01997887684729064,0.010470784477731351
2025-03-23 19:23:18.500,5.0,0.01245,0.012464733597105128
2025-03-23 19:23:18.533,2.0,0.004965367286973555,0.009964944849775432
2025-03-23 19:23:18.566,8.0,0.01997887684729064,0.01197067507693719
2025-03-23 19:23:18.600,6.0,0.014954690265486724,0.014465562249408311
2025-03-23 19:23:18.633,1.0,0.002480254403131115,0.010965837760576407
2025-03-23 19:23:18.666,11.0,0.027552391304347824,0.013986316021445972
2025-03-23 19:23:18.700,7.0,0.017464311023622045,0.01648610476877567
2025-03-23 19:23:18.733,2.0,0.004965367286973555,0.013483402856712252
2025-03-23 19:23:18.766,11.0,0.027552391304347824,0.016002943064484472
2025-03-23 19:23:18.800,7.0,0.017464311023622045,0.01899975438858266
2025-03-23 19:23:18.833,3.0,0.00745535294117647,0.014980346715948388
2025-03-23 19:23:18.866,9.0,0.022498402366863905,0.01598716498459676
2025-03-23 19:23:18.900,5.0,0.01245,0.01748409152720205
2025-03-23 19:23:18.933,4.0,0.009950225711481844,0.013963658408628853
2025-03-23 19:23:18.966,10.0,0.02502290227048371,0.015475376658001186
2025-03-23 19:23:19.000,7.0,0.017464311023622045,0.017477168274490303
2025-03-23 19:23:19.033,2.0,0.004965367286973555,0.013970561258512232
2025-03-23 19:23:19.066,8.0,0.01997887684729064,0.01547633662797036
2025-03-23 19:23:19.100,6.0,0.014954690265486724,0.016477229538771336
2025-03-23 19:23:19.133,2.0,0.004965367286973555,0.012465722542069303
2025-03-23 19:23:19.166,8.0,0.01997887684729064,0.012968635706803025
2025-03-23 19:23:19.200,8.0,0.01997887684729064,0.01597133761886644
2025-03-23 19:23:19.233,3.0,0.00745535294117647,0.013466632837643606
2025-03-23 19:23:19.266,11.0,0.027552391304347824,0.015986173045415827
2025-03-23 19:23:19.300,8.0,0.01997887684729064,0.018988874957479245
2025-03-23 19:23:19.333,3.0,0.00745535294117647,0.016484170176256408
2025-03-23 19:23:19.366,7.0,0.017464311023622045,0.01598125701152269
2025-03-23 19:23:19.400,8.0,0.01997887684729064,0.018485961792745524
2025-03-23 19:23:19.433,3.0,0.00745535294117647,0.014466554120111254
2025-03-23 19:23:19.466,9.0,0.022498402366863905,0.014970459224025907
2025-03-23 19:23:19.500,9.0,0.022498402366863905,0.017979069109163394
