Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:08.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:23:08.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:23:08.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:23:08.400,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:23:08.433,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:23:08.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:23:08.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:08.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:23:08.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:08.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:08.633,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:08.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:08.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:08.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:08.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:08.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:08.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:08.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:23:08.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:23:08.933,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:23:08.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:23:09.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:23:09.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:09.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:09.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:09.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:09.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:23:09.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:23:09.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:09.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:09.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:09.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:09.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:09.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:09.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:09.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:09.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:09.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:09.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:09.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:09.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:09.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:09.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:23:09.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:09.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:09.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:09.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:09.866,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:23:09.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:23:09.933,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:23:09.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:23:10.000,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 19:23:10.033,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 19:23:10.066,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 19:23:10.100,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 19:23:10.133,8.0,0.03618104433497537,0.03435952817578837
2025-03-23 19:23:10.166,8.0,0.03618104433497537,0.035270286255381866
2025-03-23 19:23:10.200,7.0,0.031627253937007875,0.03435952817578837
2025-03-23 19:23:10.233,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 19:23:10.266,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 19:23:10.300,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 19:23:10.333,4.0,0.018019509322865553,0.02799852907059218
2025-03-23 19:23:10.366,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:23:10.400,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:23:10.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:10.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:10.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:10.533,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 19:23:10.566,7.0,0.031627253937007875,0.02981111098183028
2025-03-23 19:23:10.600,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:23:10.633,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 19:23:10.666,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 19:23:10.700,6.0,0.027082418879056047,0.029809319913827147
2025-03-23 19:23:10.733,5.0,0.022546512770137524,0.027993171680453073
2025-03-23 19:23:10.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:10.800,8.0,0.03618104433497537,0.029812896771636937
2025-03-23 19:23:10.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:10.866,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 19:23:10.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 19:23:10.933,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 19:23:10.966,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 19:23:11.000,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 19:23:11.033,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:23:11.066,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:23:11.100,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:23:11.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:11.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:11.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:11.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:11.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:11.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:11.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:23:11.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:11.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:11.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:11.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:11.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:11.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:11.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:11.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:11.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:11.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:11.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:23:11.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:23:11.766,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 19:23:11.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:23:11.833,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 19:23:11.866,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:23:11.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:23:11.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 19:23:11.966,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 19:23:12.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:23:12.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:23:12.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:12.100,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:12.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:12.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:12.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:12.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:12.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:12.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:12.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:23:12.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:23:12.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:23:12.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:23:12.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:23:12.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:12.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:23:12.566,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:23:12.600,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 19:23:12.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:23:12.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:23:12.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:23:12.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:12.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:23:12.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:12.833,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:23:12.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:23:12.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:23:12.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:12.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:23:13.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:13.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:13.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:23:13.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:13.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:13.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:23:13.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:23:13.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:23:13.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:13.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:13.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:13.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:13.400,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:23:13.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:13.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:23:13.500,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:23:13.533,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:23:13.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:13.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:13.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 19:23:13.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 19:23:13.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:13.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:13.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:23:13.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:13.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:13.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:23:13.900,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:23:13.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:23:13.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:23:14.000,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:14.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:14.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:14.100,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:23:14.133,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:23:14.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:23:14.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:23:14.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 19:23:14.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 19:23:14.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:23:14.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:23:14.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:23:14.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:23:14.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:23:14.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:23:14.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:23:14.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:23:14.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:23:14.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:23:14.633,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:23:14.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:23:14.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:14.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:14.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:14.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:14.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:14.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:23:14.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:23:14.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:23:14.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:23:15.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:23:15.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:23:15.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:23:15.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:15.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:15.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 19:23:15.200,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:23:15.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:23:15.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:23:15.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:23:15.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:23:15.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:15.400,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:23:15.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:15.466,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:15.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:15.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:15.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:23:15.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:23:15.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:15.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:15.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:15.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:15.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:15.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:23:15.833,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:23:15.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:15.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:23:15.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:15.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:23:16.000,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 19:23:16.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:23:16.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 19:23:16.100,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 19:23:16.133,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:23:16.166,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:23:16.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:23:16.233,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:23:16.266,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:23:16.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:23:16.333,3.0,0.013501382352941176,0.025285898623179
2025-03-23 19:23:16.366,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 19:23:16.400,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:23:16.433,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 19:23:16.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:23:16.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:16.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:23:16.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:23:16.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:16.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:23:16.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:23:16.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:16.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:23:16.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:23:16.800,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:23:16.833,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:23:16.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:23:16.900,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:23:16.933,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:23:16.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:17.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:17.033,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 19:23:17.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 19:23:17.100,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 19:23:17.133,5.0,0.022546512770137524,0.023464382463992
2025-03-23 19:23:17.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 19:23:17.200,9.0,0.040743816568047334,0.026191320384184764
2025-03-23 19:23:17.233,5.0,0.022546512770137524,0.02709672107363916
2025-03-23 19:23:17.266,4.0,0.018019509322865553,0.024375172150810694
2025-03-23 19:23:17.300,8.0,0.03618104433497537,0.027102078463778267
2025-03-23 19:23:17.333,5.0,0.022546512770137524,0.02800747915323266
2025-03-23 19:23:17.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:23:17.400,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:23:17.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:23:17.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:17.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:23:17.533,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:23:17.566,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:23:17.600,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:17.633,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:23:17.666,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:23:17.700,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:23:17.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:17.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:17.800,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:23:17.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:17.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:23:17.900,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:17.933,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:17.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:23:18.000,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:18.033,6.0,0.027082418879056047,0.028002105928401973
2025-03-23 19:23:18.066,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:23:18.100,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:18.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:23:18.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:23:18.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:18.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:18.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:23:18.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:18.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:18.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:23:18.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:18.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:18.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:18.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:23:18.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:18.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:23:18.600,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 19:23:18.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:23:18.666,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 19:23:18.700,9.0,0.040743816568047334,0.02619845306979339
2025-03-23 19:23:18.733,5.0,0.022546512770137524,0.028007479153232658
2025-03-23 19:23:18.766,4.0,0.018019509322865553,0.024375172150810694
2025-03-23 19:23:18.800,7.0,0.031627253937007875,0.026191320384184768
2025-03-23 19:23:18.833,5.0,0.022546512770137524,0.02709672107363916
2025-03-23 19:23:18.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:18.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:18.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:18.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:19.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:19.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:19.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:23:19.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:19.133,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:23:19.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:23:19.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:23:19.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:19.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:23:19.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:23:19.333,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 19:23:19.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:23:19.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:19.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:19.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:19.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:19.533,6.0,0.027082418879056047,0.026180589769214977
