Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:19.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:23:19.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:23:19.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:19.633,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:23:19.666,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:19.700,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:19.733,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:19.766,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:19.800,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:19.833,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:23:19.866,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:23:19.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:23:19.933,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:23:19.966,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:23:20.000,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:23:20.033,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:23:20.066,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:23:20.100,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:20.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:20.166,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:23:20.200,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:20.233,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:23:20.266,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:20.300,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:23:20.333,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:23:20.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:20.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:20.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:20.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:20.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:20.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:20.566,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:20.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:20.633,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:23:20.666,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:20.700,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:20.733,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:23:20.766,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:23:20.800,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:23:20.833,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:20.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:20.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:20.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:20.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:21.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:21.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:21.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:21.100,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:21.133,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:21.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:21.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:21.233,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:21.266,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:23:21.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:21.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:23:21.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:21.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:23:21.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:23:21.466,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:23:21.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:21.533,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:23:21.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:21.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:23:21.633,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:23:21.666,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:23:21.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:23:21.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:21.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:21.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:21.833,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:23:21.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:21.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:21.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:21.966,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:23:22.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:23:22.033,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:23:22.066,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 19:23:22.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:23:22.133,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:23:22.166,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 19:23:22.200,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:23:22.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:22.266,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:22.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:22.333,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:23:22.366,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:23:22.400,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:23:22.433,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:23:22.466,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 19:23:22.500,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:23:22.533,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:23:22.566,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:23:22.600,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:23:22.633,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:23:22.666,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:22.700,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:22.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:23:22.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:23:22.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:22.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:22.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:22.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:22.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:22.966,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:23:23.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:23.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:23.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:23:23.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:23:23.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:23:23.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:23.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:23:23.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:23.266,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:23:23.300,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:23.333,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:23:23.366,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:23:23.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:23.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:23.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:23.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:23.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:23.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:23.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:23:23.633,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:23:23.666,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:23.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:23.733,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:23:23.766,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 19:23:23.800,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:23.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:23.866,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:23:23.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:23.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:23.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:24.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:24.033,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:24.066,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:23:24.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:24.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:23:24.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:24.200,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:24.233,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:23:24.266,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:23:24.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:24.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:24.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:24.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:24.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:23:24.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:24.500,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:23:24.533,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:23:24.566,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:23:24.600,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 19:23:24.633,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:23:24.666,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:23:24.700,3.0,0.008212588235294117,0.014827925057897175
2025-03-23 19:23:24.733,6.0,0.01647362831858407,0.014275020800354145
2025-03-23 19:23:24.766,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:23:24.800,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:23:24.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:23:24.866,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:23:24.900,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:23:24.933,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:23:24.966,7.0,0.019238149606299212,0.016481222541072493
2025-03-23 19:23:25.000,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 19:23:25.033,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:23:25.066,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:23:25.100,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:25.133,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:23:25.166,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:23:25.200,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:23:25.233,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:23:25.266,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:23:25.300,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 19:23:25.333,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:23:25.366,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:23:25.400,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:23:25.433,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:23:25.466,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:25.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:25.533,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:25.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:25.600,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:23:25.633,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:23:25.666,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:23:25.700,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:23:25.733,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 19:23:25.766,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:23:25.800,3.0,0.008212588235294117,0.014831190246840556
2025-03-23 19:23:25.833,6.0,0.01647362831858407,0.013724292265237173
2025-03-23 19:23:25.866,7.0,0.019238149606299212,0.015929404539438193
2025-03-23 19:23:25.900,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 19:23:25.933,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:23:25.966,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:23:26.000,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:23:26.033,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:23:26.066,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:23:26.100,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:26.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:26.166,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:23:26.200,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:26.233,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:23:26.266,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:23:26.300,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:23:26.333,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 19:23:26.366,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:23:26.400,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:26.433,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:23:26.466,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:26.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:26.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:26.566,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:26.600,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:26.633,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:26.666,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:26.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:23:26.733,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 19:23:26.766,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:23:26.800,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:23:26.833,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:23:26.866,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:23:26.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:26.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:26.966,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:23:27.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:23:27.033,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:23:27.066,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:23:27.100,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:23:27.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:23:27.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:27.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:23:27.233,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:23:27.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:23:27.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:23:27.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:23:27.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:23:27.400,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 19:23:27.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 19:23:27.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 19:23:27.500,5.0,0.013714538310412572,0.012062333479219004
2025-03-23 19:23:27.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 19:23:27.566,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 19:23:27.600,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 19:23:27.633,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:23:27.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:27.700,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:23:27.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:27.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:27.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:23:27.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:27.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:23:27.900,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:23:27.933,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:23:27.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:23:28.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:28.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:23:28.066,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:23:28.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:28.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:23:28.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:28.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:23:28.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:23:28.266,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:23:28.300,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:23:28.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:28.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:23:28.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:23:28.433,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:23:28.466,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:23:28.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:23:28.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:23:28.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:23:28.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:23:28.633,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:23:28.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:23:28.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:23:28.733,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:23:28.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:28.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:28.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:28.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:28.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:28.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:23:28.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:29.000,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:29.033,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:29.066,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:29.100,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:23:29.133,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:23:29.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:29.200,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:23:29.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:29.266,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:23:29.300,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:23:29.333,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:29.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:29.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:23:29.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:23:29.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:23:29.500,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:23:29.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:29.566,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:29.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:29.633,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:29.666,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:29.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:23:29.733,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:23:29.766,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:29.800,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 19:23:29.833,9.0,0.024783550295857985,0.01703632174700815
2025-03-23 19:23:29.866,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:23:29.900,4.0,0.010960863591756624,0.014826870820039278
2025-03-23 19:23:29.933,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 19:23:29.966,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:23:30.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:30.033,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:23:30.066,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:30.100,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:30.133,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:23:30.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:30.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:30.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:30.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:23:30.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:30.333,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:23:30.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:30.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:30.433,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:23:30.466,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:23:30.500,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:23:30.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:23:30.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:23:30.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:23:30.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:23:30.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:30.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:23:30.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:30.766,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:30.800,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:23:30.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:23:30.866,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:23:30.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:23:30.933,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:23:30.966,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:23:31.000,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:23:31.033,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 19:23:31.066,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:23:31.100,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:23:31.133,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:23:31.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:23:31.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:23:31.233,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:23:31.266,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:23:31.300,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:23:31.333,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:23:31.366,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:23:31.400,3.0,0.008212588235294117,0.014825765338163974
2025-03-23 19:23:31.433,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 19:23:31.466,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:23:31.500,4.0,0.010960863591756624,0.013723212392798487
2025-03-23 19:23:31.533,7.0,0.019238149606299212,0.014276116650341513
2025-03-23 19:23:31.566,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 19:23:31.600,5.0,0.013714538310412572,0.014269608683761821
2025-03-23 19:23:31.633,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:23:31.666,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:31.700,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:23:31.733,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:23:31.766,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 19:23:31.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:31.833,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:23:31.866,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:23:31.900,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:31.933,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:31.966,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:23:32.000,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:23:32.033,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:32.066,6.0,0.01647362831858407,0.017029788145847668
