Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:21.842,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:31:21.875,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:21.909,10.0,0.027564461994076996,0.018692881309591385
2025-03-24 15:31:21.942,6.0,0.01647362831858407,0.018139977052048357
2025-03-24 15:31:21.975,7.0,0.019238149606299212,0.019244699311225685
2025-03-24 15:31:22.009,5.0,0.013714538310412572,0.01869288130959139
2025-03-24 15:31:22.042,6.0,0.01647362831858407,0.018692881309591385
2025-03-24 15:31:22.076,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:22.109,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:22.143,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:22.176,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:22.209,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:22.243,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:22.276,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:22.310,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:22.343,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:22.377,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:22.410,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:22.444,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:22.477,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:31:22.510,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:31:22.544,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:31:22.577,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:31:22.611,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:31:22.644,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:31:22.678,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:31:22.711,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:31:22.744,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:22.778,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:22.811,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:31:22.845,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:31:22.878,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:31:22.912,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:31:22.945,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:31:22.979,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:31:23.012,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:31:23.045,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:31:23.079,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:31:23.112,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:31:23.146,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:31:23.179,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:23.213,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:23.246,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:23.279,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:23.313,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:23.346,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:31:23.380,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:23.413,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:31:23.447,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:31:23.480,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:23.514,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:23.547,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:31:23.580,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:31:23.614,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:31:23.647,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:31:23.681,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:31:23.714,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:31:23.748,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:31:23.781,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:31:23.814,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:31:23.848,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:31:23.881,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:31:23.915,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 15:31:23.948,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:31:23.982,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:31:24.015,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 15:31:24.049,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:31:24.082,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:24.115,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:31:24.149,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:31:24.182,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:31:24.216,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:31:24.249,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:31:24.283,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:24.316,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:24.349,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:31:24.383,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:24.416,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:31:24.450,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:31:24.483,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:24.517,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:24.550,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:31:24.584,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:24.617,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:31:24.650,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:31:24.684,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:31:24.717,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:31:24.751,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:31:24.784,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:24.818,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:24.851,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:31:24.884,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:31:24.918,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:31:24.951,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:31:24.985,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:31:25.018,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:25.052,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:31:25.085,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:31:25.119,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:31:25.152,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:31:25.185,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:31:25.219,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:31:25.252,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:31:25.286,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:31:25.319,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:31:25.353,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:31:25.386,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:31:25.419,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:25.453,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:31:25.486,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:31:25.520,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:31:25.553,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:31:25.587,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:31:25.620,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:25.654,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:31:25.687,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:31:25.720,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:25.754,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:31:25.787,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:31:25.821,10.0,0.027564461994076996,0.019244699311225685
2025-03-24 15:31:25.854,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 15:31:25.888,12.0,0.033142789317507415,0.024796698246108938
2025-03-24 15:31:25.921,11.0,0.030350869565217393,0.027019242237892576
2025-03-24 15:31:25.954,9.0,0.024783550295857985,0.028681226633347358
2025-03-24 15:31:25.988,13.0,0.035940237623762375,0.030356381759284436
2025-03-24 15:31:26.021,12.0,0.033142789317507415,0.03147204722397052
2025-03-24 15:31:26.055,10.0,0.027564461994076996,0.030356381759284436
2025-03-24 15:31:26.088,13.0,0.035940237623762375,0.03147425537099343
2025-03-24 15:31:26.122,11.0,0.030350869565217393,0.032587719224865315
2025-03-24 15:31:26.155,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:26.189,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:26.222,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:26.255,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:26.289,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:26.322,12.0,0.033142789317507415,0.032585511077842404
2025-03-24 15:31:26.356,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:26.389,12.0,0.033142789317507415,0.032585511077842404
2025-03-24 15:31:26.423,12.0,0.033142789317507415,0.0331438950283004
2025-03-24 15:31:26.456,11.0,0.030350869565217393,0.0320260214165914
2025-03-24 15:31:26.489,13.0,0.035940237623762375,0.0325855110778424
2025-03-24 15:31:26.523,11.0,0.030350869565217393,0.0325855110778424
2025-03-24 15:31:26.556,9.0,0.024783550295857985,0.030913663273512516
2025-03-24 15:31:26.590,13.0,0.035940237623762375,0.03147315293476351
2025-03-24 15:31:26.623,10.0,0.027564461994076996,0.030915871420535427
2025-03-24 15:31:26.657,10.0,0.027564461994076996,0.029240716294598353
2025-03-24 15:31:26.690,13.0,0.035940237623762375,0.030358589906307347
2025-03-24 15:31:26.724,12.0,0.033142789317507415,0.03203043771063723
2025-03-24 15:31:26.757,11.0,0.030350869565217393,0.030912564098928234
2025-03-24 15:31:26.790,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:26.824,12.0,0.033142789317507415,0.0331438950283004
2025-03-24 15:31:26.857,11.0,0.030350869565217393,0.0320260214165914
2025-03-24 15:31:26.891,12.0,0.033142789317507415,0.03202602141659141
2025-03-24 15:31:26.924,13.0,0.035940237623762375,0.0331438950283004
2025-03-24 15:31:26.958,10.0,0.027564461994076996,0.03202822956361431
2025-03-24 15:31:26.991,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:27.024,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:27.058,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:27.091,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:27.125,12.0,0.033142789317507415,0.0314676374661334
2025-03-24 15:31:27.158,10.0,0.027564461994076996,0.03035197200144732
2025-03-24 15:31:27.192,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:27.225,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:27.259,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:27.292,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:27.325,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:27.359,10.0,0.027564461994076996,0.03035197200144732
2025-03-24 15:31:27.392,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:27.426,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:27.459,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:27.493,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:27.526,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:27.559,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:27.593,13.0,0.035940237623762375,0.03147094804938624
2025-03-24 15:31:27.626,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:27.660,10.0,0.027564461994076996,0.03147094804938624
2025-03-24 15:31:27.693,13.0,0.035940237623762375,0.03203043771063723
2025-03-24 15:31:27.727,11.0,0.030350869565217393,0.032587719224865315
2025-03-24 15:31:27.760,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:27.794,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:27.827,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:27.860,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:27.894,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:27.927,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:27.961,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:27.994,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 15:31:28.028,12.0,0.033142789317507415,0.03146984561315632
2025-03-24 15:31:28.061,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:28.094,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:28.128,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:28.161,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:28.195,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 15:31:28.228,12.0,0.033142789317507415,0.03146984561315632
2025-03-24 15:31:28.262,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:28.295,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:28.329,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:28.362,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:28.395,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:28.429,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:28.462,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:28.496,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:28.529,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:28.563,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:28.596,9.0,0.024783550295857985,0.02923961058380536
2025-03-24 15:31:28.629,13.0,0.035940237623762375,0.030914765709742442
2025-03-24 15:31:28.663,10.0,0.027564461994076996,0.029799100245056356
2025-03-24 15:31:28.696,11.0,0.030350869565217393,0.02924071629459835
2025-03-24 15:31:28.730,13.0,0.035940237623762375,0.030915871420535423
2025-03-24 15:31:28.763,10.0,0.027564461994076996,0.031472053760179225
2025-03-24 15:31:28.797,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:28.830,13.0,0.035940237623762375,0.032587719224865315
2025-03-24 15:31:28.864,10.0,0.027564461994076996,0.03203043771063724
2025-03-24 15:31:28.897,10.0,0.027564461994076996,0.030355282584700154
2025-03-24 15:31:28.930,13.0,0.035940237623762375,0.03203043771063723
2025-03-24 15:31:28.964,11.0,0.030350869565217393,0.031472053760179225
2025-03-24 15:31:28.997,10.0,0.027564461994076996,0.02979689863424215
2025-03-24 15:31:29.031,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:29.064,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:29.098,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:29.131,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:29.164,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:29.198,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:29.231,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:29.265,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:29.298,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:29.332,13.0,0.035940237623762375,0.032587719224865315
2025-03-24 15:31:29.365,10.0,0.027564461994076996,0.03203043771063724
2025-03-24 15:31:29.399,11.0,0.030350869565217393,0.030912564098928234
2025-03-24 15:31:29.432,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:29.465,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:29.499,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:29.532,12.0,0.033142789317507415,0.0314676374661334
2025-03-24 15:31:29.566,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:29.599,11.0,0.030350869565217393,0.0309092535156754
2025-03-24 15:31:29.633,13.0,0.035940237623762375,0.0320271271273844
2025-03-24 15:31:29.666,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:29.699,12.0,0.033142789317507415,0.0320271271273844
2025-03-24 15:31:29.733,14.0,0.03874323092170466,0.03370559939868185
2025-03-24 15:31:29.766,11.0,0.030350869565217393,0.033705599398681854
2025-03-24 15:31:29.800,12.0,0.033142789317507415,0.03314610973743086
2025-03-24 15:31:29.833,13.0,0.035940237623762375,0.034263983349139854
2025-03-24 15:31:29.867,11.0,0.030350869565217393,0.03370559939868185
2025-03-24 15:31:29.900,12.0,0.033142789317507415,0.032585511077842404
2025-03-24 15:31:29.934,13.0,0.035940237623762375,0.0337033846895514
2025-03-24 15:31:29.967,11.0,0.030350869565217393,0.03314500073909339
2025-03-24 15:31:30.000,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:30.034,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 15:31:30.067,11.0,0.030350869565217393,0.032586616788635385
2025-03-24 15:31:30.101,10.0,0.027564461994076996,0.03091146166269831
2025-03-24 15:31:30.134,13.0,0.035940237623762375,0.03202933527440731
2025-03-24 15:31:30.168,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:30.201,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:30.234,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:30.268,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:30.301,9.0,0.024783550295857985,0.029797997808826433
2025-03-24 15:31:30.335,12.0,0.033142789317507415,0.030356381759284436
2025-03-24 15:31:30.368,12.0,0.033142789317507415,0.03147204722397052
2025-03-24 15:31:30.402,11.0,0.030350869565217393,0.03035417361226152
2025-03-24 15:31:30.435,13.0,0.035940237623762375,0.03147204722397052
2025-03-24 15:31:30.469,11.0,0.030350869565217393,0.0325855110778424
2025-03-24 15:31:30.502,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:30.535,13.0,0.035940237623762375,0.032586616788635385
2025-03-24 15:31:30.569,11.0,0.030350869565217393,0.032586616788635385
2025-03-24 15:31:30.602,11.0,0.030350869565217393,0.03146874317692639
2025-03-24 15:31:30.636,13.0,0.035940237623762375,0.032586616788635385
2025-03-24 15:31:30.669,11.0,0.030350869565217393,0.032586616788635385
2025-03-24 15:31:30.703,10.0,0.027564461994076996,0.03091146166269831
2025-03-24 15:31:30.736,13.0,0.035940237623762375,0.03202933527440731
2025-03-24 15:31:30.769,12.0,0.033142789317507415,0.032587719224865315
2025-03-24 15:31:30.803,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:30.836,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:30.870,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:30.903,9.0,0.024783550295857985,0.02979689209803344
2025-03-24 15:31:30.937,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:30.970,12.0,0.033142789317507415,0.030912557562719524
2025-03-24 15:31:31.004,9.0,0.024783550295857985,0.02924070975838964
2025-03-24 15:31:31.037,13.0,0.035940237623762375,0.030358583370098634
2025-03-24 15:31:31.070,11.0,0.030350869565217393,0.03147204722397052
2025-03-24 15:31:31.104,10.0,0.027564461994076996,0.030356381759284432
2025-03-24 15:31:31.137,12.0,0.033142789317507415,0.030356381759284436
2025-03-24 15:31:31.171,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:31.204,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:31.238,13.0,0.035940237623762375,0.03147094804938624
2025-03-24 15:31:31.271,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:31.304,10.0,0.027564461994076996,0.03147094804938624
2025-03-24 15:31:31.338,13.0,0.035940237623762375,0.03203043771063723
2025-03-24 15:31:31.371,12.0,0.033142789317507415,0.03314610317532332
2025-03-24 15:31:31.405,10.0,0.027564461994076996,0.03147094804938624
2025-03-24 15:31:31.438,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:31.472,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:31.505,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:31.539,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:31.572,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:31.605,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:31.639,13.0,0.035940237623762375,0.03147094804938624
2025-03-24 15:31:31.672,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:31.706,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:31.739,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:31.773,12.0,0.033142789317507415,0.032587719224865315
2025-03-24 15:31:31.806,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:31.839,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:31.873,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:31.906,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:31.940,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:31.973,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:32.007,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:32.040,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:32.074,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:32.107,11.0,0.030350869565217393,0.030911461662698314
2025-03-24 15:31:32.140,13.0,0.035940237623762375,0.03202933527440731
2025-03-24 15:31:32.174,12.0,0.033142789317507415,0.03314500073909339
2025-03-24 15:31:32.207,10.0,0.027564461994076996,0.031469845613156314
2025-03-24 15:31:32.241,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:32.274,13.0,0.035940237623762375,0.033146103175323315
2025-03-24 15:31:32.308,10.0,0.027564461994076996,0.031470948049386244
2025-03-24 15:31:32.341,12.0,0.033142789317507415,0.03147094804938624
2025-03-24 15:31:32.374,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:32.408,10.0,0.027564461994076996,0.031470948049386244
2025-03-24 15:31:32.441,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:32.475,11.0,0.030350869565217393,0.03146873990236333
2025-03-24 15:31:32.508,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:32.542,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:32.575,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:32.609,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:32.642,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:32.675,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:32.709,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:32.742,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:32.776,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:32.809,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:32.843,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:32.876,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:32.909,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:32.943,11.0,0.030350869565217393,0.030353074437677242
2025-03-24 15:31:32.976,13.0,0.035940237623762375,0.03202822956361432
2025-03-24 15:31:33.010,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:33.043,11.0,0.030350869565217393,0.030911461662698314
2025-03-24 15:31:33.077,12.0,0.033142789317507415,0.0320271271273844
2025-03-24 15:31:33.110,10.0,0.027564461994076996,0.031469845613156314
2025-03-24 15:31:33.144,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:33.177,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:33.210,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:33.244,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:33.277,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:33.311,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:33.344,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:33.378,12.0,0.033142789317507415,0.03202602141659141
2025-03-24 15:31:33.411,11.0,0.030350869565217393,0.0320260214165914
