Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:22.042,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:22.076,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:22.109,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:22.143,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:22.176,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:22.209,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:22.243,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:22.276,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:22.310,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:22.343,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:22.377,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:22.410,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:22.444,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:22.477,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:22.510,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:22.544,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:22.577,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:22.611,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:22.644,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:22.678,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:22.711,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:22.744,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:22.778,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:22.811,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:22.845,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:22.878,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:22.912,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:31:22.945,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:31:22.979,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:23.012,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:23.045,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.079,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:23.112,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.146,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.179,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:23.213,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.246,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:23.279,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.313,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:23.346,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:23.380,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.413,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.447,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.480,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:23.514,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.547,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.580,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:23.614,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.647,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.681,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:23.714,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:23.748,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:23.781,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:23.814,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:23.848,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:23.881,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:23.915,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:23.948,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:23.982,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:24.015,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:24.049,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:24.082,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:24.115,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:24.149,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:24.182,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:24.216,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:24.249,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:24.283,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:24.316,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:24.349,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:24.383,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:24.416,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:24.450,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:24.483,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:24.517,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:24.550,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:24.584,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:24.617,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:24.650,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:24.684,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:31:24.717,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:31:24.751,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-24 15:31:24.784,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:24.818,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:24.851,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:24.884,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:24.918,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:24.951,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:24.985,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:25.018,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:25.052,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:25.085,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:31:25.119,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:25.152,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:31:25.185,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:31:25.219,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:25.252,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:25.286,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:25.319,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:25.353,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:25.386,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:31:25.419,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:25.453,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:25.486,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:25.520,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:25.553,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:25.587,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:25.620,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:25.654,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:25.687,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:31:25.720,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:25.754,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:25.787,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 15:31:25.821,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:31:25.854,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:25.888,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:25.921,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:25.954,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:25.988,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:26.021,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:26.055,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:26.088,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:26.122,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:26.155,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:26.189,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:26.222,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:26.255,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:26.289,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:26.322,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:26.356,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:26.389,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:26.423,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:26.456,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:26.489,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:26.523,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:26.556,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:26.590,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:26.623,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:26.657,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:26.690,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:26.724,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:26.757,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:26.790,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 15:31:26.824,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 15:31:26.857,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 15:31:26.891,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 15:31:26.924,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:26.958,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:26.991,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:27.024,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:31:27.058,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:27.091,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:27.125,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:27.158,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:27.192,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:27.225,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:27.259,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:27.292,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:27.325,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:27.359,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:27.392,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 15:31:27.426,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:31:27.459,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:27.493,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:31:27.526,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 15:31:27.559,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:27.593,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:27.626,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:27.660,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:27.693,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:27.727,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:31:27.760,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:31:27.794,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:27.827,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:27.860,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:27.894,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:27.927,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:27.961,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:27.994,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.028,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:28.061,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:28.094,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:28.128,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:28.161,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:28.195,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:28.228,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:28.262,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.295,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.329,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.362,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.395,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.429,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.462,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.496,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.529,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.563,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.596,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.629,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.663,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.696,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.730,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.763,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.797,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:28.830,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:28.864,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:28.897,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:28.930,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:28.964,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:28.997,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:31:29.031,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:31:29.064,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:29.098,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:29.131,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:29.164,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:29.198,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:29.231,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.265,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:29.298,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:29.332,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.365,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:29.399,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:29.432,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.465,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:29.499,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:29.532,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:31:29.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:29.599,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:29.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:29.699,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:29.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:29.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:29.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.867,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:29.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:29.934,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:29.967,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:30.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:30.034,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:30.067,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:30.101,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 15:31:30.134,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:31:30.168,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:30.201,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:30.234,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:30.268,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:30.301,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:30.335,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:30.368,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:30.402,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:30.435,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:31:30.469,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:30.502,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:30.535,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:31:30.569,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:30.602,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:30.636,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 15:31:30.669,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:31:30.703,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 15:31:30.736,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 15:31:30.769,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:30.803,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:30.836,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 15:31:30.870,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:31:30.903,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:31:30.937,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:30.970,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:31.004,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:31:31.037,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:31:31.070,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:31.104,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:31.137,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:31:31.171,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:31:31.204,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:31:31.238,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:31.271,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:31.304,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:31.338,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:31.371,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:31.405,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 15:31:31.438,1.0,0.002547925636007828,0.004081680083831817
2025-03-24 15:31:31.472,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:31.505,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:31.539,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:31:31.572,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:31:31.605,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:31:31.639,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:31:31.672,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:31.706,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:31.739,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:31:31.773,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:31:31.806,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:31.839,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:31.873,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:31.906,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:31.940,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:31.973,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:32.007,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:32.040,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:32.074,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:32.107,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:32.140,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:32.174,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:32.207,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:32.241,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:32.274,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:32.308,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:32.341,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:32.374,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:32.408,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:32.441,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:32.475,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:32.508,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:32.542,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:32.575,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:32.609,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:32.642,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:32.675,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:32.709,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:32.742,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:31:32.776,0.0,2.5454350199944774e-08,0.003061516712409987
