Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:26.590,9.0,0.022498402366863905,0.026551601456779785
2025-03-24 15:31:26.623,9.0,0.022498402366863905,0.02401709362489984
2025-03-24 15:31:26.657,11.0,0.027552391304347824,0.02452299143167266
2025-03-24 15:31:26.690,8.0,0.01997887684729064,0.02452299143167266
2025-03-24 15:31:26.724,6.0,0.014954690265486724,0.0214965526301706
2025-03-24 15:31:26.757,12.0,0.030086884272997032,0.023014249011397224
2025-03-24 15:31:26.790,9.0,0.022498402366863905,0.023014249011397224
2025-03-24 15:31:26.824,9.0,0.022498402366863905,0.022003451223900444
2025-03-24 15:31:26.857,12.0,0.030086884272997032,0.02402505270904172
2025-03-24 15:31:26.891,9.0,0.022498402366863905,0.025533795129317156
2025-03-24 15:31:26.924,7.0,0.017464311023622045,0.02300928047944216
2025-03-24 15:31:26.958,13.0,0.032626396039603954,0.02503487921399017
2025-03-24 15:31:26.991,9.0,0.022498402366863905,0.02503487921399017
2025-03-24 15:31:27.024,6.0,0.014954690265486724,0.022008440412488107
2025-03-24 15:31:27.058,13.0,0.032626396039603954,0.024034039147036116
2025-03-24 15:31:27.091,10.0,0.02502290227048371,0.02554575739640845
2025-03-24 15:31:27.125,5.0,0.01245,0.021510478188487656
2025-03-24 15:31:27.158,13.0,0.032626396039603954,0.023536076923035668
2025-03-24 15:31:27.192,10.0,0.02502290227048371,0.025549719324035068
2025-03-24 15:31:27.225,6.0,0.014954690265486724,0.02201537816921162
2025-03-24 15:31:27.259,11.0,0.027552391304347824,0.022521275975984443
2025-03-24 15:31:27.292,8.0,0.01997887684729064,0.02402705134544257
2025-03-24 15:31:27.325,6.0,0.014954690265486724,0.020492710190619125
2025-03-24 15:31:27.359,12.0,0.030086884272997032,0.021505506591121788
2025-03-24 15:31:27.392,7.0,0.017464311023622045,0.022007430742748853
2025-03-24 15:31:27.426,7.0,0.017464311023622045,0.0199898146866037
2025-03-24 15:31:27.459,13.0,0.032626396039603954,0.02251931852506636
2025-03-24 15:31:27.493,7.0,0.017464311023622045,0.023021242676693424
2025-03-24 15:31:27.526,4.0,0.009950225711481844,0.018993910964390386
2025-03-24 15:31:27.559,10.0,0.02502290227048371,0.02050562921376272
2025-03-24 15:31:27.593,5.0,0.01245,0.01950276700903831
2025-03-24 15:31:27.626,4.0,0.009950225711481844,0.014967532943413887
2025-03-24 15:31:27.660,10.0,0.02502290227048371,0.016479251192786225
2025-03-24 15:31:27.693,6.0,0.014954690265486724,0.0174801441035872
2025-03-24 15:31:27.727,5.0,0.01245,0.014965563649490456
2025-03-24 15:31:27.760,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 15:31:27.794,7.0,0.017464311023622045,0.01898296116601524
2025-03-24 15:31:27.827,4.0,0.009950225711481844,0.015968425854214867
2025-03-24 15:31:27.860,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 15:31:27.894,8.0,0.01997887684729064,0.018982943643948428
2025-03-24 15:31:27.927,3.0,0.00745535294117647,0.015469433778086981
2025-03-24 15:31:27.961,9.0,0.022498402366863905,0.016476252046735352
2025-03-24 15:31:27.994,5.0,0.01245,0.016976206904438983
2025-03-24 15:31:28.028,3.0,0.00745535294117647,0.013967597019301496
2025-03-24 15:31:28.061,9.0,0.022498402366863905,0.01447150212321615
2025-03-24 15:31:28.094,7.0,0.017464311023622045,0.016473293739705266
2025-03-24 15:31:28.128,2.0,0.004965367286973555,0.012966686723727194
2025-03-24 15:31:28.161,7.0,0.017464311023622045,0.013969548928451604
2025-03-24 15:31:28.195,5.0,0.01245,0.01496847834021631
2025-03-24 15:31:28.228,3.0,0.00745535294117647,0.011959868455078824
2025-03-24 15:31:28.262,8.0,0.01997887684729064,0.01246278161981254
2025-03-24 15:31:28.295,4.0,0.009950225711481844,0.0134597533047142
2025-03-24 15:31:28.329,2.0,0.004965367286973555,0.010959964557384502
2025-03-24 15:31:28.362,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 15:31:28.395,4.0,0.009950225711481844,0.012964714480903704
2025-03-24 15:31:28.429,4.0,0.009950225711481844,0.010958984253741946
2025-03-24 15:31:28.462,8.0,0.01997887684729064,0.012964714480903704
2025-03-24 15:31:28.496,5.0,0.01245,0.014461641023508994
2025-03-24 15:31:28.529,2.0,0.004965367286973555,0.011458939111445578
2025-03-24 15:31:28.563,6.0,0.014954690265486724,0.012459832022246554
2025-03-24 15:31:28.596,6.0,0.014954690265486724,0.013460724933047528
2025-03-24 15:31:28.629,1.0,0.002480254403131115,0.009961000444215624
2025-03-24 15:31:28.663,6.0,0.014954690265486724,0.010461938497312967
2025-03-24 15:31:28.696,6.0,0.014954690265486724,0.012459803093015602
2025-03-24 15:31:28.730,1.0,0.002480254403131115,0.00996491592054448
2025-03-24 15:31:28.763,6.0,0.014954690265486724,0.00996491592054448
2025-03-24 15:31:28.797,5.0,0.01245,0.011958865039918259
2025-03-24 15:31:28.830,0.0,2.4778299362446716e-08,0.008967931942480786
2025-03-24 15:31:28.864,5.0,0.01245,0.008466993889383441
2025-03-24 15:31:28.897,5.0,0.01245,0.010460943008757217
2025-03-24 15:31:28.930,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-24 15:31:28.964,6.0,0.014954690265486724,0.00797094796441709
2025-03-24 15:31:28.997,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 15:31:29.031,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 15:31:29.064,5.0,0.01245,0.00747099310671346
2025-03-24 15:31:29.098,4.0,0.009950225711481844,0.009461033293349956
2025-03-24 15:31:29.131,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 15:31:29.164,4.0,0.009950225711481844,0.006470100195912484
2025-03-24 15:31:29.198,4.0,0.009950225711481844,0.00846014038254898
2025-03-24 15:31:29.231,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-24 15:31:29.265,5.0,0.01245,0.006470100195912484
2025-03-24 15:31:29.298,5.0,0.01245,0.00896009524025261
2025-03-24 15:31:29.332,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 15:31:29.365,4.0,0.009950225711481844,0.006970055053616114
2025-03-24 15:31:29.399,5.0,0.01245,0.009460050097956241
2025-03-24 15:31:29.432,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 15:31:29.465,2.0,0.004965367286973555,0.0054731285110108255
2025-03-24 15:31:29.499,4.0,0.009950225711481844,0.007463168697647323
2025-03-24 15:31:29.532,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:31:29.566,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 15:31:29.599,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 15:31:29.633,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 15:31:29.666,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 15:31:29.699,5.0,0.01245,0.007462191274426829
2025-03-24 15:31:29.733,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:29.766,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 15:31:29.800,4.0,0.009950225711481844,0.007961165828487904
2025-03-24 15:31:29.833,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 15:31:29.867,3.0,0.00745535294117647,0.005471170784147778
2025-03-24 15:31:29.900,5.0,0.01245,0.007961165828487906
2025-03-24 15:31:29.934,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:29.967,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:31:30.000,5.0,0.01245,0.007962146132130463
2025-03-24 15:31:30.034,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:31:30.067,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:31:30.101,5.0,0.01245,0.007962146132130463
2025-03-24 15:31:30.134,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:31:30.168,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:31:30.201,4.0,0.009950225711481844,0.00746219127442683
2025-03-24 15:31:30.234,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:30.268,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 15:31:30.301,5.0,0.01245,0.007462191274426829
2025-03-24 15:31:30.335,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:30.368,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 15:31:30.402,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 15:31:30.435,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:31:30.469,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 15:31:30.502,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 15:31:30.535,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 15:31:30.569,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 15:31:30.602,5.0,0.01245,0.007462191274426829
2025-03-24 15:31:30.636,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:30.669,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:31:30.703,5.0,0.01245,0.007962146132130463
2025-03-24 15:31:30.736,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:31:30.769,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 15:31:30.803,5.0,0.01245,0.008461120686191537
2025-03-24 15:31:30.836,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 15:31:30.870,2.0,0.004965367286973555,0.0054731285110108255
2025-03-24 15:31:30.903,5.0,0.01245,0.007963123555350953
2025-03-24 15:31:30.937,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:30.970,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 15:31:31.004,5.0,0.01245,0.007464149001289878
2025-03-24 15:31:31.037,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:31:31.070,1.0,0.002480254403131115,0.004477131380181262
2025-03-24 15:31:31.104,5.0,0.01245,0.00696712642452139
2025-03-24 15:31:31.137,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 15:31:31.171,3.0,0.00745535294117647,0.004477131380181262
2025-03-24 15:31:31.204,6.0,0.014954690265486724,0.0074680644776187344
2025-03-24 15:31:31.238,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:31:31.271,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 15:31:31.304,5.0,0.01245,0.007965087054387223
2025-03-24 15:31:31.338,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:31:31.371,1.0,0.002480254403131115,0.003979134249340679
2025-03-24 15:31:31.405,5.0,0.01245,0.006469129293680807
2025-03-24 15:31:31.438,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 15:31:31.472,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 15:31:31.505,5.0,0.01245,0.006469129293680807
2025-03-24 15:31:31.539,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:31.572,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:31.605,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 15:31:31.639,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:31:31.672,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 15:31:31.706,5.0,0.01245,0.00746708992354664
2025-03-24 15:31:31.739,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:31:31.773,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:31.806,5.0,0.01245,0.0069661518704492945
2025-03-24 15:31:31.839,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:31.873,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:31.906,5.0,0.01245,0.0069661518704492945
2025-03-24 15:31:31.940,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:31.973,1.0,0.002480254403131115,0.003979134249340679
2025-03-24 15:31:32.007,5.0,0.01245,0.006469129293680807
2025-03-24 15:31:32.040,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 15:31:32.074,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 15:31:32.107,5.0,0.01245,0.006469129293680807
2025-03-24 15:31:32.140,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:32.174,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:32.207,5.0,0.01245,0.0069661518704492945
2025-03-24 15:31:32.241,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 15:31:32.274,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:31:32.308,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 15:31:32.341,1.0,0.002480254403131115,0.006970067346778151
2025-03-24 15:31:32.374,3.0,0.00745535294117647,0.0059711379350134465
2025-03-24 15:31:32.408,7.0,0.017464311023622045,0.009463995184077981
2025-03-24 15:31:32.441,1.0,0.002480254403131115,0.008966972607309494
2025-03-24 15:31:32.475,4.0,0.009950225711481844,0.007966079696508517
2025-03-24 15:31:32.508,6.0,0.014954690265486724,0.010460966868979639
2025-03-24 15:31:32.542,1.0,0.002480254403131115,0.009465947161370569
2025-03-24 15:31:32.575,3.0,0.00745535294117647,0.007464155544881454
2025-03-24 15:31:32.609,6.0,0.014954690265486724,0.009959042717352576
2025-03-24 15:31:32.642,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-24 15:31:32.675,2.0,0.004965367286973555,0.005971137935013446
2025-03-24 15:31:32.709,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 15:31:32.742,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 15:31:32.776,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 15:31:32.809,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 15:31:32.843,1.0,0.002480254403131115,0.007471005399875497
2025-03-24 15:31:32.876,3.0,0.00745535294117647,0.0059711379350134465
2025-03-24 15:31:32.909,6.0,0.014954690265486724,0.008962071032450917
2025-03-24 15:31:32.943,5.0,0.01245,0.010458997575056209
2025-03-24 15:31:32.976,2.0,0.004965367286973555,0.008461132979353572
2025-03-24 15:31:33.010,3.0,0.00745535294117647,0.009456152686962644
2025-03-24 15:31:33.043,5.0,0.01245,0.01045508209872735
2025-03-24 15:31:33.077,5.0,0.01245,0.009954144045630005
2025-03-24 15:31:33.110,0.0,2.4778299362446716e-08,0.007464149001289878
2025-03-24 15:31:33.144,5.0,0.01245,0.008961075543895167
2025-03-24 15:31:33.177,1.0,0.002480254403131115,0.007966055836286096
2025-03-24 15:31:33.210,2.0,0.004965367286973555,0.006469129293680806
2025-03-24 15:31:33.244,5.0,0.01245,0.006469129293680807
2025-03-24 15:31:33.277,5.0,0.01245,0.008959124338020933
2025-03-24 15:31:33.311,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-24 15:31:33.344,6.0,0.014954690265486724,0.00896401646615193
2025-03-24 15:31:33.378,5.0,0.01245,0.010460943008757217
2025-03-24 15:31:33.411,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-24 15:31:33.444,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-24 15:31:33.478,5.0,0.01245,0.00797094796441709
