Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:25.419,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:25.453,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:25.486,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:25.520,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:25.553,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:25.587,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:25.620,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:31:25.654,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:31:25.687,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:31:25.720,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:31:25.754,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:25.787,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:25.821,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:31:25.854,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:25.888,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:25.921,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:31:25.954,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:31:25.988,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:31:26.021,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:31:26.055,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:31:26.088,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:31:26.122,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:31:26.155,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:26.189,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:26.222,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:26.255,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:26.289,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:26.322,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:26.356,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:26.389,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:26.423,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:31:26.456,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:26.489,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:31:26.523,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:31:26.556,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:31:26.590,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:26.623,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:31:26.657,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:26.690,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:26.724,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:26.757,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:31:26.790,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:31:26.824,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:31:26.857,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:26.891,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:31:26.924,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:31:26.958,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:31:26.991,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:31:27.024,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:27.058,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:27.091,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:27.125,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:27.158,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:27.192,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:31:27.225,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:31:27.259,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:27.292,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:27.325,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 15:31:27.359,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 15:31:27.392,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 15:31:27.426,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:31:27.459,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:31:27.493,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:27.526,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:27.559,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:27.593,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:31:27.626,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:27.660,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:27.693,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:27.727,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:27.760,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:31:27.794,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:31:27.827,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:31:27.860,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:31:27.894,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:27.927,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:27.961,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:27.994,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:28.028,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:28.061,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:28.094,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:28.128,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:28.161,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:28.195,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:28.228,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:28.262,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:31:28.295,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:31:28.329,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:31:28.362,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 15:31:28.395,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 15:31:28.429,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:28.462,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:31:28.496,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:31:28.529,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:28.563,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:28.596,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:28.629,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:28.663,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:28.696,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:28.730,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:31:28.763,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:28.797,8.0,0.03618104433497537,0.02618594715935408
2025-03-24 15:31:28.830,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:31:28.864,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:31:28.897,8.0,0.03618104433497537,0.026189524017163873
2025-03-24 15:31:28.930,6.0,0.027082418879056047,0.028002105928401973
2025-03-24 15:31:28.964,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:31:28.997,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 15:31:29.031,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:31:29.064,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:31:29.098,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:29.131,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:29.164,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:29.198,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:29.231,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:31:29.265,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:29.298,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:29.332,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:29.365,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:29.399,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:31:29.432,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:31:29.465,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:31:29.499,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:31:29.532,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:29.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:29.599,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:29.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:29.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:31:29.699,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:29.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:29.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:29.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:29.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:29.867,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:31:29.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:29.934,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:29.967,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:30.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:30.034,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:30.067,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:31:30.101,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:30.134,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:31:30.168,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:31:30.201,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 15:31:30.234,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:31:30.268,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:31:30.301,7.0,0.031627253937007875,0.027094914170944444
2025-03-24 15:31:30.335,7.0,0.031627253937007875,0.029816463093772907
2025-03-24 15:31:30.368,5.0,0.022546512770137524,0.027089556780805338
2025-03-24 15:31:30.402,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:31:30.435,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:31:30.469,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:31:30.502,8.0,0.03618104433497537,0.02981289677163694
2025-03-24 15:31:30.535,6.0,0.027082418879056047,0.030720077993420646
2025-03-24 15:31:30.569,5.0,0.022546512770137524,0.028903929760046573
2025-03-24 15:31:30.602,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 15:31:30.636,6.0,0.027082418879056047,0.029814687839640072
2025-03-24 15:31:30.669,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:31:30.703,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 15:31:30.736,7.0,0.031627253937007875,0.030723654851230436
2025-03-24 15:31:30.769,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:30.803,7.0,0.031627253937007875,0.02890571554985323
2025-03-24 15:31:30.836,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:31:30.870,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 15:31:30.903,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:30.937,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:31:30.970,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:31.004,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:31:31.037,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:31:31.070,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:31:31.104,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:31.137,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:31:31.171,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:31.204,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:31:31.238,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 15:31:31.271,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:31.304,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:31.338,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:31.371,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:31:31.405,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:31.438,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:31.472,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:31.505,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:31:31.539,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:31.572,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:31.605,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:31:31.639,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:31.672,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:31.706,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:31.739,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:31.773,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:31.806,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:31.839,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:31:31.873,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:31:31.906,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:31:31.940,8.0,0.03618104433497537,0.02981289677163694
2025-03-24 15:31:31.973,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:31:32.007,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:31:32.040,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:31:32.074,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:31:32.107,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:32.140,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:32.174,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:32.207,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:32.241,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:32.274,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:32.308,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:32.341,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:32.374,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:32.408,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:32.441,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:32.475,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:32.508,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:32.542,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:31:32.575,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:31:32.609,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:31:32.642,7.0,0.031627253937007875,0.029809319913827147
2025-03-24 15:31:32.675,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:31:32.709,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:32.742,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:32.776,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:32.809,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:32.843,8.0,0.03618104433497537,0.02799674853826287
2025-03-24 15:31:32.876,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:31:32.909,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:31:32.943,8.0,0.03618104433497537,0.030721869061423778
2025-03-24 15:31:32.976,6.0,0.027082418879056047,0.030721869061423778
2025-03-24 15:31:33.010,7.0,0.031627253937007875,0.02981111098183028
2025-03-24 15:31:33.043,8.0,0.03618104433497537,0.031630836073014146
2025-03-24 15:31:33.077,6.0,0.027082418879056047,0.031630836073014146
2025-03-24 15:31:33.110,6.0,0.027082418879056047,0.02981111098183028
2025-03-24 15:31:33.144,8.0,0.03618104433497537,0.031630836073014146
2025-03-24 15:31:33.177,6.0,0.027082418879056047,0.030721869061423778
2025-03-24 15:31:33.210,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 15:31:33.244,8.0,0.03618104433497537,0.030721869061423778
2025-03-24 15:31:33.277,6.0,0.027082418879056047,0.030721869061423778
2025-03-24 15:31:33.311,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 15:31:33.344,8.0,0.03618104433497537,0.030721869061423778
2025-03-24 15:31:33.378,5.0,0.022546512770137524,0.029814687839640072
2025-03-24 15:31:33.411,5.0,0.022546512770137524,0.027087781526672502
