Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:33.478,9.0,0.04289591715976331,0.041004766688666566
2025-03-24 15:31:33.511,11.0,0.05253195652173913,0.04580857392221793
2025-03-24 15:31:33.545,5.0,0.023737426326129667,0.0419768757554912
2025-03-24 15:31:33.578,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:31:33.612,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 15:31:33.645,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:31:33.679,12.0,0.05736427299703264,0.04004394349768761
2025-03-24 15:31:33.712,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 15:31:33.745,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 15:31:33.779,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:31:33.812,11.0,0.05253195652173913,0.04676740471085131
2025-03-24 15:31:33.846,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:31:33.879,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:31:33.913,11.0,0.05253195652173913,0.04675792033712213
2025-03-24 15:31:33.946,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 15:31:33.979,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 15:31:34.013,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 15:31:34.046,5.0,0.023737426326129667,0.041965477593058936
2025-03-24 15:31:34.080,7.0,0.03329781496062992,0.038118649280837094
2025-03-24 15:31:34.113,9.0,0.04289591715976331,0.04003826972066378
2025-03-24 15:31:34.147,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:31:34.180,8.0,0.038092137931034484,0.03235214454073741
2025-03-24 15:31:34.214,8.0,0.038092137931034484,0.03522308686171838
2025-03-24 15:31:34.247,6.0,0.0285129203539823,0.034266107940388854
2025-03-24 15:31:34.280,7.0,0.03329781496062992,0.03234648750056217
2025-03-24 15:31:34.314,10.0,0.04770918065153011,0.03714083836564226
2025-03-24 15:31:34.347,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:31:34.381,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 15:31:34.414,11.0,0.05253195652173913,0.04290918954921184
2025-03-24 15:31:34.448,7.0,0.03329781496062992,0.04290918954921184
2025-03-24 15:31:34.481,6.0,0.0285129203539823,0.039069937489702285
2025-03-24 15:31:34.514,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 15:31:34.548,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:31:34.581,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 15:31:34.615,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 15:31:34.648,6.0,0.0285129203539823,0.03714840339433095
2025-03-24 15:31:34.682,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:31:34.715,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:31:34.749,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 15:31:34.782,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:31:34.815,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:31:34.849,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 15:31:34.882,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:31:34.916,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:31:34.949,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:31:34.983,5.0,0.023737426326129667,0.0342698960446613
2025-03-24 15:31:35.016,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 15:31:35.049,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 15:31:35.116,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:31:35.150,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:31:35.183,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:31:35.217,13.0,0.06220615841584158,0.04197881741629375
2025-03-24 15:31:35.250,8.0,0.038092137931034484,0.042937682010374664
2025-03-24 15:31:35.284,6.0,0.0285129203539823,0.0371674114817646
2025-03-24 15:31:35.317,11.0,0.05253195652173913,0.041971218715315964
2025-03-24 15:31:35.518,12.0,0.05736427299703264,0.04774148924392603
2025-03-24 15:31:35.551,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:31:36.019,12.0,0.05736427299703264,0.04677311216016424
2025-03-24 15:31:36.119,12.0,0.05736427299703264,0.052543382688774315
2025-03-24 15:31:36.153,7.0,0.03329781496062992,0.04869655437655247
2025-03-24 15:31:36.822,10.0,0.04770918065153011,0.04676553590745196
2025-03-24 15:31:36.855,8.0,0.038092137931034484,0.046765535907451965
2025-03-24 15:31:37.189,5.0,0.023737426326129667,0.04004016657327137
2025-03-24 15:31:37.223,11.0,0.05253195652173913,0.03907370327821266
2025-03-24 15:31:37.256,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 15:31:37.323,9.0,0.04289591715976331,0.04099332371803934
2025-03-24 15:31:37.357,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:31:37.390,6.0,0.0285129203539823,0.044836386241750806
2025-03-24 15:31:37.424,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:31:37.457,8.0,0.038092137931034484,0.038109170464100305
2025-03-24 15:31:37.490,6.0,0.0285129203539823,0.0352325711029441
2025-03-24 15:31:37.524,12.0,0.05736427299703264,0.0361990343980028
2025-03-24 15:31:37.557,10.0,0.04770918065153011,0.04003828645751237
2025-03-24 15:31:37.591,8.0,0.038092137931034484,0.041954129972922805
2025-03-24 15:31:37.624,10.0,0.04770918065153011,0.04387753851702193
2025-03-24 15:31:37.658,11.0,0.05253195652173913,0.0486813457505733
2025-03-24 15:31:37.691,8.0,0.038092137931034484,0.04482691873737367
2025-03-24 15:31:37.724,9.0,0.04289591715976331,0.043864266039020314
2025-03-24 15:31:37.758,12.0,0.05736427299703264,0.047718693052219936
2025-03-24 15:31:37.791,6.0,0.0285129203539823,0.04387944099271038
2025-03-24 15:31:37.825,8.0,0.038092137931034484,0.04099147727456945
2025-03-24 15:31:37.858,10.0,0.04770918065153011,0.04291488581866857
2025-03-24 15:31:37.892,10.0,0.04770918065153011,0.043877538517021926
2025-03-24 15:31:37.925,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 15:31:37.959,12.0,0.05736427299703264,0.04387753851702193
2025-03-24 15:31:37.992,8.0,0.038092137931034484,0.04387753851702193
2025-03-24 15:31:38.025,8.0,0.038092137931034484,0.04195412997292281
2025-03-24 15:31:38.059,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:31:38.092,8.0,0.038092137931034484,0.04580099195743375
2025-03-24 15:31:38.126,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 15:31:38.159,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:31:38.193,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:31:38.226,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:31:38.259,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:31:38.293,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:31:38.326,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:31:38.360,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:31:38.393,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:31:38.427,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:31:38.460,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:31:38.493,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:31:38.527,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:31:38.560,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:31:38.594,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 15:31:38.627,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:31:38.661,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 15:31:38.694,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:31:38.728,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:31:38.761,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:31:38.794,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:31:38.828,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:31:38.861,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:31:38.895,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 15:31:38.928,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:31:38.962,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 15:31:38.995,8.0,0.038092137931034484,0.04100275219140229
2025-03-24 15:31:39.028,6.0,0.0285129203539823,0.03619894495785093
2025-03-24 15:31:39.062,10.0,0.04770918065153011,0.03619894495785093
2025-03-24 15:31:39.095,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 15:31:39.129,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:31:39.162,8.0,0.038092137931034484,0.037144615290058504
2025-03-24 15:31:39.196,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 15:31:39.229,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 15:31:39.263,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:31:39.296,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:31:39.329,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:31:39.363,10.0,0.04770918065153011,0.04194653685085848
2025-03-24 15:31:39.396,12.0,0.05736427299703264,0.04675982845813902
2025-03-24 15:31:39.430,6.0,0.0285129203539823,0.041956021224587664
2025-03-24 15:31:39.463,9.0,0.04289591715976331,0.041956021224587664
2025-03-24 15:31:39.497,11.0,0.05253195652173913,0.0458028495368095
2025-03-24 15:31:39.530,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 15:31:39.563,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:31:39.597,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 15:31:39.630,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 15:31:39.664,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:31:39.697,13.0,0.06220615841584158,0.04581993841170611
2025-03-24 15:31:39.731,6.0,0.0285129203539823,0.04294333905054991
2025-03-24 15:31:39.764,7.0,0.03329781496062992,0.038130047443269366
2025-03-24 15:31:39.798,10.0,0.04770918065153011,0.042924398308349446
2025-03-24 15:31:39.831,6.0,0.0285129203539823,0.04004779894719324
2025-03-24 15:31:39.864,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 15:31:39.898,11.0,0.05253195652173913,0.04195221062788232
2025-03-24 15:31:39.931,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 15:31:39.965,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 15:31:39.998,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:31:40.032,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:31:40.065,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:31:40.098,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 15:31:40.132,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:31:40.165,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 15:31:40.199,12.0,0.05736427299703264,0.042930049636452784
2025-03-24 15:31:40.232,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 15:31:40.266,8.0,0.038092137931034484,0.039075622623253155
2025-03-24 15:31:40.299,12.0,0.05736427299703264,0.04580099195743375
2025-03-24 15:31:40.333,7.0,0.03329781496062992,0.044842127363352836
2025-03-24 15:31:40.366,10.0,0.04770918065153011,0.04291110889425233
2025-03-24 15:31:40.399,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:31:41.202,12.0,0.05736427299703264,0.050619962920651594
2025-03-24 15:31:41.235,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:31:41.269,6.0,0.0285129203539823,0.04484969239204153
2025-03-24 15:31:41.302,12.0,0.05736427299703264,0.04678071086114203
2025-03-24 15:31:41.336,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:31:41.369,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:31:41.403,14.0,0.06705764122893954,0.04390609290024286
2025-03-24 15:31:41.436,8.0,0.038092137931034484,0.045821936415653304
2025-03-24 15:31:41.469,4.0,0.018971305201177624,0.0381433428564823
2025-03-24 15:31:41.503,12.0,0.05736427299703264,0.04295663446376284
2025-03-24 15:31:41.536,8.0,0.038092137931034484,0.04391549905784376
2025-03-24 15:31:41.570,7.0,0.03329781496062992,0.03716353380418183
2025-03-24 15:31:41.603,13.0,0.06220615841584158,0.041986337901143256
2025-03-24 15:31:41.637,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:31:41.670,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 15:31:41.703,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 15:31:41.737,9.0,0.04289591715976331,0.04388895348239125
2025-03-24 15:31:41.770,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:31:41.804,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:31:41.837,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:31:41.871,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:31:41.904,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:31:41.938,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 15:31:41.971,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 15:31:42.004,12.0,0.05736427299703264,0.03813941979542271
2025-03-24 15:31:42.038,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:31:42.071,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:31:42.105,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:31:42.138,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:31:42.172,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:31:42.205,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:31:42.238,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:31:42.272,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:31:42.305,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 15:31:42.339,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:31:42.372,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:31:42.406,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:31:42.439,11.0,0.05253195652173913,0.04388132097596593
2025-03-24 15:31:42.473,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 15:31:42.506,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 15:31:42.539,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:31:42.573,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:31:42.606,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:31:42.640,11.0,0.05253195652173913,0.04196350803714806
2025-03-24 15:31:42.673,6.0,0.0285129203539823,0.03908690867599186
2025-03-24 15:31:42.707,11.0,0.05253195652173913,0.04005146385003366
2025-03-24 15:31:42.740,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 15:31:42.773,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:31:42.807,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 15:31:42.840,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:31:42.874,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:31:42.907,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:31:42.941,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:31:42.974,7.0,0.03329781496062992,0.04196547759305894
2025-03-24 15:31:43.008,10.0,0.04770918065153011,0.04003445912395843
2025-03-24 15:31:43.041,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 15:31:43.074,5.0,0.023737426326129667,0.03810725125156327
2025-03-24 15:31:43.108,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 15:31:43.141,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:31:43.175,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:31:43.208,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:31:43.242,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:31:43.275,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:31:43.308,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 15:31:43.342,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:31:43.375,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:31:43.409,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:31:43.442,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 15:31:43.476,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:31:43.509,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:31:43.543,12.0,0.05736427299703264,0.0448382943627677
2025-03-24 15:31:43.576,5.0,0.023737426326129667,0.04100659619604097
2025-03-24 15:31:43.609,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 15:31:43.643,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 15:31:43.676,5.0,0.023737426326129667,0.040059107315471826
2025-03-24 15:31:43.710,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:31:43.743,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 15:31:43.777,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:31:43.810,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 15:31:43.843,12.0,0.05736427299703264,0.0486813457505733
2025-03-24 15:31:43.877,8.0,0.038092137931034484,0.04675793720647418
2025-03-24 15:31:43.910,7.0,0.03329781496062992,0.042911108894252335
2025-03-24 15:31:43.944,10.0,0.04770918065153011,0.04483451743835145
2025-03-24 15:31:43.977,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 15:31:44.011,7.0,0.03329781496062992,0.03713895269289087
2025-03-24 15:31:44.044,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 15:31:44.078,8.0,0.038092137931034484,0.041952244300171415
2025-03-24 15:31:44.111,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:31:44.144,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:31:44.178,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:31:44.211,9.0,0.04289591715976331,0.04098959160181806
2025-03-24 15:31:44.245,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:31:44.278,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 15:31:44.312,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 15:31:44.345,12.0,0.05736427299703264,0.046761747803179515
2025-03-24 15:31:44.378,9.0,0.04289591715976331,0.046761747803179515
2025-03-24 15:31:44.412,7.0,0.03329781496062992,0.04194845619589897
2025-03-24 15:31:44.445,11.0,0.05253195652173913,0.0448364199140399
2025-03-24 15:31:44.479,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:31:44.512,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:31:44.546,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:31:44.579,8.0,0.038092137931034484,0.040047742825983654
2025-03-24 15:31:44.613,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 15:31:44.646,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:31:44.679,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:31:44.713,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 15:31:44.746,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:31:44.780,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:31:44.813,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:31:44.847,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:31:44.880,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:31:44.913,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:31:44.947,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:31:44.980,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:31:45.014,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:31:45.047,13.0,0.06220615841584158,0.04484593240372078
2025-03-24 15:31:45.081,9.0,0.04289591715976331,0.046765552843547456
2025-03-24 15:31:45.114,7.0,0.03329781496062992,0.042918724531325614
2025-03-24 15:31:45.148,12.0,0.05736427299703264,0.04581239569877948
2025-03-24 15:31:45.181,10.0,0.04770918065153011,0.04869466883695952
2025-03-24 15:31:45.214,6.0,0.0285129203539823,0.041956021224587664
2025-03-24 15:31:45.248,12.0,0.05736427299703264,0.04484969239204153
2025-03-24 15:31:45.281,8.0,0.038092137931034484,0.045808556986122434
2025-03-24 15:31:45.315,7.0,0.03329781496062992,0.0409952653788419
2025-03-24 15:31:45.348,9.0,0.04289591715976331,0.040032612680488536
2025-03-24 15:31:45.382,9.0,0.04289591715976331,0.04290921204164474
2025-03-24 15:31:45.415,5.0,0.023737426326129667,0.036183842707464144
2025-03-24 15:31:45.448,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 15:31:45.482,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:31:45.515,7.0,0.03329781496062992,0.0371464954058175
2025-03-24 15:31:45.549,12.0,0.05736427299703264,0.04004016657327136
2025-03-24 15:31:45.582,9.0,0.04289591715976331,0.043871864739998094
2025-03-24 15:31:45.616,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 15:31:45.649,10.0,0.04770918065153011,0.04100092241901713
2025-03-24 15:31:45.683,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:31:45.716,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:31:45.749,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:31:45.783,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 15:31:45.816,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 15:31:45.850,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:31:45.883,10.0,0.04770918065153011,0.04098386734956806
2025-03-24 15:31:45.917,4.0,0.018971305201177624,0.035236292259497565
2025-03-24 15:31:45.950,10.0,0.04770918065153011,0.03715970080359669
2025-03-24 15:31:45.983,11.0,0.05253195652173913,0.04196350803714806
2025-03-24 15:31:46.017,6.0,0.0285129203539823,0.03908690867599186
2025-03-24 15:31:46.050,12.0,0.05736427299703264,0.041017927145092364
2025-03-24 15:31:46.084,9.0,0.04289591715976331,0.0458028495368095
2025-03-24 15:31:46.117,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 15:31:46.151,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:31:46.184,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:31:46.218,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:31:46.251,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:31:46.284,11.0,0.05253195652173913,0.045800941415792606
2025-03-24 15:31:46.318,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:31:46.351,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 15:31:46.385,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:31:46.418,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:31:46.452,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:31:46.485,12.0,0.05736427299703264,0.04195789016049045
2025-03-24 15:31:46.518,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:31:46.552,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:31:46.585,12.0,0.05736427299703264,0.04485156132794432
2025-03-24 15:31:46.619,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 15:31:46.652,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:31:46.686,10.0,0.04770918065153011,0.0458028495368095
2025-03-24 15:31:46.719,7.0,0.03329781496062992,0.04388322909698282
2025-03-24 15:31:46.753,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 15:31:46.786,10.0,0.04770918065153011,0.04579146268739188
2025-03-24 15:31:46.819,6.0,0.0285129203539823,0.04098765545384051
2025-03-24 15:31:46.853,9.0,0.04289591715976331,0.040025002755487156
2025-03-24 15:31:46.886,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:31:46.920,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 15:31:46.953,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 15:31:46.987,11.0,0.05253195652173913,0.04483071246472697
2025-03-24 15:31:47.020,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 15:31:47.053,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 15:31:47.087,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 15:31:47.120,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:31:47.154,8.0,0.038092137931034484,0.04098959160181806
2025-03-24 15:31:47.187,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:31:47.221,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:31:47.254,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:31:47.288,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:31:47.321,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:31:47.354,9.0,0.04289591715976331,0.039073748086407616
2025-03-24 15:31:47.388,13.0,0.06220615841584158,0.044855416777449954
2025-03-24 15:31:47.421,8.0,0.038092137931034484,0.04677126029286039
2025-03-24 15:31:47.455,8.0,0.038092137931034484,0.04291683327966076
2025-03-24 15:31:47.488,12.0,0.05736427299703264,0.047730124886941304
2025-03-24 15:31:47.522,8.0,0.038092137931034484,0.04676936904119554
2025-03-24 15:31:47.555,7.0,0.03329781496062992,0.04098770035015321
2025-03-24 15:31:47.588,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:31:47.622,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:31:47.655,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 15:31:47.689,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:31:47.722,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:31:47.756,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:31:47.789,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:31:47.823,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:31:47.856,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:31:47.889,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:31:47.923,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:31:47.956,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 15:31:47.990,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:31:48.023,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:31:48.057,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 15:31:48.090,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:31:48.123,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:31:48.157,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:31:48.190,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:31:48.224,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:31:48.257,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:31:48.291,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:31:48.324,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:31:48.358,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 15:31:48.391,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:31:48.424,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:31:48.458,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:31:48.491,11.0,0.05253195652173913,0.03812241493684403
