Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:45.733,61.0,0.16073182952182952,0.1619215638526591
2025-03-23 17:43:45.766,39.0,0.10046542682926829,0.14818180667419578
2025-03-23 17:43:45.800,35.0,0.08979625506072875,0.13567068255680784
2025-03-23 17:43:45.833,27.0,0.068715,0.11274647500963805
2025-03-23 17:43:45.866,33.0,0.08449399999999999,0.10084050228236532
2025-03-23 17:43:45.900,24.0,0.06089657657657657,0.08087345169331471
2025-03-23 17:43:45.933,29.0,0.0739535010060362,0.0755710665286683
2025-03-23 17:43:45.966,59.0,0.15513939834024895,0.08863969518457235
2025-03-23 17:43:46.000,53.0,0.13850047422680412,0.10259679002993316
2025-03-23 17:43:46.033,60.0,0.15793271028037384,0.11728453208600795
2025-03-23 17:43:46.066,61.0,0.16073182952182952,0.13725158267505852
2025-03-23 17:43:46.100,55.0,0.14402386363636363,0.151265655201124
2025-03-23 17:43:46.133,38.0,0.09779001015228427,0.13979577756353107
2025-03-23 17:43:46.166,37.0,0.09512002028397565,0.13111968677496538
2025-03-23 17:43:46.200,30.0,0.07658066465256798,0.11484927764940421
2025-03-23 17:43:46.233,26.0,0.06610363089267803,0.09592363792357392
2025-03-23 17:43:46.266,28.0,0.07133161809045226,0.08138518881439163
2025-03-23 17:43:46.300,17.0,0.042834930417495025,0.0703941728674338
2025-03-23 17:43:46.333,26.0,0.06610363089267803,0.06459089498917425
2025-03-23 17:43:46.366,25.0,0.06349749498997995,0.061974261056656654
2025-03-23 17:43:46.400,13.0,0.032626396039603954,0.05527881408604184
2025-03-23 17:43:46.433,24.0,0.06089657657657657,0.05319180578326671
2025-03-23 17:43:46.466,16.0,0.040275193644488574,0.05267985842866541
2025-03-23 17:43:46.500,32.0,0.08185089808274469,0.05582931186667875
2025-03-23 17:43:46.533,25.0,0.06349749498997995,0.05582931186667874
2025-03-23 17:43:46.566,7.0,0.017464311023622045,0.052796894863482366
2025-03-23 17:43:46.600,4.0,0.009950225711481844,0.042607624690463426
2025-03-23 17:43:46.633,7.0,0.017464311023622045,0.03804544816629012
2025-03-23 17:43:46.666,16.0,0.040275193644488574,0.029730307278638894
2025-03-23 17:43:46.700,4.0,0.009950225711481844,0.01902085342293927
2025-03-23 17:43:46.733,11.0,0.027552391304347824,0.021038469479084426
2025-03-23 17:43:46.766,12.0,0.030086884272997032,0.025065801191387464
2025-03-23 17:43:46.800,0.0,2.4778299362446716e-08,0.02157294394232293
2025-03-23 17:43:46.833,6.0,0.014954690265486724,0.016508843266522556
2025-03-23 17:43:46.866,11.0,0.027552391304347824,0.020029276385095753
2025-03-23 17:43:46.900,4.0,0.009950225711481844,0.01650884326652256
2025-03-23 17:43:46.933,10.0,0.02502290227048371,0.015496046866019892
2025-03-23 17:43:46.966,11.0,0.027552391304347824,0.021006520171229587
2025-03-23 17:43:47.000,10.0,0.02502290227048371,0.023020162572228983
2025-03-23 17:43:47.033,8.0,0.01997887684729064,0.021505459680817546
2025-03-23 17:43:47.066,6.0,0.014954690265486724,0.022506352591618522
2025-03-23 17:43:47.100,10.0,0.02502290227048371,0.022506352591618525
2025-03-23 17:43:47.133,2.0,0.004965367286973555,0.017988947788143667
2025-03-23 17:43:47.166,16.0,0.040275193644488574,0.021039406062944643
2025-03-23 17:43:47.200,5.0,0.01245,0.019533630693486514
2025-03-23 17:43:47.233,12.0,0.030086884272997032,0.022560069494988576
2025-03-23 17:43:47.266,13.0,0.032626396039603954,0.024080768248812622
2025-03-23 17:43:47.300,4.0,0.009950225711481844,0.02507773993371428
2025-03-23 17:43:47.333,9.0,0.022498402366863905,0.021522381678189345
2025-03-23 17:43:47.366,7.0,0.017464311023622045,0.022525243882913756
2025-03-23 17:43:47.400,5.0,0.01245,0.01899786702831435
2025-03-23 17:43:47.433,7.0,0.017464311023622045,0.01596545002511797
2025-03-23 17:43:47.466,16.0,0.040275193644488574,0.022030443611719314
2025-03-23 17:43:47.500,10.0,0.02502290227048371,0.022535343592443274
2025-03-23 17:43:47.533,13.0,0.032626396039603954,0.025567760595639658
2025-03-23 17:43:47.566,15.0,0.03772053571428571,0.0306218677384968
2025-03-23 17:43:47.600,7.0,0.017464311023622045,0.030621867738496802
2025-03-23 17:43:47.633,1.0,0.002480254403131115,0.02306287989022531
2025-03-23 17:43:47.666,17.0,0.042834930417495025,0.026625285519627572
2025-03-23 17:43:47.700,12.0,0.030086884272997032,0.02611738316630619
2025-03-23 17:43:47.733,5.0,0.01245,0.021063276023449044
2025-03-23 17:43:47.766,9.0,0.022498402366863905,0.022070094292097414
2025-03-23 17:43:47.800,4.0,0.009950225711481844,0.02356408855376756
2025-03-23 17:43:47.833,1.0,0.002480254403131115,0.015493153350894778
2025-03-23 17:43:47.866,16.0,0.040275193644488574,0.017530815225193088
2025-03-23 17:43:47.900,6.0,0.014954690265486724,0.018031753278290433
2025-03-23 17:43:47.933,0.0,2.4778299362446716e-08,0.013532077760577525
2025-03-23 17:43:47.966,11.0,0.027552391304347824,0.017052510879150717
2025-03-23 17:43:48.000,6.0,0.014954690265486724,0.01954739805162184
2025-03-23 17:43:48.033,8.0,0.01997887684729064,0.015488134692182253
2025-03-23 17:43:48.066,13.0,0.032626396039603954,0.019022475847005702
2025-03-23 17:43:48.100,2.0,0.004965367286973555,0.020015544348740536
2025-03-23 17:43:48.133,3.0,0.00745535294117647,0.01599613667610627
2025-03-23 17:43:48.166,14.0,0.03517094152626363,0.02003938692826165
2025-03-23 17:43:48.200,0.0,2.4778299362446716e-08,0.016043616514463396
2025-03-23 17:43:48.233,0.0,2.4778299362446716e-08,0.009518342262202476
2025-03-23 17:43:48.266,6.0,0.014954690265486724,0.011516206857905109
2025-03-23 17:43:48.300,0.0,2.4778299362446716e-08,0.010025141225329689
2025-03-23 17:43:48.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 17:43:48.366,13.0,0.032626396039603954,0.009516232127997754
2025-03-23 17:43:48.400,0.0,2.4778299362446716e-08,0.009516232127997752
2025-03-23 17:43:48.433,3.0,0.00745535294117647,0.008016364663135702
2025-03-23 17:43:48.466,9.0,0.022498402366863905,0.012516040180848611
2025-03-23 17:43:48.500,37.0,0.09512002028397565,0.03154003928198387
2025-03-23 17:43:48.533,25.0,0.06349749498997995,0.03771425907205907
2025-03-23 17:43:48.566,25.0,0.06349749498997995,0.050413753114395186
2025-03-23 17:43:48.600,31.0,0.079213125,0.06476530752615989
2025-03-23 17:43:48.633,18.0,0.04539976119402985,0.06934557929159307
2025-03-23 17:43:48.666,25.0,0.06349749498997995,0.06302107423279393
2025-03-23 17:43:48.700,22.0,0.05571032967032967,0.06146364116886388
2025-03-23 17:43:48.733,36.0,0.09245544072948328,0.06725523031676454
2025-03-23 17:43:48.766,41.0,0.10583260692464358,0.07257912670169327
2025-03-23 17:43:48.800,39.0,0.10046542682926829,0.08359225982874097
2025-03-23 17:43:48.833,37.0,0.09512002028397565,0.08991676488754011
2025-03-23 17:43:48.866,46.0,0.11934669396110542,0.10264403774569525
2025-03-23 17:43:48.900,24.0,0.06089657657657657,0.0963322649151139
2025-03-23 17:43:48.933,30.0,0.07658066465256798,0.09048187646069879
2025-03-23 17:43:48.966,32.0,0.08185089808274469,0.08675897071139406
2025-03-23 17:43:49.000,24.0,0.06089657657657657,0.07991428196991424
2025-03-23 17:43:49.033,22.0,0.05571032967032967,0.0671870091117591
2025-03-23 17:43:49.066,33.0,0.08449399999999999,0.07190649379644379
2025-03-23 17:43:49.100,26.0,0.06610363089267803,0.06981108704446579
2025-03-23 17:43:49.133,23.0,0.05830086,0.06510107942791685
2025-03-23 17:43:49.166,34.0,0.08714244691607684,0.07035025349581692
2025-03-23 17:43:49.200,26.0,0.06610363089267803,0.07242891374028658
2025-03-23 17:43:49.233,20.0,0.05054476570289132,0.06563906688086485
2025-03-23 17:43:49.266,27.0,0.068715,0.06616134070232925
2025-03-23 17:43:49.300,25.0,0.06349749498997995,0.06720066770032522
2025-03-23 17:43:49.333,24.0,0.06089657657657657,0.06195149363242518
2025-03-23 17:43:49.366,37.0,0.09512002028397565,0.06775477151068471
2025-03-23 17:43:49.400,18.0,0.04539976119402985,0.06672577060891241
2025-03-23 17:43:49.433,17.0,0.042834930417495025,0.06154975669241142
2025-03-23 17:43:49.466,24.0,0.06089657657657657,0.061029573009730734
2025-03-23 17:43:49.500,17.0,0.042834930417495025,0.05741724377791443
2025-03-23 17:43:49.533,14.0,0.03517094152626363,0.04542742802637202
2025-03-23 17:43:49.566,17.0,0.042834930417495025,0.044914461871065056
2025-03-23 17:43:49.600,13.0,0.032626396039603954,0.042872754995486845
2025-03-23 17:43:49.633,10.0,0.02502290227048371,0.03569802013426827
2025-03-23 17:43:49.666,20.0,0.05054476570289132,0.03723998719134752
2025-03-23 17:43:49.700,13.0,0.032626396039603954,0.036731078094015594
2025-03-23 17:43:49.733,4.0,0.009950225711481844,0.030154137152812958
2025-03-23 17:43:49.766,12.0,0.030086884272997032,0.029646234799491574
2025-03-23 17:43:49.800,10.0,0.02502290227048371,0.02964623479949157
2025-03-23 17:43:49.833,5.0,0.01245,0.02202728165891331
2025-03-23 17:43:49.866,13.0,0.032626396039603954,0.02202728165891331
2025-03-23 17:43:49.900,23.0,0.05830086,0.03169740851661694
2025-03-23 17:43:49.933,10.0,0.02502290227048371,0.030684612116114278
2025-03-23 17:43:49.966,15.0,0.03772053571428571,0.03322413880487468
2025-03-23 17:43:50.000,22.0,0.05571032967032967,0.04187620473894062
2025-03-23 17:43:50.033,11.0,0.027552391304347824,0.04086140379188939
2025-03-23 17:43:50.066,13.0,0.032626396039603954,0.035726510999810175
2025-03-23 17:43:50.100,12.0,0.030086884272997032,0.03673930740031284
2025-03-23 17:43:50.133,5.0,0.01245,0.0316852002574557
2025-03-23 17:43:50.166,12.0,0.030086884272997032,0.026560511177989167
2025-03-23 17:43:50.200,12.0,0.030086884272997032,0.02706740977171901
2025-03-23 17:43:50.233,3.0,0.00745535294117647,0.022033201152033513
2025-03-23 17:43:50.266,12.0,0.030086884272997032,0.022033201152033513
2025-03-23 17:43:50.300,14.0,0.03517094152626363,0.02657738945728624
2025-03-23 17:43:50.333,9.0,0.022498402366863905,0.025059693076059614
2025-03-23 17:43:50.366,9.0,0.022498402366863905,0.02354199669483299
2025-03-23 17:43:50.400,10.0,0.02502290227048371,0.027055506560694435
2025-03-23 17:43:50.433,7.0,0.017464311023622045,0.024530991910819443
2025-03-23 17:43:50.466,11.0,0.027552391304347824,0.023007281866436278
2025-03-23 17:43:50.500,10.0,0.02502290227048371,0.023512181847160238
2025-03-23 17:43:50.533,3.0,0.00745535294117647,0.020503571962022755
2025-03-23 17:43:50.566,13.0,0.032626396039603954,0.0220242707158468
2025-03-23 17:43:50.600,11.0,0.027552391304347824,0.02404188677199196
2025-03-23 17:43:50.633,0.0,2.4778299362446716e-08,0.018531413466782266
2025-03-23 17:43:50.666,7.0,0.017464311023622045,0.01701969521740993
2025-03-23 17:43:50.700,14.0,0.03517094152626363,0.022562812934427363
2025-03-23 17:43:50.733,8.0,0.01997887684729064,0.0200333090959647
2025-03-23 17:43:50.766,10.0,0.02502290227048371,0.01952741128919188
2025-03-23 17:43:50.800,21.0,0.05312497005988023,0.030152400345508052
2025-03-23 17:43:50.833,7.0,0.017464311023622045,0.030152400345508052
2025-03-23 17:43:50.866,8.0,0.01997887684729064,0.027113987409713457
2025-03-23 17:43:50.900,12.0,0.030086884272997032,0.029135588894854736
2025-03-23 17:43:50.933,4.0,0.009950225711481844,0.02612105358305436
2025-03-23 17:43:50.966,8.0,0.01997887684729064,0.01949183494053644
2025-03-23 17:43:51.000,14.0,0.03517094152626363,0.023033161041064756
2025-03-23 17:43:51.033,3.0,0.00745535294117647,0.020528456259841923
2025-03-23 17:43:51.066,9.0,0.022498402366863905,0.0190107598786153
2025-03-23 17:43:51.100,11.0,0.027552391304347824,0.022531192997188493
2025-03-23 17:43:51.133,4.0,0.009950225711481844,0.020525462770026735
2025-03-23 17:43:51.166,7.0,0.017464311023622045,0.01698413666949842
2025-03-23 17:43:51.200,16.0,0.040275193644488574,0.023548104810160838
2025-03-23 17:43:51.233,5.0,0.01245,0.021538424336788056
2025-03-23 17:43:51.266,8.0,0.01997887684729064,0.02002372144537662
2025-03-23 17:43:51.300,15.0,0.03772053571428571,0.025577783445937394
2025-03-23 17:43:51.333,6.0,0.014954690265486724,0.025075859294310332
2025-03-23 17:43:51.366,5.0,0.01245,0.019510820565412614
2025-03-23 17:43:51.400,11.0,0.027552391304347824,0.02253129882628218
2025-03-23 17:43:51.433,4.0,0.009950225711481844,0.02052556859912042
2025-03-23 17:43:51.466,1.0,0.002480254403131115,0.013477512336889501
2025-03-23 17:43:51.500,14.0,0.03517094152626363,0.01752076258904488
2025-03-23 17:43:51.533,0.0,2.4778299362446716e-08,0.015030767544704754
2025-03-23 17:43:51.566,3.0,0.00745535294117647,0.011011359872070484
2025-03-23 17:43:51.600,11.0,0.027552391304347824,0.01453179299064368
2025-03-23 17:43:51.633,3.0,0.00745535294117647,0.015526812698252752
2025-03-23 17:43:51.666,2.0,0.004965367286973555,0.009485697850394737
2025-03-23 17:43:51.700,14.0,0.03517094152626363,0.01651988119998759
2025-03-23 17:43:51.733,5.0,0.01245,0.017518810611752297
2025-03-23 17:43:51.766,1.0,0.002480254403131115,0.012504383231508955
2025-03-23 17:43:51.800,13.0,0.032626396039603954,0.01753859185119445
2025-03-23 17:43:51.833,0.0,2.4778299362446716e-08,0.01654552334945961
2025-03-23 17:43:51.866,0.0,2.4778299362446716e-08,0.009511339999866758
2025-03-23 17:43:51.900,9.0,0.022498402366863905,0.011521020473239541
2025-03-23 17:43:51.933,0.0,2.4778299362446716e-08,0.01102497454827319
2025-03-23 17:43:51.966,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-23 17:43:52.000,7.0,0.017464311023622045,0.00799255754507681
2025-03-23 17:43:52.033,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-23 17:43:52.066,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-23 17:43:52.100,10.0,0.02502290227048371,0.00849745752580077
2025-03-23 17:43:52.133,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-23 17:43:52.166,10.0,0.02502290227048371,0.010009175775173103
2025-03-23 17:43:52.200,16.0,0.040275193644488574,0.018064209548410946
2025-03-23 17:43:52.233,7.0,0.017464311023622045,0.02155706679747548
2025-03-23 17:43:52.266,0.0,2.4778299362446716e-08,0.016552491299038612
2025-03-23 17:43:52.300,11.0,0.027552391304347824,0.022062964604248305
2025-03-23 17:43:52.333,2.0,0.004965367286973555,0.01805145760754627
2025-03-23 17:43:52.366,10.0,0.02502290227048371,0.015000999332745301
2025-03-23 17:43:52.400,9.0,0.022498402366863905,0.01600781760139367
2025-03-23 17:43:52.433,11.0,0.027552391304347824,0.021518290906603364
2025-03-23 17:43:52.466,2.0,0.004965367286973555,0.01700088610312851
2025-03-23 17:43:52.500,16.0,0.040275193644488574,0.024062851374631516
2025-03-23 17:43:52.533,12.0,0.030086884272997032,0.02507564777513418
2025-03-23 17:43:52.566,22.0,0.05571032967032967,0.031718033235827336
2025-03-23 17:43:52.600,28.0,0.07133161809045226,0.04047387859304822
2025-03-23 17:43:52.633,21.0,0.05312497005988023,0.050105799147629554
2025-03-23 17:43:52.666,20.0,0.05054476570289132,0.052159713559310095
2025-03-23 17:43:52.700,20.0,0.05054476570289132,0.05625128984528896
2025-03-23 17:43:52.733,9.0,0.022498402366863905,0.04960890438459581
2025-03-23 17:43:52.766,6.0,0.014954690265486724,0.0383335188196027
2025-03-23 17:43:52.800,15.0,0.03772053571428571,0.035252631950483795
2025-03-23 17:43:52.833,9.0,0.022498402366863905,0.029643359283278315
2025-03-23 17:43:52.866,5.0,0.01245,0.02202440614270005
2025-03-23 17:43:52.900,13.0,0.032626396039603954,0.02405000487724806
2025-03-23 17:43:52.933,10.0,0.02502290227048371,0.026063647278247455
2025-03-23 17:43:52.966,3.0,0.00745535294117647,0.02001061072362561
2025-03-23 17:43:53.000,13.0,0.032626396039603954,0.022036209458173618
2025-03-23 17:43:53.033,16.0,0.040275193644488574,0.027601248187071332
2025-03-23 17:43:53.066,3.0,0.00745535294117647,0.02256703956738584
2025-03-23 17:43:53.100,22.0,0.05571032967032967,0.028704525047355028
2025-03-23 17:43:53.133,14.0,0.03517094152626363,0.03424764276437246
2025-03-23 17:43:53.166,12.0,0.030086884272997032,0.03373974041105108
2025-03-23 17:43:53.200,23.0,0.05830086,0.03734487368215336
2025-03-23 17:43:53.233,10.0,0.02502290227048371,0.04085838354801481
2025-03-23 17:43:53.266,3.0,0.00745535294117647,0.03120738820218417
2025-03-23 17:43:53.300,15.0,0.03772053571428571,0.03171730703978858
2025-03-23 17:43:53.333,9.0,0.022498402366863905,0.030199610658561964
2025-03-23 17:43:53.366,5.0,0.01245,0.02102943865856196
2025-03-23 17:43:53.400,17.0,0.042834930417495025,0.024591844287964224
2025-03-23 17:43:53.433,8.0,0.01997887684729064,0.027096549069187056
2025-03-23 17:43:53.466,7.0,0.017464311023622045,0.023045304131054323
2025-03-23 17:43:53.500,13.0,0.032626396039603954,0.025070902865602332
2025-03-23 17:43:53.533,24.0,0.06089657657657657,0.03476021818091765
2025-03-23 17:43:53.566,12.0,0.030086884272997032,0.03221060895201805
2025-03-23 17:43:53.600,19.0,0.04796970119521912,0.03780877382160375
2025-03-23 17:43:53.633,17.0,0.042834930417495025,0.04288289770037834
2025-03-23 17:43:53.666,11.0,0.027552391304347824,0.041868096753327116
2025-03-23 17:43:53.700,18.0,0.04539976119402985,0.03876873367681777
2025-03-23 17:43:53.733,14.0,0.03517094152626363,0.039785545127471095
2025-03-23 17:43:53.766,9.0,0.022498402366863905,0.03469128536180005
2025-03-23 17:43:53.800,10.0,0.02502290227048371,0.031128879732397786
2025-03-23 17:43:53.833,13.0,0.032626396039603954,0.03214368067944901
2025-03-23 17:43:53.866,6.0,0.014954690265486724,0.026054666493740383
2025-03-23 17:43:53.900,11.0,0.027552391304347824,0.024530956449357225
2025-03-23 17:43:53.933,7.0,0.017464311023622045,0.023524138180708854
2025-03-23 17:43:53.966,4.0,0.009950225711481844,0.020509602868908478
2025-03-23 17:43:54.000,16.0,0.040275193644488574,0.0220393623898854
2025-03-23 17:43:54.033,10.0,0.02502290227048371,0.024053004790884798
2025-03-23 17:43:54.066,1.0,0.002480254403131115,0.01903857741064146
2025-03-23 17:43:54.100,13.0,0.032626396039603954,0.02207099441383784
2025-03-23 17:43:54.133,9.0,0.022498402366863905,0.02458062974491425
2025-03-23 17:43:54.166,3.0,0.00745535294117647,0.018016661604251832
2025-03-23 17:43:54.200,11.0,0.027552391304347824,0.018522559411024653
2025-03-23 17:43:54.233,8.0,0.01997887684729064,0.022022283899856557
2025-03-23 17:43:54.266,4.0,0.009950225711481844,0.017487049834232136
2025-03-23 17:43:54.300,12.0,0.030086884272997032,0.01900474621545876
2025-03-23 17:43:54.333,10.0,0.02502290227048371,0.022518256081320208
2025-03-23 17:43:54.366,0.0,2.4778299362446716e-08,0.01700778277611052
2025-03-23 17:43:54.400,7.0,0.017464311023622045,0.0165048696113768
2025-03-23 17:43:54.433,6.0,0.014954690265486724,0.017505762522177774
2025-03-23 17:43:54.466,4.0,0.009950225711481844,0.013478430809874738
2025-03-23 17:43:54.500,7.0,0.017464311023622045,0.011966712560502404
2025-03-23 17:43:54.533,11.0,0.027552391304347824,0.0174771858657121
2025-03-23 17:43:54.566,6.0,0.014954690265486724,0.016975261714085033
2025-03-23 17:43:54.600,12.0,0.030086884272997032,0.020001700515587095
2025-03-23 17:43:54.633,12.0,0.030086884272997032,0.024029032227890133
2025-03-23 17:43:54.666,3.0,0.00745535294117647,0.022027240611401017
2025-03-23 17:43:54.700,13.0,0.032626396039603954,0.023042041558452242
2025-03-23 17:43:54.733,20.0,0.05054476570289132,0.030160056645933162
2025-03-23 17:43:54.766,6.0,0.014954690265486724,0.0271336178444311
