Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:36.533,11.0,0.02830413043478261,0.008214762907183742
2025-03-23 17:43:36.566,23.0,0.05989154,0.0201930658163137
2025-03-23 17:43:36.600,6.0,0.015362713864306784,0.023265603498305018
2025-03-23 17:43:36.633,17.0,0.044003638170974156,0.031556746005298286
2025-03-23 17:43:36.666,9.0,0.02311224852071006,0.03413485419815472
2025-03-23 17:43:36.700,14.0,0.03613054509415262,0.03570013713002873
2025-03-23 17:43:36.733,16.0,0.04137406156901688,0.0319966414438321
2025-03-23 17:43:36.766,13.0,0.03351657425742574,0.035627413522455895
2025-03-23 17:43:36.800,14.0,0.03613054509415262,0.034052794907091594
2025-03-23 17:43:36.833,19.0,0.049278505976095614,0.0392860463981687
2025-03-23 17:43:36.866,23.0,0.05989154,0.04403824537933817
2025-03-23 17:43:36.900,20.0,0.05192382851445663,0.04614819876842612
2025-03-23 17:43:36.933,23.0,0.05989154,0.051423191916940975
2025-03-23 17:43:36.966,23.0,0.05989154,0.05617539089811045
2025-03-23 17:43:37.000,22.0,0.05723032967032967,0.05776575563695726
2025-03-23 17:43:37.033,22.0,0.05723032967032967,0.057233513571023194
2025-03-23 17:43:37.066,25.0,0.06522995991983968,0.0598947398520998
2025-03-23 17:43:37.100,21.0,0.05457443113772455,0.058831318079644715
2025-03-23 17:43:37.133,25.0,0.06522995991983968,0.05989900206361265
2025-03-23 17:43:37.166,17.0,0.044003638170974156,0.057253663763741545
2025-03-23 17:43:37.200,22.0,0.05723032967032967,0.057253663763741545
2025-03-23 17:43:37.233,39.0,0.1032065243902439,0.0648489766578224
2025-03-23 17:43:37.266,38.0,0.1004581116751269,0.07402571276530287
2025-03-23 17:43:37.300,37.0,0.0977152738336714,0.0805227755480692
2025-03-23 17:43:37.333,34.0,0.08952004044489383,0.08962605600285314
2025-03-23 17:43:37.366,31.0,0.08137437499999998,0.09445486506878721
2025-03-23 17:43:37.400,21.0,0.05457443113772455,0.08472844641828334
2025-03-23 17:43:37.433,21.0,0.05457443113772455,0.07555171031080286
2025-03-23 17:43:37.466,24.0,0.06255807807807807,0.0685202711596842
2025-03-23 17:43:37.500,17.0,0.044003638170974156,0.059416990704900266
2025-03-23 17:43:37.533,17.0,0.044003638170974156,0.051942843339095095
2025-03-23 17:43:37.566,14.0,0.03613054509415262,0.04825406613038072
2025-03-23 17:43:37.600,15.0,0.03874970238095238,0.04508912037902628
2025-03-23 17:43:37.633,15.0,0.03874970238095238,0.040327445239601134
2025-03-23 17:43:37.666,12.0,0.030907774480712167,0.03770827250154875
2025-03-23 17:43:37.700,18.0,0.04663844776119403,0.038235234419592715
2025-03-23 17:43:37.733,18.0,0.04663844776119403,0.040336814953000996
2025-03-23 17:43:37.766,19.0,0.049278505976095614,0.04244257567202965
2025-03-23 17:43:37.800,21.0,0.05457443113772455,0.04560752142338408
2025-03-23 17:43:37.833,19.0,0.049278505976095614,0.04928166772246077
2025-03-23 17:43:37.866,23.0,0.05989154,0.05193228617022196
2025-03-23 17:43:37.900,26.0,0.06790720160481445,0.05618603693894605
2025-03-23 17:43:37.933,25.0,0.06522995991983968,0.059376327727694855
2025-03-23 17:43:37.966,26.0,0.06790720160481445,0.06204288182111284
2025-03-23 17:43:38.000,30.0,0.07867009063444108,0.06792119875278194
2025-03-23 17:43:38.033,25.0,0.06522995991983968,0.06898888273674987
2025-03-23 17:43:38.066,23.0,0.05989154,0.06738575041578698
2025-03-23 17:43:38.100,17.0,0.044003638170974156,0.06314048606601387
2025-03-23 17:43:38.133,18.0,0.04663844776119403,0.058886735297289786
2025-03-23 17:43:38.166,18.0,0.04663844776119403,0.052480406722640385
2025-03-23 17:43:38.200,15.0,0.03874970238095238,0.047184355214862916
2025-03-23 17:43:38.233,17.0,0.044003638170974156,0.04400677484905775
2025-03-23 17:43:38.266,14.0,0.03613054509415262,0.04243215623369345
2025-03-23 17:43:38.300,18.0,0.04663844776119403,0.04243215623369345
2025-03-23 17:43:38.333,18.0,0.04663844776119403,0.04243215623369345
2025-03-23 17:43:38.366,17.0,0.044003638170974156,0.0434829433916978
2025-03-23 17:43:38.400,16.0,0.04137406156901688,0.04295702807130635
2025-03-23 17:43:38.433,17.0,0.044003638170974156,0.04453164668667065
2025-03-23 17:43:38.466,13.0,0.03351657425742574,0.041907271985917
2025-03-23 17:43:38.500,14.0,0.03613054509415262,0.039805691452508715
2025-03-23 17:43:38.533,15.0,0.03874970238095238,0.03875490429450436
2025-03-23 17:43:38.566,2.0,0.0051008423114593535,0.03150026044299285
2025-03-23 17:43:38.600,1.0,0.002547925636007828,0.023209117935999585
2025-03-23 17:43:38.633,4.0,0.01022170755642787,0.01855014459580001
2025-03-23 17:43:38.666,2.0,0.0051008423114593535,0.012344204039261356
2025-03-23 17:43:38.700,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 17:43:38.733,11.0,0.02830413043478261,0.009744506314937099
2025-03-23 17:43:38.766,1.0,0.002547925636007828,0.009744506314937097
2025-03-23 17:43:38.800,0.0,2.5454350199944774e-08,0.007700169894521564
2025-03-23 17:43:38.833,4.0,0.01022170755642787,0.008724342943515267
2025-03-23 17:43:38.866,2.0,0.0051008423114593535,0.009234926278605574
2025-03-23 17:43:38.900,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 17:43:38.933,11.0,0.02830413043478261,0.009234926278605574
2025-03-23 17:43:38.966,3.0,0.007658764705882353,0.010766674128912003
2025-03-23 17:43:39.000,2.0,0.0051008423114593535,0.009742501079918302
2025-03-23 17:43:39.033,4.0,0.01022170755642787,0.010766674128912003
2025-03-23 17:43:39.066,4.0,0.01022170755642787,0.012301430512996012
2025-03-23 17:43:39.100,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 17:43:39.133,4.0,0.01022170755642787,0.007153198087018633
2025-03-23 17:43:39.166,0.0,2.5454350199944774e-08,0.006133034715596801
2025-03-23 17:43:39.200,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-23 17:43:39.233,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-23 17:43:39.266,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 17:43:39.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:39.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:39.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:39.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:39.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:43:39.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:39.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:39.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:39.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:43:39.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:43:39.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:39.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:39.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:39.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:39.966,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 17:43:40.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:40.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:40.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:43:40.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:40.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:40.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:43:40.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:40.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:40.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:40.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:40.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:40.566,6.0,0.015362713864306784,0.003582143172673043
2025-03-23 17:43:40.600,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 17:43:40.633,13.0,0.03351657425742574,0.013880663865199885
2025-03-23 17:43:40.666,10.0,0.02570562685093781,0.01902178414451741
2025-03-23 17:43:40.700,1.0,0.002547925636007828,0.019531364180848932
2025-03-23 17:43:40.733,0.0,2.5454350199944774e-08,0.016458826498857618
2025-03-23 17:43:40.766,4.0,0.01022170755642787,0.014398371951029889
2025-03-23 17:43:40.800,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-23 17:43:40.833,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:43:40.866,6.0,0.015362713864306784,0.005116899556757051
2025-03-23 17:43:40.900,3.0,0.007658764705882353,0.0066486474070634825
2025-03-23 17:43:40.933,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 17:43:40.966,11.0,0.02830413043478261,0.01026513198273443
2025-03-23 17:43:41.000,6.0,0.015362713864306784,0.013337669664725748
2025-03-23 17:43:41.033,4.0,0.01022170755642787,0.012309468403149965
2025-03-23 17:43:41.066,7.0,0.017940807086614174,0.01436587687929633
2025-03-23 17:43:41.100,26.0,0.06790720160481445,0.02794731210938918
2025-03-23 17:43:41.133,20.0,0.05192382851445663,0.03267125172532398
2025-03-23 17:43:41.166,23.0,0.05989154,0.041577016952462624
2025-03-23 17:43:41.200,21.0,0.05457443113772455,0.05044756166872196
2025-03-23 17:43:41.233,0.0,2.5454350199944774e-08,0.046859405342269164
2025-03-23 17:43:41.266,4.0,0.01022170755642787,0.03532230653259185
2025-03-23 17:43:41.300,5.0,0.012789685658153242,0.02749547796133118
2025-03-23 17:43:41.333,9.0,0.02311224852071006,0.020139619665473184
2025-03-23 17:43:41.366,27.0,0.07058981927710843,0.023342697293349965
2025-03-23 17:43:41.400,17.0,0.044003638170974156,0.03214341983667475
2025-03-23 17:43:41.433,20.0,0.05192382851445663,0.04048384402828051
2025-03-23 17:43:41.466,25.0,0.06522995991983968,0.05097189888061779
2025-03-23 17:43:41.500,18.0,0.04663844776119403,0.05567713872871459
2025-03-23 17:43:41.533,13.0,0.03351657425742574,0.04826248972477805
2025-03-23 17:43:41.566,20.0,0.05192382851445663,0.049846527793474545
2025-03-23 17:43:41.600,19.0,0.049278505976095614,0.049317463285802346
2025-03-23 17:43:41.633,15.0,0.03874970238095238,0.04402141177802488
2025-03-23 17:43:41.666,15.0,0.03874970238095238,0.04244366270197655
2025-03-23 17:43:41.700,11.0,0.02830413043478261,0.041401173937447924
2025-03-23 17:43:41.733,9.0,0.02311224852071006,0.03563885793869861
2025-03-23 17:43:41.766,3.0,0.007658764705882353,0.02731490968465596
2025-03-23 17:43:41.800,4.0,0.01022170755642787,0.021609310719751057
2025-03-23 17:43:41.833,0.0,2.5454350199944774e-08,0.01385937533443062
2025-03-23 17:43:41.866,18.0,0.04663844776119403,0.017526238799712903
2025-03-23 17:43:41.900,21.0,0.05457443113772455,0.023818675323115802
2025-03-23 17:43:41.933,15.0,0.03874970238095238,0.030036862858129808
2025-03-23 17:43:41.966,16.0,0.04137406156901688,0.03626733366064761
2025-03-23 17:43:42.000,29.0,0.07597124748490947,0.05146157806675946
2025-03-23 17:43:42.033,26.0,0.06790720160481445,0.055715328835483545
2025-03-23 17:43:42.066,26.0,0.06790720160481445,0.05838188292890152
2025-03-23 17:43:42.100,36.0,0.09497799392097264,0.06962754123690558
2025-03-23 17:43:42.133,38.0,0.1004581116751269,0.08144435125812759
2025-03-23 17:43:42.166,37.0,0.0977152738336714,0.08579315652787997
2025-03-23 17:43:42.200,42.0,0.11148538226299694,0.09450879265951646
2025-03-23 17:43:42.233,42.0,0.11148538226299694,0.10322442879115297
2025-03-23 17:43:42.266,35.0,0.09224625506072874,0.1026780810191042
2025-03-23 17:43:42.300,16.0,0.04137406156901688,0.09086127099788217
2025-03-23 17:43:42.333,10.0,0.02570562685093781,0.07645934160133547
2025-03-23 17:43:42.366,27.0,0.07058981927710843,0.06828022900415777
2025-03-23 17:43:42.400,3.0,0.007658764705882353,0.04751490549273485
2025-03-23 17:43:42.433,4.0,0.01022170755642787,0.03110999599187467
2025-03-23 17:43:42.466,4.0,0.01022170755642787,0.02487952518935687
2025-03-23 17:43:42.500,3.0,0.007658764705882353,0.021270152760345776
2025-03-23 17:43:42.533,0.0,2.5454350199944774e-08,0.007152193995794129
2025-03-23 17:43:42.566,1.0,0.002547925636007828,0.006130026181819225
2025-03-23 17:43:42.600,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 17:43:42.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:43:42.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:42.700,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 17:43:42.733,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:43:42.766,8.0,0.020523980295566503,0.007177354104584779
2025-03-23 17:43:42.800,3.0,0.007658764705882353,0.00870910195489121
2025-03-23 17:43:42.833,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-23 17:43:42.866,1.0,0.002547925636007828,0.0061461443092314175
2025-03-23 17:43:42.900,3.0,0.007658764705882353,0.007677892159537849
2025-03-23 17:43:42.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:43:42.966,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 17:43:43.000,2.0,0.0051008423114593535,0.007166307680653248
2025-03-23 17:43:43.033,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-23 17:43:43.066,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:43:43.100,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 17:43:43.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:43.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.500,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:43:43.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:43.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:43.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:43.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:43:43.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:43.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:43.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:43.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:44.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:44.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:44.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:44.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:44.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:44.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:44.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:44.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:44.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:44.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:44.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:44.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:43:44.400,6.0,0.015362713864306784,0.003072563136341517
2025-03-23 17:43:44.433,9.0,0.02311224852071006,0.00769500774961349
2025-03-23 17:43:44.466,2.0,0.0051008423114593535,0.00871517112103532
2025-03-23 17:43:44.500,6.0,0.015362713864306784,0.011787708803026637
2025-03-23 17:43:44.533,14.0,0.03613054509415262,0.019013812730987123
2025-03-23 17:43:44.566,25.0,0.06522995991983968,0.028987261942093702
2025-03-23 17:43:44.600,32.0,0.08408411705348133,0.041181635648647956
2025-03-23 17:43:44.633,42.0,0.11148538226299694,0.06245854363895548
2025-03-23 17:43:44.666,42.0,0.11148538226299694,0.08168307731869351
2025-03-23 17:43:44.700,56.0,0.15079925542916237,0.10461681938569545
2025-03-23 17:43:44.733,35.0,0.09224625506072874,0.11002007841387326
2025-03-23 17:43:44.766,52.0,0.13945104016477858,0.12109346303613272
2025-03-23 17:43:44.800,64.0,0.17377968717413972,0.13355232401836128
2025-03-23 17:43:44.833,50.0,0.1338119218910586,0.1380176319439736
2025-03-23 17:43:44.866,64.0,0.17377968717413972,0.14261371829296907
2025-03-23 17:43:44.900,98.0,0.2758811243243243,0.17934069214568818
2025-03-23 17:43:44.933,84.0,0.23294389776357827,0.19803926366544813
2025-03-23 17:43:44.966,61.0,0.16511723492723493,0.19630677321606718
2025-03-23 17:43:45.000,61.0,0.16511723492723493,0.20256783582330243
2025-03-23 17:43:45.033,51.0,0.13662858024691357,0.1951376144378572
