Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:45.733,27.0,0.0756943373493976,0.08209360169549246
2025-03-23 17:43:45.766,37.0,0.10478129817444218,0.0844346613303809
2025-03-23 17:43:45.800,36.0,0.10184607902735561,0.08677098914392467
2025-03-23 17:43:45.833,28.0,0.07857672361809045,0.09021257562578451
2025-03-23 17:43:45.866,25.0,0.06994689378757515,0.0861690663913722
2025-03-23 17:43:45.900,29.0,0.08146490945674044,0.08732318081284078
2025-03-23 17:43:45.933,27.0,0.0756943373493976,0.08150578864783187
2025-03-23 17:43:45.966,28.0,0.07857672361809045,0.07685191756597883
2025-03-23 17:43:46.000,38.0,0.1077224771573604,0.0826810682738328
2025-03-23 17:43:46.033,36.0,0.10184607902735561,0.0890609053217889
2025-03-23 17:43:46.066,38.0,0.1077224771573604,0.09431241886191288
2025-03-23 17:43:46.100,40.0,0.11362278738555442,0.10189810886914426
2025-03-23 17:43:46.133,37.0,0.10478129817444218,0.10713902378041461
2025-03-23 17:43:46.166,36.0,0.10184607902735561,0.10596374415441365
2025-03-23 17:43:46.200,38.0,0.1077224771573604,0.1071390237804146
2025-03-23 17:43:46.233,36.0,0.10184607902735561,0.10596374415441365
2025-03-23 17:43:46.266,37.0,0.10478129817444218,0.1041954463121912
2025-03-23 17:43:46.300,34.0,0.09599344792719919,0.1024378762627426
2025-03-23 17:43:46.333,25.0,0.06994689378757515,0.09605803921478652
2025-03-23 17:43:46.366,22.0,0.06136879120879121,0.08678730202507268
2025-03-23 17:43:46.400,27.0,0.0756943373493976,0.08155695368948108
2025-03-23 17:43:46.433,23.0,0.06422243999999999,0.07344518205459263
2025-03-23 17:43:46.466,14.0,0.03874323092170466,0.06199513865349372
2025-03-23 17:43:46.500,13.0,0.035940237623762375,0.05519380742073116
2025-03-23 17:43:46.533,12.0,0.033142789317507415,0.049548607042474414
2025-03-23 17:43:46.566,9.0,0.024783550295857985,0.039366449631766484
2025-03-23 17:43:46.600,6.0,0.01647362831858407,0.029816687295483306
2025-03-23 17:43:46.633,5.0,0.013714538310412572,0.024810948773224886
2025-03-23 17:43:46.666,4.0,0.010960863591756624,0.019815073966823735
2025-03-23 17:43:46.700,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 17:43:46.733,11.0,0.030350869565217393,0.01704288761927665
2025-03-23 17:43:46.766,4.0,0.010960863591756624,0.01594033467391116
2025-03-23 17:43:46.800,13.0,0.035940237623762375,0.02038547453658112
2025-03-23 17:43:46.833,10.0,0.027564461994076996,0.023706194217045194
2025-03-23 17:43:46.866,3.0,0.008212588235294117,0.0226058042020215
2025-03-23 17:43:46.900,5.0,0.013714538310412572,0.01927853795106054
2025-03-23 17:43:46.933,6.0,0.01647362831858407,0.020381090896426028
2025-03-23 17:43:46.966,2.0,0.005469696376101861,0.014286982646893926
2025-03-23 17:43:47.000,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:43:47.033,8.0,0.022008118226600985,0.014276103908422412
2025-03-23 17:43:47.066,3.0,0.008212588235294117,0.013175713893398722
2025-03-23 17:43:47.100,6.0,0.01647362831858407,0.01317571389339872
2025-03-23 17:43:47.133,5.0,0.013714538310412572,0.014824682280260865
2025-03-23 17:43:47.166,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 17:43:47.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:43:47.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:43:47.266,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:43:47.300,4.0,0.010960863591756624,0.010963023336634002
2025-03-23 17:43:47.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:43:47.366,2.0,0.005469696376101861,0.010414444964795551
2025-03-23 17:43:47.400,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:43:47.433,6.0,0.01647362831858407,0.011515918037722351
2025-03-23 17:43:47.466,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:43:47.500,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 17:43:47.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:43:47.566,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:43:47.600,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:43:47.633,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:43:47.666,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:43:47.700,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:43:47.733,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:43:47.766,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:43:47.800,4.0,0.010960863591756624,0.0120666593399026
2025-03-23 17:43:47.833,8.0,0.022008118226600985,0.014825765338163974
2025-03-23 17:43:47.866,5.0,0.013714538310412572,0.014273947336529674
2025-03-23 17:43:47.900,7.0,0.019238149606299212,0.014826851594072703
2025-03-23 17:43:47.933,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 17:43:47.966,3.0,0.008212588235294117,0.01648230879698122
2025-03-23 17:43:48.000,14.0,0.03874323092170466,0.019829331336001958
2025-03-23 17:43:48.033,7.0,0.019238149606299212,0.020934053595179282
2025-03-23 17:43:48.066,8.0,0.022008118226600985,0.02148804731923964
2025-03-23 17:43:48.100,7.0,0.019238149606299212,0.021488047319239638
2025-03-23 17:43:48.133,10.0,0.027564461994076996,0.025358422070996218
2025-03-23 17:43:48.166,2.0,0.005469696376101861,0.018703715161875654
2025-03-23 17:43:48.200,3.0,0.008212588235294117,0.016498602887674636
2025-03-23 17:43:48.233,5.0,0.013714538310412572,0.014839886904436954
2025-03-23 17:43:48.266,8.0,0.022008118226600985,0.015393880628497307
2025-03-23 17:43:48.300,12.0,0.033142789317507415,0.01650954609318339
2025-03-23 17:43:48.333,12.0,0.033142789317507415,0.0220441646814645
2025-03-23 17:43:48.366,15.0,0.041551785714285715,0.028712004177262822
2025-03-23 17:43:48.400,60.0,0.17397383177570094,0.0607638628703205
2025-03-23 17:43:48.433,58.0,0.1678261554404145,0.08992747031308321
2025-03-23 17:43:48.466,47.0,0.13446430327868852,0.11019177310531941
2025-03-23 17:43:48.500,49.0,0.140474045174538,0.13165802427672554
2025-03-23 17:43:48.533,60.0,0.17397383177570094,0.15814243348900858
2025-03-23 17:43:48.566,54.0,0.1556069349845201,0.15446905413077242
2025-03-23 17:43:48.600,53.0,0.15256787628865978,0.15141739830042147
2025-03-23 17:43:48.633,54.0,0.1556069349845201,0.1556459246415878
2025-03-23 17:43:48.666,56.0,0.16170390899689763,0.15989189740605972
2025-03-23 17:43:48.700,26.0,0.07281773319959879,0.13966067769083929
2025-03-23 17:43:48.733,58.0,0.1678261554404145,0.14210452178201818
2025-03-23 17:43:48.766,58.0,0.1678261554404145,0.14515617761236912
2025-03-23 17:43:48.800,32.0,0.09016443995963673,0.13206767860739244
2025-03-23 17:43:48.833,59.0,0.1708968049792531,0.1339062578038635
2025-03-23 17:43:48.866,30.0,0.08435891238670695,0.13621449364128516
2025-03-23 17:43:48.900,37.0,0.10478129817444218,0.12360552218809069
2025-03-23 17:43:48.933,47.0,0.13446430327868852,0.1169331517557455
2025-03-23 17:43:48.966,49.0,0.140474045174538,0.12699507279872577
2025-03-23 17:43:49.000,57.0,0.16476186335403725,0.1257680844736826
2025-03-23 17:43:49.033,53.0,0.15256787628865978,0.13940987725407317
2025-03-23 17:43:49.066,57.0,0.16476186335403725,0.15140599028999216
2025-03-23 17:43:49.100,57.0,0.16476186335403725,0.1574655023050619
2025-03-23 17:43:49.133,59.0,0.1708968049792531,0.1635500542660049
2025-03-23 17:43:49.166,58.0,0.1678261554404145,0.16416291268328037
2025-03-23 17:43:49.200,59.0,0.1708968049792531,0.16782869842139905
2025-03-23 17:43:49.233,56.0,0.16170390899689763,0.1672171075499711
2025-03-23 17:43:49.266,21.0,0.05852083832335329,0.14596890254383432
2025-03-23 17:43:49.300,17.0,0.047185646123260434,0.12122667077263578
2025-03-23 17:43:49.333,12.0,0.033142789317507415,0.09428999754805438
2025-03-23 17:43:49.366,9.0,0.024783550295857985,0.06506734661137537
2025-03-23 17:43:49.400,9.0,0.024783550295857985,0.03768327487116742
2025-03-23 17:43:49.433,13.0,0.035940237623762375,0.03316715473124924
2025-03-23 17:43:49.466,10.0,0.027564461994076996,0.029242917905412554
2025-03-23 17:43:49.500,18.0,0.05001098507462686,0.03261655705683644
2025-03-23 17:43:49.533,22.0,0.06136879120879121,0.03993360523942308
2025-03-23 17:43:49.566,13.0,0.035940237623762375,0.04216494270500396
2025-03-23 17:43:49.600,21.0,0.05852083832335329,0.04668106284492215
2025-03-23 17:43:49.633,29.0,0.08146490945674044,0.05746115233745484
2025-03-23 17:43:49.666,26.0,0.07281773319959879,0.06202250196244922
2025-03-23 17:43:49.700,25.0,0.06994689378757515,0.06373812247820601
2025-03-23 17:43:49.733,40.0,0.11362278738555442,0.07927463243056443
2025-03-23 17:43:49.766,32.0,0.09016443995963673,0.0856033527578211
2025-03-23 17:43:49.800,41.0,0.11658195519348269,0.09262676190516957
2025-03-23 17:43:49.833,34.0,0.09599344792719919,0.09726190485068964
2025-03-23 17:43:49.866,27.0,0.0756943373493976,0.09841139356305413
2025-03-23 17:43:49.900,37.0,0.10478129817444218,0.09664309572083168
2025-03-23 17:43:49.933,40.0,0.11362278738555442,0.10133476520601523
2025-03-23 17:43:49.966,41.0,0.11658195519348269,0.10133476520601523
2025-03-23 17:43:50.000,23.0,0.06422243999999999,0.09498056362057537
2025-03-23 17:43:50.033,20.0,0.05567856430707876,0.09097740901211161
2025-03-23 17:43:50.066,18.0,0.05001098507462686,0.08002334639214854
2025-03-23 17:43:50.100,12.0,0.033142789317507415,0.06392734677853915
2025-03-23 17:43:50.133,15.0,0.041551785714285715,0.048921312882699755
2025-03-23 17:43:50.166,13.0,0.035940237623762375,0.04326487240745223
2025-03-23 17:43:50.200,4.0,0.010960863591756624,0.0343213322643878
2025-03-23 17:43:50.233,8.0,0.022008118226600985,0.028720758894782622
2025-03-23 17:43:50.266,7.0,0.019238149606299212,0.02593983095254098
2025-03-23 17:43:50.300,2.0,0.005469696376101861,0.018723413084904213
2025-03-23 17:43:50.333,11.0,0.030350869565217393,0.017605539473195216
2025-03-23 17:43:50.366,4.0,0.010960863591756624,0.017605539473195216
2025-03-23 17:43:50.400,2.0,0.005469696376101861,0.014297855103095392
2025-03-23 17:43:50.433,5.0,0.013714538310412572,0.013193132843918064
2025-03-23 17:43:50.466,5.0,0.013714538310412572,0.014842101230780207
2025-03-23 17:43:50.500,2.0,0.005469696376101861,0.009865866592957101
2025-03-23 17:43:50.533,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:43:50.566,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:43:50.600,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:43:50.633,6.0,0.01647362831858407,0.010968419538322588
2025-03-23 17:43:50.666,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:43:50.700,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:43:50.733,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:43:50.766,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:43:50.800,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:43:50.833,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:43:50.866,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:43:50.900,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:43:50.933,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:43:50.966,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:43:51.000,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:43:51.033,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:43:51.066,7.0,0.019238149606299212,0.014825746187630657
2025-03-23 17:43:51.100,2.0,0.005469696376101861,0.012624959799134215
2025-03-23 17:43:51.133,5.0,0.013714538310412572,0.012073141797499918
2025-03-23 17:43:51.166,6.0,0.01647362831858407,0.014273928185996359
2025-03-23 17:43:51.200,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:43:51.233,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:43:51.266,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:43:51.300,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:43:51.333,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:43:51.366,7.0,0.019238149606299212,0.014275014441905086
2025-03-23 17:43:51.400,2.0,0.005469696376101861,0.012626046055042944
2025-03-23 17:43:51.433,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:43:51.466,5.0,0.013714538310412572,0.013170292182727758
2025-03-23 17:43:51.500,2.0,0.005469696376101861,0.011521323795865616
2025-03-23 17:43:51.533,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:43:51.566,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:43:51.600,1.0,0.0027321722113502933,0.009869096703737975
2025-03-23 17:43:51.633,6.0,0.01647362831858407,0.010420914705372274
2025-03-23 17:43:51.666,6.0,0.01647362831858407,0.012621701093868716
2025-03-23 17:43:51.700,3.0,0.008212588235294117,0.011521311078845027
2025-03-23 17:43:51.733,4.0,0.010960863591756624,0.010970576135113836
2025-03-23 17:43:51.766,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:43:51.800,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:43:51.833,9.0,0.024783550295857985,0.014281547992900413
2025-03-23 17:43:51.866,10.0,0.027564461994076996,0.01815192274465699
2025-03-23 17:43:51.900,3.0,0.008212588235294117,0.017602267673364487
2025-03-23 17:43:51.933,5.0,0.013714538310412572,0.01649754541418716
2025-03-23 17:43:51.966,8.0,0.022008118226600985,0.019256651412448533
2025-03-23 17:43:52.000,4.0,0.010960863591756624,0.01649211407162826
2025-03-23 17:43:52.033,10.0,0.027564461994076996,0.01649211407162826
2025-03-23 17:43:52.066,6.0,0.01647362831858407,0.01814432208828625
2025-03-23 17:43:52.100,3.0,0.008212588235294117,0.01704393207326256
2025-03-23 17:43:52.133,7.0,0.019238149606299212,0.016489938349202204
2025-03-23 17:43:52.166,17.0,0.047185646123260434,0.023734894855502967
2025-03-23 17:43:52.200,3.0,0.008212588235294117,0.01986452010374639
2025-03-23 17:43:52.233,9.0,0.024783550295857985,0.021526504499201175
2025-03-23 17:43:52.266,20.0,0.05567856430707876,0.031019699713558106
2025-03-23 17:43:52.300,16.0,0.044365918570009925,0.03604525350630025
2025-03-23 17:43:52.333,13.0,0.035940237623762375,0.033796171806400634
2025-03-23 17:43:52.366,18.0,0.05001098507462686,0.042155851174267185
2025-03-23 17:43:52.400,13.0,0.035940237623762375,0.04438718863984806
2025-03-23 17:43:52.433,32.0,0.09016443995963673,0.05128436377035965
2025-03-23 17:43:52.466,20.0,0.05567856430707876,0.053546892917773425
2025-03-23 17:43:52.500,30.0,0.08435891238670695,0.06323062787036234
2025-03-23 17:43:52.533,38.0,0.1077224771573604,0.07477292628690904
2025-03-23 17:43:52.566,34.0,0.09599344792719919,0.08678356834759642
2025-03-23 17:43:52.600,44.0,0.12549573033707864,0.09384982642308479
2025-03-23 17:43:52.633,42.0,0.11954715596330275,0.10662354475432959
2025-03-23 17:43:52.666,45.0,0.12847914110429448,0.11544759049784709
2025-03-23 17:43:52.700,42.0,0.11954715596330275,0.11781252625903556
2025-03-23 17:43:52.733,44.0,0.12549573033707864,0.12371298274101146
2025-03-23 17:43:52.766,41.0,0.11658195519348269,0.12193022771229226
2025-03-23 17:43:52.800,40.0,0.11362278738555442,0.1207453539967426
2025-03-23 17:43:52.833,38.0,0.1077224771573604,0.11659402120735578
2025-03-23 17:43:52.866,44.0,0.12549573033707864,0.11778373608211096
2025-03-23 17:43:52.900,41.0,0.11658195519348269,0.11600098105339177
2025-03-23 17:43:52.933,39.0,0.11066963414634146,0.11481851684396352
2025-03-23 17:43:52.966,50.0,0.14348818088386434,0.12079159554362551
2025-03-23 17:43:53.000,50.0,0.14348818088386434,0.1279447362889263
2025-03-23 17:43:53.033,42.0,0.11954715596330275,0.1267550214141711
2025-03-23 17:43:53.066,47.0,0.13446430327868852,0.13033149103121228
2025-03-23 17:43:53.100,44.0,0.12549573033707864,0.13329671026935971
2025-03-23 17:43:53.133,44.0,0.12549573033707864,0.1296982201600026
2025-03-23 17:43:53.166,45.0,0.12847914110429448,0.12669641220408862
2025-03-23 17:43:53.200,44.0,0.12549573033707864,0.12788612707884378
2025-03-23 17:43:53.233,40.0,0.11362278738555442,0.12371782390021696
2025-03-23 17:43:53.266,44.0,0.12549573033707864,0.12371782390021696
2025-03-23 17:43:53.300,44.0,0.12549573033707864,0.12371782390021696
2025-03-23 17:43:53.333,14.0,0.03874323092170466,0.105770641863699
2025-03-23 17:43:53.366,39.0,0.11066963414634146,0.10280542262555156
2025-03-23 17:43:53.400,36.0,0.10184607902735561,0.10045008095391181
2025-03-23 17:43:53.433,16.0,0.044365918570009925,0.08422411860049807
2025-03-23 17:43:53.466,10.0,0.027564461994076996,0.06463786493189774
2025-03-23 17:43:53.500,17.0,0.047185646123260434,0.06632634797220889
2025-03-23 17:43:53.533,11.0,0.030350869565217393,0.05026259505598408
2025-03-23 17:43:53.566,17.0,0.047185646123260434,0.03933050847516504
2025-03-23 17:43:53.600,12.0,0.033142789317507415,0.037085882624664536
2025-03-23 17:43:53.633,11.0,0.030350869565217393,0.03764316413889262
2025-03-23 17:43:53.666,14.0,0.03874323092170466,0.035954681098581465
2025-03-23 17:43:53.700,10.0,0.027564461994076996,0.03539739958435338
2025-03-23 17:43:53.733,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 17:43:53.766,12.0,0.033142789317507415,0.033708916544042226
2025-03-23 17:43:53.800,11.0,0.030350869565217393,0.033708916544042226
2025-03-23 17:43:53.833,8.0,0.022008118226600985,0.03036189400502149
2025-03-23 17:43:53.866,20.0,0.05567856430707876,0.035984714467621845
2025-03-23 17:43:53.900,17.0,0.047185646123260434,0.03767319750793299
2025-03-23 17:43:53.933,11.0,0.030350869565217393,0.03711481355747499
2025-03-23 17:43:53.966,15.0,0.041551785714285715,0.039354996787288654
2025-03-23 17:43:54.000,8.0,0.022008118226600985,0.039354996787288654
2025-03-23 17:43:54.033,8.0,0.022008118226600985,0.032620907571193104
2025-03-23 17:43:54.066,15.0,0.041551785714285715,0.03149413548939816
2025-03-23 17:43:54.100,5.0,0.013714538310412572,0.028166869238437198
2025-03-23 17:43:54.133,6.0,0.01647362831858407,0.023151237759296867
2025-03-23 17:43:54.166,5.0,0.013714538310412572,0.021492521776059183
2025-03-23 17:43:54.200,4.0,0.010960863591756624,0.019283070849090315
2025-03-23 17:43:54.233,2.0,0.005469696376101861,0.012066652981453542
2025-03-23 17:43:54.266,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:43:54.300,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:43:54.333,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:43:54.366,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:43:54.400,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:43:54.433,2.0,0.005469696376101861,0.00931513164922591
2025-03-23 17:43:54.466,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:43:54.500,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:43:54.533,3.0,0.008212588235294117,0.00986371002106436
2025-03-23 17:43:54.566,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:43:54.600,5.0,0.013714538310412572,0.011512678407926503
2025-03-23 17:43:54.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 17:43:54.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 17:43:54.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:43:54.733,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:43:54.766,4.0,0.010960863591756624,0.010963023336634002
