Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:37.833,29.0,0.1339271931589537,0.12445374272227101
2025-03-23 17:43:37.866,22.0,0.10088945054945055,0.11974354247071534
2025-03-23 17:43:37.900,21.0,0.09620745508982036,0.11314922243340303
2025-03-23 17:43:37.933,23.0,0.10558081,0.11220907212109071
2025-03-23 17:43:37.966,21.0,0.09620745508982036,0.106562472777609
2025-03-23 17:43:38.000,23.0,0.10558081,0.10089319614581826
2025-03-23 17:43:38.033,20.0,0.09153479561316051,0.09902226515856025
2025-03-23 17:43:38.066,17.0,0.07757255467196819,0.09529528507498981
2025-03-23 17:43:38.100,18.0,0.08221737313432835,0.09062259770185549
2025-03-23 17:43:38.133,21.0,0.09620745508982036,0.09062259770185549
2025-03-23 17:43:38.166,18.0,0.08221737313432835,0.08594991032872117
2025-03-23 17:43:38.200,18.0,0.08221737313432835,0.08408642583295473
2025-03-23 17:43:38.233,20.0,0.09153479561316051,0.08687887402119318
2025-03-23 17:43:38.266,17.0,0.07757255467196819,0.08594991032872117
2025-03-23 17:43:38.300,17.0,0.07757255467196819,0.08222293024515072
2025-03-23 17:43:38.333,20.0,0.09153479561316051,0.08408641474091716
2025-03-23 17:43:38.366,17.0,0.07757255467196819,0.08315745104844513
2025-03-23 17:43:38.400,17.0,0.07757255467196819,0.08036500286020666
2025-03-23 17:43:38.433,20.0,0.09153479561316051,0.08315745104844513
2025-03-23 17:43:38.466,16.0,0.07293696127110229,0.08223033236827194
2025-03-23 17:43:38.500,2.0,0.008992105778648384,0.06572179440136951
2025-03-23 17:43:38.533,5.0,0.022546512770137524,0.054716586021003384
2025-03-23 17:43:38.566,5.0,0.022546512770137524,0.04371137764063725
2025-03-23 17:43:38.600,3.0,0.013501382352941176,0.02810469498859338
2025-03-23 17:43:38.633,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 17:43:38.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:43:38.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:43:38.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:43:38.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:43:38.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:43:38.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:43:38.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:38.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:43:38.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:43:38.966,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 17:43:39.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 17:43:39.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:43:39.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:43:39.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:43:39.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:43:39.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:43:39.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:43:39.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:43:39.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:43:39.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:39.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:43:39.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:43:39.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:43:39.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:43:39.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:43:39.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:43:39.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:43:39.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:39.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:43:39.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:43:39.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:43:39.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:43:39.733,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:43:39.766,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:43:39.800,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 17:43:39.833,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 17:43:39.866,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:43:39.900,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:43:39.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:43:39.966,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:43:40.000,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:43:40.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:43:40.066,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:43:40.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:43:40.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:43:40.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:43:40.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:43:40.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:43:40.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:43:40.300,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:43:40.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:43:40.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:43:40.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:43:40.433,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:43:40.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:43:40.500,5.0,0.022546512770137524,0.023464382463992
2025-03-23 17:43:40.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:43:40.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:43:40.600,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 17:43:40.633,22.0,0.10088945054945055,0.040936643991351246
2025-03-23 17:43:40.666,20.0,0.09153479561316051,0.054734300559955845
2025-03-23 17:43:40.700,9.0,0.040743816568047334,0.05746658009775411
2025-03-23 17:43:40.733,6.0,0.027082418879056047,0.0574665800977541
2025-03-23 17:43:40.766,12.0,0.05448629080118694,0.06294735448218028
2025-03-23 17:43:40.800,4.0,0.018019509322865553,0.04637336623686328
2025-03-23 17:43:40.833,4.0,0.018019509322865553,0.03167030897880429
2025-03-23 17:43:40.866,6.0,0.027082418879056047,0.02893802944100603
2025-03-23 17:43:40.900,9.0,0.040743816568047334,0.03167030897880429
2025-03-23 17:43:40.933,31.0,0.1434521875,0.049463488318566895
2025-03-23 17:43:40.966,36.0,0.167433556231003,0.07934629770019438
2025-03-23 17:43:41.000,16.0,0.07293696127110229,0.09032978808984174
2025-03-23 17:43:41.033,23.0,0.10558081,0.10602946631403051
2025-03-23 17:43:41.066,19.0,0.08687144422310757,0.11525499184504258
2025-03-23 17:43:41.100,23.0,0.10558081,0.10768071634504259
2025-03-23 17:43:41.133,22.0,0.10088945054945055,0.09437189520873208
2025-03-23 17:43:41.166,22.0,0.10088945054945055,0.09996239306440174
2025-03-23 17:43:41.200,19.0,0.08687144422310757,0.09622051990902325
2025-03-23 17:43:41.233,21.0,0.09620745508982036,0.09808772208236581
2025-03-23 17:43:41.266,23.0,0.10558081,0.0980877220823658
2025-03-23 17:43:41.300,30.0,0.13868489425981873,0.10564681082443944
2025-03-23 17:43:41.333,39.0,0.18193935975609754,0.12185679266576885
2025-03-23 17:43:41.366,25.0,0.11499173346693387,0.1274808505145341
2025-03-23 17:43:41.400,21.0,0.09620745508982036,0.1274808505145341
2025-03-23 17:43:41.433,22.0,0.10088945054945055,0.1265425786244242
2025-03-23 17:43:41.466,24.0,0.11028156156156156,0.12086191208477277
2025-03-23 17:43:41.500,32.0,0.1482291019172553,0.11411986051700433
2025-03-23 17:43:41.533,33.0,0.15301566666666666,0.1217246471569509
2025-03-23 17:43:41.566,28.0,0.12917905527638193,0.12831896719426322
2025-03-23 17:43:41.600,32.0,0.1482291019172553,0.13778689746782416
2025-03-23 17:43:41.633,40.0,0.1867943031536114,0.15308944578623412
2025-03-23 17:43:41.666,43.0,0.20141858163265305,0.16372734172931366
2025-03-23 17:43:41.700,35.0,0.16261786437246964,0.16564778127047425
2025-03-23 17:43:41.733,42.0,0.19653388379204892,0.17911874697360766
2025-03-23 17:43:41.766,45.0,0.21121794478527606,0.19171651554721184
2025-03-23 17:43:41.800,39.0,0.18193935975609754,0.19074552686770904
2025-03-23 17:43:41.833,41.0,0.19165913441955193,0.1887936374250888
2025-03-23 17:43:41.866,39.0,0.18193935975609754,0.1926579365018144
2025-03-23 17:43:41.900,33.0,0.15301566666666666,0.18395429307673797
2025-03-23 17:43:41.933,35.0,0.16261786437246964,0.17423427699417665
2025-03-23 17:43:41.966,44.0,0.2063132584269663,0.17910905672835042
2025-03-23 17:43:42.000,35.0,0.16261786437246964,0.17330080271893394
2025-03-23 17:43:42.033,34.0,0.15781191102123357,0.16847531297196117
2025-03-23 17:43:42.066,31.0,0.1434521875,0.16656261713862786
2025-03-23 17:43:42.100,28.0,0.12917905527638193,0.1598748553194103
2025-03-23 17:43:42.133,28.0,0.12917905527638193,0.1444480146892934
2025-03-23 17:43:42.166,38.0,0.17709427411167514,0.14734329663713452
2025-03-23 17:43:42.200,41.0,0.19165913441955193,0.1541127413167982
2025-03-23 17:43:42.233,23.0,0.10558081,0.1465384658167982
2025-03-23 17:43:42.266,14.0,0.06369333994053519,0.13344132274962886
2025-03-23 17:43:42.300,26.0,0.11971135406218655,0.13154778250678975
2025-03-23 17:43:42.333,12.0,0.05448629080118694,0.10702618584469213
2025-03-23 17:43:42.366,31.0,0.1434521875,0.09738479646078174
2025-03-23 17:43:42.400,4.0,0.018019509322865553,0.07987253632535485
2025-03-23 17:43:42.433,5.0,0.022546512770137524,0.07164317089127532
2025-03-23 17:43:42.466,6.0,0.027082418879056047,0.05311738385464922
2025-03-23 17:43:42.500,4.0,0.018019509322865553,0.045824027558984945
2025-03-23 17:43:42.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:43:42.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:42.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:43:42.633,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:43:42.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:43:42.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:43:42.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:42.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 17:43:42.800,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 17:43:42.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 17:43:42.866,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 17:43:42.900,3.0,0.013501382352941176,0.02164466790848196
2025-03-23 17:43:42.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:42.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:43:43.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:43:43.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:43:43.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:43.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:43.133,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:43:43.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:43.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:43.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:43:43.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:43.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:43.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:43:43.366,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:43:43.400,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:43.433,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:43:43.466,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:43:43.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:43:43.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:43:43.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:43:43.600,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:43:43.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:43:43.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:43:43.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:43:43.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:43:43.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:43:43.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:43:43.833,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:43:43.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:43:43.900,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:43:43.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:43:43.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:43:44.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:43:44.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:43:44.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:43:44.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:43:44.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:43:44.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:43:44.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:43:44.233,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:43:44.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:43:44.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:43:44.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:43:44.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:43:44.400,26.0,0.11971135406218655,0.0438027514118562
2025-03-23 17:43:44.433,8.0,0.03618104433497537,0.044713509491449706
2025-03-23 17:43:44.466,16.0,0.07293696127110229,0.05660062527508193
2025-03-23 17:43:44.500,9.0,0.040743816568047334,0.06024008603466389
2025-03-23 17:43:44.533,33.0,0.15301566666666666,0.08451776858059565
2025-03-23 17:43:44.566,31.0,0.1434521875,0.08926593526815833
2025-03-23 17:43:44.600,34.0,0.15781191102123357,0.11359210860540997
2025-03-23 17:43:44.633,34.0,0.15781191102123357,0.13056709855543625
2025-03-23 17:43:44.666,30.0,0.13868489425981873,0.15015531409379052
2025-03-23 17:43:44.700,58.0,0.27590389637305696,0.17473296003506858
2025-03-23 17:43:44.733,18.0,0.08221737313432835,0.16248599716193424
2025-03-23 17:43:44.766,18.0,0.08221737313432835,0.1473670895845532
2025-03-23 17:43:44.800,9.0,0.040743816568047334,0.12395347069391595
2025-03-23 17:43:44.833,13.0,0.05908525742574257,0.1080335433271007
2025-03-23 17:43:44.866,33.0,0.15301566666666666,0.08345589738582265
2025-03-23 17:43:44.900,12.0,0.05448629080118694,0.07790968091919437
2025-03-23 17:43:44.933,10.0,0.04531559723593287,0.07052932573951527
2025-03-23 17:43:44.966,11.0,0.04989641304347826,0.07235984503460147
2025-03-23 17:43:45.000,29.0,0.1339271931589537,0.08732823218124369
2025-03-23 17:43:45.033,29.0,0.1339271931589537,0.0835105374797011
2025-03-23 17:43:45.066,17.0,0.07757255467196819,0.08812779025385735
2025-03-23 17:43:45.100,7.0,0.031627253937007875,0.08539012159407235
2025-03-23 17:43:45.133,9.0,0.040743816568047334,0.08355960229898615
2025-03-23 17:43:45.166,10.0,0.04531559723593287,0.065837283114382
2025-03-23 17:43:45.200,17.0,0.07757255467196819,0.054566355416984895
2025-03-23 17:43:45.233,12.0,0.05448629080118694,0.04994910264282865
2025-03-23 17:43:45.266,14.0,0.06369333994053519,0.05636231984353411
2025-03-23 17:43:45.300,8.0,0.03618104433497537,0.05544976539691971
2025-03-23 17:43:45.333,6.0,0.027082418879056047,0.05180312972554435
2025-03-23 17:43:45.366,7.0,0.031627253937007875,0.04261406957855229
2025-03-23 17:43:45.400,6.0,0.027082418879056047,0.037133295194126115
2025-03-23 17:43:45.433,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 17:43:45.466,10.0,0.04531559723593287,0.03254698857361214
2025-03-23 17:43:45.500,11.0,0.04989641304347826,0.037109787406496585
2025-03-23 17:43:45.533,10.0,0.04531559723593287,0.03984745606628159
2025-03-23 17:43:45.566,11.0,0.04989641304347826,0.04441025489916603
2025-03-23 17:43:45.600,9.0,0.040743816568047334,0.04623356742537393
2025-03-23 17:43:45.633,7.0,0.031627253937007875,0.04349589876558893
2025-03-23 17:43:45.666,11.0,0.04989641304347826,0.04349589876558893
2025-03-23 17:43:45.700,28.0,0.12917905527638193,0.06026859037367874
