Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:45.766,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:43:45.800,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:43:45.833,13.0,0.06220615841584158,0.04487420113048113
2025-03-23 17:43:45.866,19.0,0.09146001992031871,0.05362436898423885
2025-03-23 17:43:45.900,24.0,0.11610666666666665,0.06730386618726616
2025-03-23 17:43:45.933,9.0,0.04289591715976331,0.07304014373686588
2025-03-23 17:43:45.966,18.0,0.08656011940298507,0.07984577631311507
2025-03-23 17:43:46.000,10.0,0.04770918065153011,0.07694638076025279
2025-03-23 17:43:46.033,9.0,0.04289591715976331,0.0672335602081417
2025-03-23 17:43:46.066,4.0,0.018971305201177624,0.04780648791504389
2025-03-23 17:43:46.100,10.0,0.04770918065153011,0.048769140613397245
2025-03-23 17:43:46.133,12.0,0.05736427299703264,0.04292997133220676
2025-03-23 17:43:46.166,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:43:46.200,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 17:43:46.233,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:43:46.266,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:43:46.300,6.0,0.0285129203539823,0.029513214726057065
2025-03-23 17:43:46.333,25.0,0.12106563126252505,0.050883435096209136
2025-03-23 17:43:46.366,3.0,0.014214529411764704,0.04610791339235518
2025-03-23 17:43:46.400,6.0,0.0285129203539823,0.04130410615880382
2025-03-23 17:43:46.433,10.0,0.04770918065153011,0.0480030364067569
2025-03-23 17:43:46.466,3.0,0.014214529411764704,0.045143358218313376
2025-03-23 17:43:46.500,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 17:43:46.533,12.0,0.05736427299703264,0.039102016813167974
2025-03-23 17:43:46.566,4.0,0.018971305201177624,0.03719369378260704
2025-03-23 17:43:46.600,8.0,0.038092137931034484,0.03527028523850791
2025-03-23 17:43:46.633,7.0,0.03329781496062992,0.03908694234828096
2025-03-23 17:43:46.666,2.0,0.009467071498530853,0.031438520517681104
2025-03-23 17:43:46.700,8.0,0.038092137931034484,0.02758409350448147
2025-03-23 17:43:46.733,8.0,0.038092137931034484,0.031408260050452844
2025-03-23 17:43:46.766,3.0,0.014214529411764704,0.026632738346598888
2025-03-23 17:43:46.800,10.0,0.04770918065153011,0.029515011484778926
2025-03-23 17:43:46.833,4.0,0.018971305201177624,0.031415858225308284
2025-03-23 17:43:46.866,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 17:43:46.900,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:43:46.933,6.0,0.0285129203539823,0.032387978428038776
2025-03-23 17:43:46.966,3.0,0.014214529411764704,0.025689048180085692
2025-03-23 17:43:47.000,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:43:47.033,9.0,0.04289591715976331,0.03717290081975592
2025-03-23 17:43:47.066,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 17:43:47.100,11.0,0.05253195652173913,0.034313222631312396
2025-03-23 17:43:47.133,6.0,0.0285129203539823,0.03717290081975592
2025-03-23 17:43:47.166,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 17:43:47.200,7.0,0.03329781496062992,0.02855435013197615
2025-03-23 17:43:47.233,6.0,0.0285129203539823,0.031414028320419674
2025-03-23 17:43:47.266,4.0,0.018971305201177624,0.02470189805630737
2025-03-23 17:43:47.300,10.0,0.04770918065153011,0.028541150115816934
2025-03-23 17:43:47.333,12.0,0.05736427299703264,0.03717109883287052
2025-03-23 17:43:47.366,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 17:43:47.400,11.0,0.05253195652173913,0.03910960411453143
2025-03-23 17:43:47.433,11.0,0.05253195652173913,0.04582173437864373
2025-03-23 17:43:47.466,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 17:43:47.500,7.0,0.03329781496062992,0.03526086768129269
2025-03-23 17:43:47.533,11.0,0.05253195652173913,0.041972997945404995
2025-03-23 17:43:47.566,4.0,0.018971305201177624,0.03526086768129268
2025-03-23 17:43:47.600,7.0,0.03329781496062992,0.03141403936907085
2025-03-23 17:43:47.633,11.0,0.05253195652173913,0.038126169633183146
2025-03-23 17:43:47.666,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:43:47.700,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:43:47.733,11.0,0.05253195652173913,0.03430951252341011
2025-03-23 17:43:47.766,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:43:47.800,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:43:47.833,12.0,0.05736427299703264,0.04007415928857323
2025-03-23 17:43:47.866,5.0,0.023737426326129667,0.041027383513563644
2025-03-23 17:43:47.900,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:43:47.933,12.0,0.05736427299703264,0.04581801335459372
2025-03-23 17:43:47.966,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 17:43:48.000,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:43:48.033,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:43:48.066,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:43:48.100,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 17:43:48.133,11.0,0.05253195652173913,0.037188064637540125
2025-03-23 17:43:48.166,3.0,0.014214529411764704,0.037188064637540125
2025-03-23 17:43:48.200,22.0,0.10621846153846154,0.046958902345825906
2025-03-23 17:43:48.233,27.0,0.13101343373493973,0.06841410382758792
2025-03-23 17:43:48.266,22.0,0.10621846153846154,0.08203936854907334
2025-03-23 17:43:48.300,28.0,0.13600233165829145,0.0987334435763838
2025-03-23 17:43:48.333,33.0,0.161098,0.12811013769403085
2025-03-23 17:43:48.366,25.0,0.12106563126252505,0.13107957163884357
2025-03-23 17:43:48.400,29.0,0.1410012676056338,0.13307713841298238
2025-03-23 17:43:48.433,28.0,0.13600233165829145,0.13903391243694835
2025-03-23 17:43:48.466,20.0,0.09636969092721834,0.13110738429073374
2025-03-23 17:43:48.500,28.0,0.13600233165829145,0.12608825062239204
2025-03-23 17:43:48.533,28.0,0.13600233165829145,0.12907559070154528
2025-03-23 17:43:48.566,21.0,0.1012891616766467,0.12113316951574787
2025-03-23 17:43:48.600,29.0,0.1410012676056338,0.12213295670521634
2025-03-23 17:43:48.633,30.0,0.14601027190332327,0.13206107290043734
2025-03-23 17:43:48.666,22.0,0.10621846153846154,0.12610429887647134
2025-03-23 17:43:48.700,31.0,0.151029375,0.12910970754481307
2025-03-23 17:43:48.733,33.0,0.161098,0.1410714752094837
2025-03-23 17:43:48.766,25.0,0.12106563126252505,0.13708434794086197
2025-03-23 17:43:48.800,28.0,0.13600233165829145,0.1350827598918556
2025-03-23 17:43:48.833,31.0,0.151029375,0.1440449425841633
2025-03-23 17:43:48.866,22.0,0.10621846153846154,0.13508275989185559
2025-03-23 17:43:48.900,27.0,0.13101343373493973,0.12906584663884357
2025-03-23 17:43:48.933,30.0,0.14601027190332327,0.13405477476700323
2025-03-23 17:43:48.966,23.0,0.11115762,0.12908583243534494
2025-03-23 17:43:49.000,27.0,0.13101343373493973,0.12508264418233286
2025-03-23 17:43:49.033,31.0,0.151029375,0.13404482687464056
2025-03-23 17:43:49.066,24.0,0.11610666666666665,0.13106347346098596
2025-03-23 17:43:49.100,27.0,0.13101343373493973,0.1280641058273092
2025-03-23 17:43:49.133,31.0,0.151029375,0.13603845682730922
2025-03-23 17:43:49.166,24.0,0.11610666666666665,0.13305710341365462
2025-03-23 17:43:49.200,26.0,0.12603454363089267,0.12805813713983316
2025-03-23 17:43:49.233,29.0,0.1410012676056338,0.13303705732762658
2025-03-23 17:43:49.266,21.0,0.1012891616766467,0.12709220291596798
2025-03-23 17:43:49.300,10.0,0.04770918065153011,0.10642816404627399
2025-03-23 17:43:49.333,14.0,0.06705764122893954,0.09661835895872857
2025-03-23 17:43:49.366,11.0,0.05253195652173913,0.08191784153689785
2025-03-23 17:43:49.400,8.0,0.038092137931034484,0.061336015601978
2025-03-23 17:43:49.433,13.0,0.06220615841584158,0.053519414949816976
2025-03-23 17:43:49.466,8.0,0.038092137931034484,0.05159600640571785
2025-03-23 17:43:49.500,6.0,0.0285129203539823,0.0438870622307264
2025-03-23 17:43:49.533,16.0,0.0767895134061569,0.048738573607609956
2025-03-23 17:43:49.566,5.0,0.023737426326129667,0.04586763128662899
2025-03-23 17:43:49.600,6.0,0.0285129203539823,0.039128983674257135
2025-03-23 17:43:49.633,13.0,0.06220615841584158,0.04395178777121855
2025-03-23 17:43:49.666,6.0,0.0285129203539823,0.04395178777121855
2025-03-23 17:43:49.700,6.0,0.0285129203539823,0.03429646916078363
2025-03-23 17:43:49.733,13.0,0.06220615841584158,0.04199021557872601
2025-03-23 17:43:49.766,9.0,0.04289591715976331,0.04486681493988222
2025-03-23 17:43:49.800,7.0,0.03329781496062992,0.03908514624883989
2025-03-23 17:43:49.833,13.0,0.06220615841584158,0.04582379386121174
2025-03-23 17:43:49.866,12.0,0.05736427299703264,0.05159406438982181
2025-03-23 17:43:49.900,9.0,0.04289591715976331,0.04773201613860616
2025-03-23 17:43:49.933,9.0,0.04289591715976331,0.047732016138606156
2025-03-23 17:43:49.966,5.0,0.023737426326129667,0.04581993841170611
2025-03-23 17:43:50.000,3.0,0.014214529411764704,0.036221612610890734
2025-03-23 17:43:50.033,8.0,0.038092137931034484,0.0323671855976911
2025-03-23 17:43:50.066,5.0,0.023737426326129667,0.02853548743096437
2025-03-23 17:43:50.100,3.0,0.014214529411764704,0.022799209881364645
2025-03-23 17:43:50.133,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 17:43:50.166,11.0,0.05253195652173913,0.035257046168439624
2025-03-23 17:43:50.200,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:43:50.233,9.0,0.04289591715976331,0.03621780201418539
2025-03-23 17:43:50.266,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 17:43:50.300,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 17:43:50.333,6.0,0.0285129203539823,0.03334501324973453
2025-03-23 17:43:50.366,8.0,0.038092137931034484,0.03621595557071549
2025-03-23 17:43:50.400,4.0,0.018971305201177624,0.03143103317899835
2025-03-23 17:43:50.433,5.0,0.023737426326129667,0.02470566384481776
2025-03-23 17:43:50.466,9.0,0.04289591715976331,0.030441941394417478
2025-03-23 17:43:50.500,3.0,0.014214529411764704,0.027582263205973963
2025-03-23 17:43:50.533,3.0,0.014214529411764704,0.022806741502120004
2025-03-23 17:43:50.566,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 17:43:50.600,3.0,0.014214529411764704,0.026649737209317508
2025-03-23 17:43:50.633,3.0,0.014214529411764704,0.020913459659717786
2025-03-23 17:43:50.666,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:43:50.700,3.0,0.014214529411764704,0.02857694508171267
2025-03-23 17:43:50.733,3.0,0.014214529411764704,0.02187801483375959
2025-03-23 17:43:50.766,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:43:50.800,4.0,0.018971305201177624,0.03049285541363706
2025-03-23 17:43:50.833,7.0,0.03329781496062992,0.026646027101415216
2025-03-23 17:43:50.866,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:43:50.900,4.0,0.018971305201177624,0.036227330976351384
2025-03-23 17:43:50.933,8.0,0.038092137931034484,0.03333936725821046
2025-03-23 17:43:50.966,11.0,0.05253195652173913,0.04005149752232276
2025-03-23 17:43:51.000,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 17:43:51.033,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 17:43:51.066,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 17:43:51.100,2.0,0.009467071498530853,0.03433399367202036
2025-03-23 17:43:51.133,7.0,0.03329781496062992,0.03048716535979852
2025-03-23 17:43:51.166,11.0,0.05253195652173913,0.0381506507817934
2025-03-23 17:43:51.200,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 17:43:51.233,6.0,0.0285129203539823,0.028556213707211963
2025-03-23 17:43:51.266,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 17:43:51.300,6.0,0.0285129203539823,0.0371786750855828
2025-03-23 17:43:51.333,3.0,0.014214529411764704,0.029515189663587914
2025-03-23 17:43:51.366,12.0,0.05736427299703264,0.03719378322275892
2025-03-23 17:43:51.400,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 17:43:51.433,2.0,0.009467071498530853,0.025706019892497625
2025-03-23 17:43:51.466,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 17:43:51.500,3.0,0.014214529411764704,0.031476290421107694
2025-03-23 17:43:51.533,3.0,0.014214529411764704,0.022846341704054106
2025-03-23 17:43:51.566,11.0,0.05253195652173913,0.02955847196816641
2025-03-23 17:43:51.600,3.0,0.014214529411764704,0.03050796355081318
2025-03-23 17:43:51.633,3.0,0.014214529411764704,0.02187801483375959
2025-03-23 17:43:51.666,12.0,0.05736427299703264,0.03050796355081318
2025-03-23 17:43:51.700,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:43:51.733,4.0,0.018971305201177624,0.026655511475144396
2025-03-23 17:43:51.766,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:43:51.800,9.0,0.04289591715976331,0.04005527444673901
2025-03-23 17:43:51.833,3.0,0.014214529411764704,0.03142532572968542
2025-03-23 17:43:51.866,12.0,0.05736427299703264,0.03719559625829549
2025-03-23 17:43:51.900,6.0,0.0285129203539823,0.039103919288856426
2025-03-23 17:43:51.933,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 17:43:51.966,20.0,0.09636969092721834,0.04213518862035254
2025-03-23 17:43:52.000,16.0,0.0767895134061569,0.05465018541923098
2025-03-23 17:43:52.033,13.0,0.06220615841584158,0.05561856250299277
2025-03-23 17:43:52.066,27.0,0.13101343373493973,0.07611866517918425
2025-03-23 17:43:52.100,23.0,0.11115762,0.09550728329683131
2025-03-23 17:43:52.133,17.0,0.08166996023856858,0.09256733715910137
2025-03-23 17:43:52.166,25.0,0.12106563126252505,0.101422560730375
2025-03-23 17:43:52.200,17.0,0.08166996023856858,0.1053153210949204
2025-03-23 17:43:52.233,14.0,0.06705764122893954,0.09252416259372036
2025-03-23 17:43:52.266,16.0,0.0767895134061569,0.08565054127495174
2025-03-23 17:43:52.300,9.0,0.04289591715976331,0.07789573265919068
2025-03-23 17:43:52.333,7.0,0.03329781496062992,0.06034216939881166
2025-03-23 17:43:52.366,16.0,0.0767895134061569,0.05936608003232932
2025-03-23 17:43:52.400,6.0,0.0285129203539823,0.051657135857337874
2025-03-23 17:43:52.433,4.0,0.018971305201177624,0.040093494216342014
2025-03-23 17:43:52.466,13.0,0.06220615841584158,0.043955542467557666
2025-03-23 17:43:52.500,9.0,0.04289591715976331,0.04587516290738435
2025-03-23 17:43:52.533,6.0,0.0285129203539823,0.03621984429694943
2025-03-23 17:43:52.566,14.0,0.06705764122893954,0.04392878847194087
2025-03-23 17:43:52.600,9.0,0.04289591715976331,0.048713710863658014
2025-03-23 17:43:52.633,6.0,0.0285129203539823,0.04197506325128616
2025-03-23 17:43:52.666,14.0,0.06705764122893954,0.0468074080651214
2025-03-23 17:43:52.700,8.0,0.038092137931034484,0.04872325158053184
2025-03-23 17:43:52.733,3.0,0.014214529411764704,0.03815462921709687
2025-03-23 17:43:52.766,10.0,0.04770918065153011,0.039117281915450226
2025-03-23 17:43:52.800,11.0,0.05253195652173913,0.0439210891490016
2025-03-23 17:43:52.833,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:43:52.866,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 17:43:52.900,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 17:43:52.933,9.0,0.04289591715976331,0.03812609163681299
2025-03-23 17:43:52.966,15.0,0.07191875,0.042003450332465164
2025-03-23 17:43:53.000,10.0,0.04770918065153011,0.048702380580418245
2025-03-23 17:43:53.033,7.0,0.03329781496062992,0.04678276014059157
2025-03-23 17:43:53.066,15.0,0.07191875,0.053548082554384674
2025-03-23 17:43:53.100,11.0,0.05253195652173913,0.05547529042677983
2025-03-23 17:43:53.133,8.0,0.038092137931034484,0.048709968012986736
2025-03-23 17:43:53.166,16.0,0.0767895134061569,0.05452603456391209
2025-03-23 17:43:53.200,20.0,0.09636969092721834,0.06714040975722978
2025-03-23 17:43:53.233,12.0,0.05736427299703264,0.0642295143566363
2025-03-23 17:43:53.266,14.0,0.06705764122893954,0.06713465129807639
2025-03-23 17:43:53.300,18.0,0.08656011940298507,0.07682824759246651
2025-03-23 17:43:53.333,9.0,0.04289591715976331,0.07004952834318778
2025-03-23 17:43:53.366,11.0,0.05253195652173913,0.06128198146209195
2025-03-23 17:43:53.400,10.0,0.04770918065153011,0.05935096299299144
2025-03-23 17:43:53.433,9.0,0.04289591715976331,0.054518618179156195
2025-03-23 17:43:53.466,9.0,0.04289591715976331,0.045785777730511845
2025-03-23 17:43:53.500,15.0,0.07191875,0.05159034429855918
2025-03-23 17:43:53.533,3.0,0.014214529411764704,0.04392685887656429
2025-03-23 17:43:53.566,3.0,0.014214529411764704,0.03722792862861121
2025-03-23 17:43:53.600,10.0,0.04770918065153011,0.03819058132696457
2025-03-23 17:43:53.633,5.0,0.023737426326129667,0.03435888316023784
2025-03-23 17:43:53.666,10.0,0.04770918065153011,0.029516969290543864
2025-03-23 17:43:53.700,12.0,0.05736427299703264,0.038146918007597445
2025-03-23 17:43:53.733,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:43:53.766,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 17:43:53.800,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 17:43:53.833,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 17:43:53.866,3.0,0.014214529411764704,0.028563845554356503
2025-03-23 17:43:53.900,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 17:43:53.933,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:43:53.966,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:43:54.000,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 17:43:54.033,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:43:54.066,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:43:54.100,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 17:43:54.133,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 17:43:54.166,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:43:54.200,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:43:54.233,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:43:54.266,7.0,0.03329781496062992,0.02951706977934691
2025-03-23 17:43:54.300,11.0,0.05253195652173913,0.0352759758184688
2025-03-23 17:43:54.333,6.0,0.0285129203539823,0.03813565400691233
2025-03-23 17:43:54.366,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 17:43:54.400,12.0,0.05736427299703264,0.03718429884902974
2025-03-23 17:43:54.433,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:43:54.466,3.0,0.014214529411764704,0.026655511475144396
2025-03-23 17:43:54.500,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:43:54.533,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 17:43:54.566,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:43:54.600,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:43:54.633,6.0,0.0285129203539823,0.033352533602080583
2025-03-23 17:43:54.666,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:43:54.700,11.0,0.05253195652173913,0.034303888759963166
2025-03-23 17:43:54.733,5.0,0.023737426326129667,0.03525711298495358
2025-03-23 17:43:54.766,11.0,0.05253195652173913,0.03525711298495358
