Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:11.433,3.0,0.014214529411764704,0.037210704395471604
2025-03-25 11:12:11.466,8.0,0.038092137931034484,0.033356277382271975
2025-03-25 11:12:11.500,13.0,0.06220615841584158,0.042954603183087345
2025-03-25 11:12:11.533,3.0,0.014214529411764704,0.034324654466033756
2025-03-25 11:12:11.566,12.0,0.05736427299703264,0.03721832563348763
2025-03-25 11:12:11.600,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 11:12:11.633,5.0,0.023737426326129667,0.04104631356045974
2025-03-25 11:12:11.666,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 11:12:11.700,10.0,0.04770918065153011,0.044845848255550526
2025-03-25 11:12:11.733,4.0,0.018971305201177624,0.03716725469637953
2025-03-25 11:12:11.766,8.0,0.038092137931034484,0.035243846152280406
2025-03-25 11:12:11.800,12.0,0.05736427299703264,0.041969215486461
2025-03-25 11:12:11.833,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 11:12:11.866,5.0,0.023737426326129667,0.030475934373427827
2025-03-25 11:12:11.900,10.0,0.04770918065153011,0.036223509463498324
2025-03-25 11:12:11.933,4.0,0.018971305201177624,0.03239934291752695
2025-03-25 11:12:11.966,14.0,0.06705764122893954,0.03433801656390833
2025-03-25 11:12:12.000,12.0,0.05736427299703264,0.04296796528096192
2025-03-25 11:12:12.033,3.0,0.014214529411764704,0.041063385898088924
2025-03-25 11:12:12.066,12.0,0.05736427299703264,0.04299440436718943
2025-03-25 11:12:12.100,13.0,0.06220615841584158,0.051641375010122226
2025-03-25 11:12:12.133,3.0,0.014214529411764704,0.041072752646687256
2025-03-25 11:12:12.166,12.0,0.05736427299703264,0.041072752646687256
2025-03-25 11:12:12.200,10.0,0.04770918065153011,0.04777168289464034
2025-03-25 11:12:12.233,2.0,0.009467071498530853,0.03819224259493998
2025-03-25 11:12:12.266,12.0,0.05736427299703264,0.03722386551117819
2025-03-25 11:12:12.300,6.0,0.0285129203539823,0.04008354369962171
2025-03-25 11:12:12.333,2.0,0.009467071498530853,0.03050410339992135
2025-03-25 11:12:12.366,13.0,0.06220615841584158,0.03340349895278365
2025-03-25 11:12:12.400,10.0,0.04770918065153011,0.041051920783383496
2025-03-25 11:12:12.433,6.0,0.0285129203539823,0.035281650254773436
2025-03-25 11:12:12.466,11.0,0.05253195652173913,0.040085457488324795
2025-03-25 11:12:12.500,29.0,0.1410012676056338,0.06639229670974539
2025-03-25 11:12:12.533,4.0,0.018971305201177624,0.0577453260668126
2025-03-25 11:12:12.566,25.0,0.12106563126252505,0.07241661618901159
2025-03-25 11:12:12.600,20.0,0.09636969092721834,0.08598797030365879
2025-03-25 11:12:12.633,29.0,0.1410012676056338,0.10368183252043772
2025-03-25 11:12:12.666,31.0,0.151029375,0.10568745399931095
2025-03-25 11:12:12.700,40.0,0.19666083418107833,0.1412253597952911
2025-03-25 11:12:12.733,73.0,0.3713732842105263,0.19128689038489136
2025-03-25 11:12:12.766,75.0,0.3823528481012658,0.24848352181970085
2025-03-25 11:12:12.800,76.0,0.38786002111932416,0.29785527252243893
2025-03-25 11:12:12.833,59.0,0.29579197095435683,0.3268077917133103
2025-03-25 11:12:12.866,65.0,0.3279134655532359,0.35305831798774184
2025-03-25 11:12:12.900,47.0,0.23273379098360655,0.3253304193423579
2025-03-25 11:12:12.933,65.0,0.3279134655532359,0.3144425428327519
2025-03-25 11:12:12.966,16.0,0.0767895134061569,0.25222844129011845
2025-03-25 11:12:13.000,25.0,0.12106563126252505,0.2172831733517521
2025-03-25 11:12:13.033,11.0,0.05253195652173913,0.1622068715454527
2025-03-25 11:12:13.066,23.0,0.11115762,0.13789163734873142
2025-03-25 11:12:13.100,17.0,0.08166996023856858,0.08864293628579795
2025-03-25 11:12:13.133,13.0,0.06220615841584158,0.08572626528773489
2025-03-25 11:12:13.166,12.0,0.05736427299703264,0.0729859936346364
2025-03-25 11:12:13.200,8.0,0.038092137931034484,0.07009802991649546
2025-03-25 11:12:13.233,4.0,0.018971305201177624,0.05166076695673099
2025-03-25 11:12:13.266,11.0,0.05253195652173913,0.0458331662133651
2025-03-25 11:12:13.300,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 11:12:13.333,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 11:12:13.366,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 11:12:13.400,10.0,0.04770918065153011,0.04004950018091211
2025-03-25 11:12:13.433,6.0,0.0285129203539823,0.035245692947360754
2025-03-25 11:12:13.466,10.0,0.04770918065153011,0.03620834564571411
2025-03-25 11:12:13.500,13.0,0.06220615841584158,0.04580667144652949
2025-03-25 11:12:13.533,6.0,0.0285129203539823,0.042930072085373285
2025-03-25 11:12:13.566,6.0,0.0285129203539823,0.039090820025863726
2025-03-25 11:12:13.600,10.0,0.04770918065153011,0.04293007208537328
2025-03-25 11:12:13.633,5.0,0.023737426326129667,0.03813572122029319
2025-03-25 11:12:13.666,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 11:12:13.700,12.0,0.05736427299703264,0.03621224533096088
2025-03-25 11:12:13.733,5.0,0.023737426326129667,0.03525714652539035
2025-03-25 11:12:13.766,7.0,0.03329781496062992,0.03237487338721032
2025-03-25 11:12:13.800,11.0,0.05253195652173913,0.038133779426332205
2025-03-25 11:12:13.833,7.0,0.03329781496062992,0.04004585715323226
2025-03-25 11:12:13.866,6.0,0.0285129203539823,0.034275586624622184
2025-03-25 11:12:13.900,13.0,0.06220615841584158,0.041969333042564574
2025-03-25 11:12:13.933,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 11:12:13.966,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 11:12:14.000,10.0,0.04770918065153011,0.03909082002586372
2025-03-25 11:12:14.033,5.0,0.023737426326129667,0.03813572122029319
2025-03-25 11:12:14.066,4.0,0.018971305201177624,0.029488750577360404
2025-03-25 11:12:14.100,12.0,0.05736427299703264,0.03525902110597047
2025-03-25 11:12:14.133,5.0,0.023737426326129667,0.03430392230039994
2025-03-25 11:12:14.166,7.0,0.03329781496062992,0.03142164916221991
2025-03-25 11:12:14.200,14.0,0.06705764122893954,0.040085692142781876
2025-03-25 11:12:14.233,7.0,0.03329781496062992,0.04295099409467234
2025-03-25 11:12:14.266,3.0,0.014214529411764704,0.03432104537761875
2025-03-25 11:12:14.300,13.0,0.06220615841584158,0.042014791795561134
2025-03-25 11:12:14.333,7.0,0.03329781496062992,0.04201479179556114
2025-03-25 11:12:14.366,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 11:12:14.400,12.0,0.05736427299703264,0.03625946103940671
2025-03-25 11:12:14.433,4.0,0.018971305201177624,0.0372108161972893
2025-03-25 11:12:14.466,5.0,0.023737426326129667,0.029517069779346913
2025-03-25 11:12:14.500,11.0,0.05253195652173913,0.033363898091568756
2025-03-25 11:12:14.533,5.0,0.023737426326129667,0.03526847747444175
2025-03-25 11:12:14.566,6.0,0.0285129203539823,0.02949820694583168
2025-03-25 11:12:14.600,13.0,0.06220615841584158,0.03814517758876447
2025-03-25 11:12:14.633,6.0,0.0285129203539823,0.039100276394335
2025-03-25 11:12:14.666,3.0,0.014214529411764704,0.03143679097234011
2025-03-25 11:12:14.700,14.0,0.06705764122893954,0.040100833952902086
2025-03-25 11:12:14.733,8.0,0.038092137931034484,0.04201667746831252
2025-03-25 11:12:14.766,6.0,0.0285129203539823,0.03527802985594067
2025-03-25 11:12:14.800,11.0,0.05253195652173913,0.040081837089492034
2025-03-25 11:12:14.833,7.0,0.03329781496062992,0.04389849419926508
2025-03-25 11:12:14.866,1.0,0.004728904109589041,0.031432746775394975
2025-03-25 11:12:14.900,13.0,0.06220615841584158,0.03625555087235639
2025-03-25 11:12:14.933,7.0,0.03329781496062992,0.037212529793685924
2025-03-25 11:12:14.966,5.0,0.023737426326129667,0.03145362375456402
2025-03-25 11:12:15.000,13.0,0.06220615841584158,0.03723529244560636
2025-03-25 11:12:15.033,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 11:12:15.066,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 11:12:15.100,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 11:12:15.133,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:12:15.166,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 11:12:15.200,15.0,0.07191875,0.04201677849107489
2025-03-25 11:12:15.233,8.0,0.038092137931034484,0.04488772081205585
2025-03-25 11:12:15.266,2.0,0.009467071498530853,0.035308280512355496
2025-03-25 11:12:15.300,13.0,0.06220615841584158,0.04013108460931691
2025-03-25 11:12:15.333,6.0,0.0285129203539823,0.042039407639877846
2025-03-25 11:12:15.366,2.0,0.009467071498530853,0.02954907193958401
2025-03-25 11:12:15.400,13.0,0.06220615841584158,0.034371876036545436
2025-03-25 11:12:15.433,8.0,0.038092137931034484,0.04009688932304616
2025-03-25 11:12:15.466,2.0,0.009467071498530853,0.029549071939584014
2025-03-25 11:12:15.500,13.0,0.06220615841584158,0.03628771955195587
2025-03-25 11:12:15.533,7.0,0.03329781496062992,0.04105386824437569
2025-03-25 11:12:15.566,4.0,0.018971305201177624,0.03240689760144289
2025-03-25 11:12:15.600,13.0,0.06220615841584158,0.03722970169840432
2025-03-25 11:12:15.633,9.0,0.04289591715976331,0.04391547083065081
2025-03-25 11:12:15.666,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 11:12:15.700,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 11:12:15.733,10.0,0.04770918065153011,0.04391154843212777
2025-03-25 11:12:15.766,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 11:12:15.800,15.0,0.07191875,0.042022368582232725
2025-03-25 11:12:15.833,27.0,0.13101343373493973,0.06538214944686774
2025-03-25 11:12:15.866,38.0,0.1864484467005076,0.09216544748262143
2025-03-25 11:12:15.900,48.0,0.23792935384615382,0.13020948212154615
2025-03-25 11:12:15.933,46.0,0.22754886386898668,0.17097176963011756
2025-03-25 11:12:15.966,49.0,0.24313558521560574,0.2052151366732387
2025-03-25 11:12:16.000,59.0,0.29579197095435683,0.23817084411712214
2025-03-25 11:12:16.033,48.0,0.23792935384615382,0.24846702554625139
2025-03-25 11:12:16.066,48.0,0.23792935384615382,0.24846702554625139
2025-03-25 11:12:16.100,52.0,0.25881861997940264,0.2547209767683346
2025-03-25 11:12:16.133,33.0,0.161098,0.23831345972521345
2025-03-25 11:12:16.166,30.0,0.14601027190332327,0.20835711991500672
2025-03-25 11:12:16.200,27.0,0.13101343373493973,0.1869739358927639
2025-03-25 11:12:16.233,23.0,0.11115762,0.16161958912353314
2025-03-25 11:12:16.266,21.0,0.1012891616766467,0.13011369746298196
2025-03-25 11:12:16.300,26.0,0.12603454363089267,0.12310100618916048
2025-03-25 11:12:16.333,46.0,0.22754886386898668,0.13940872458229314
2025-03-25 11:12:16.366,48.0,0.23792935384615382,0.16079190860453596
2025-03-25 11:12:16.400,33.0,0.161098,0.17077998460453597
2025-03-25 11:12:16.433,18.0,0.08656011940298507,0.16783417614980364
2025-03-25 11:12:16.466,12.0,0.05736427299703264,0.15410012202303164
2025-03-25 11:12:16.500,17.0,0.08166996023856858,0.12492434129694802
2025-03-25 11:12:16.533,13.0,0.06220615841584158,0.08977970221088558
2025-03-25 11:12:16.566,10.0,0.04770918065153011,0.0671019383411916
2025-03-25 11:12:16.600,11.0,0.05253195652173913,0.060296305764942416
2025-03-25 11:12:16.633,14.0,0.06705764122893954,0.0622349794113238
2025-03-25 11:12:16.666,5.0,0.023737426326129667,0.05064847262883601
2025-03-25 11:12:16.700,11.0,0.05253195652173913,0.04871363225001552
2025-03-25 11:12:16.733,11.0,0.05253195652173913,0.04967818742405732
2025-03-25 11:12:16.766,6.0,0.0285129203539823,0.044874380190505964
2025-03-25 11:12:16.800,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 11:12:16.833,16.0,0.0767895134061569,0.05065245279267616
2025-03-25 11:12:16.866,7.0,0.03329781496062992,0.04680562448045432
2025-03-25 11:12:16.900,10.0,0.04770918065153011,0.04584106930641251
2025-03-25 11:12:16.933,13.0,0.06220615841584158,0.05257971691878437
2025-03-25 11:12:16.966,6.0,0.0285129203539823,0.04970311755762817
2025-03-25 11:12:17.000,5.0,0.023737426326129667,0.03909270014162272
2025-03-25 11:12:17.033,11.0,0.05253195652173913,0.042939528453844564
2025-03-25 11:12:17.066,6.0,0.0285129203539823,0.039100276394335
2025-03-25 11:12:17.100,11.0,0.05253195652173913,0.0371654360155145
2025-03-25 11:12:17.133,11.0,0.05253195652173913,0.041969243249065875
2025-03-25 11:12:17.166,5.0,0.023737426326129667,0.041969243249065875
2025-03-25 11:12:17.200,4.0,0.018971305201177624,0.03525711298495357
2025-03-25 11:12:17.233,10.0,0.04770918065153011,0.039096365044463136
2025-03-25 11:12:17.266,4.0,0.018971305201177624,0.03238423478035083
2025-03-25 11:12:17.300,6.0,0.0285129203539823,0.027580427546799468
2025-03-25 11:12:17.333,11.0,0.05253195652173913,0.03333933358592136
2025-03-25 11:12:17.366,4.0,0.018971305201177624,0.03333933358592136
2025-03-25 11:12:17.400,5.0,0.023737426326129667,0.028544982720841272
2025-03-25 11:12:17.433,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 11:12:17.466,7.0,0.03329781496062992,0.03814893228510359
2025-03-25 11:12:17.500,3.0,0.014214529411764704,0.0304854468631087
2025-03-25 11:12:17.533,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 11:12:17.566,6.0,0.0285129203539823,0.04008751631161202
2025-03-25 11:12:17.600,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:12:17.633,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 11:12:17.666,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 11:12:17.700,4.0,0.018971305201177624,0.035247690288771394
2025-03-25 11:12:17.733,11.0,0.05253195652173913,0.04005149752232276
2025-03-25 11:12:17.766,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 11:12:17.800,3.0,0.014214529411764704,0.03046456988393965
2025-03-25 11:12:17.833,13.0,0.06220615841584158,0.035287373980901066
2025-03-25 11:12:17.866,6.0,0.0285129203539823,0.03719569701146201
2025-03-25 11:12:17.900,7.0,0.03329781496062992,0.03334886869924016
2025-03-25 11:12:17.933,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 11:12:17.966,9.0,0.04289591715976331,0.044855416777449954
2025-03-25 11:12:18.000,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 11:12:18.033,14.0,0.06705764122893954,0.045825713340069546
2025-03-25 11:12:18.066,6.0,0.0285129203539823,0.04486873441874002
2025-03-25 11:12:18.100,5.0,0.023737426326129667,0.03814336508455943
2025-03-25 11:12:18.133,12.0,0.05736427299703264,0.04103703625201329
2025-03-25 11:12:18.166,8.0,0.038092137931034484,0.042952879767423735
2025-03-25 11:12:18.200,4.0,0.018971305201177624,0.03333561256187134
2025-03-25 11:12:18.233,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 11:12:18.266,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 11:12:18.300,2.0,0.009467071498530853,0.03239167766244909
2025-03-25 11:12:18.333,13.0,0.06220615841584158,0.0372144817594105
2025-03-25 11:12:18.366,6.0,0.0285129203539823,0.03912280478997144
2025-03-25 11:12:18.400,1.0,0.004728904109589041,0.02956219430754142
2025-03-25 11:12:18.433,13.0,0.06220615841584158,0.033424242558757075
2025-03-25 11:12:18.466,8.0,0.038092137931034484,0.0391492558452578
2025-03-25 11:12:18.500,3.0,0.014214529411764704,0.02955093004444242
2025-03-25 11:12:18.533,13.0,0.06220615841584158,0.03628957765681428
2025-03-25 11:12:18.566,8.0,0.038092137931034484,0.04296222442110337
2025-03-25 11:12:18.600,4.0,0.018971305201177624,0.03431525377817058
2025-03-25 11:12:18.633,12.0,0.05736427299703264,0.03816968079137021
2025-03-25 11:12:18.666,10.0,0.04770918065153011,0.04486861103932329
2025-03-25 11:12:18.700,2.0,0.009467071498530853,0.034320793655861145
