Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:18.766,8.0,0.01997887684729064,0.015480275238643003
2025-03-25 11:12:18.800,9.0,0.022498402366863905,0.018986882254621074
2025-03-25 11:12:18.833,1.0,0.002480254403131115,0.014478352681150554
2025-03-25 11:12:18.866,4.0,0.009950225711481844,0.012472622453988794
2025-03-25 11:12:18.900,5.0,0.01245,0.013471551865753498
2025-03-25 11:12:18.933,0.0,2.4778299362446716e-08,0.009475781451955243
2025-03-25 11:12:18.966,5.0,0.01245,0.007466100978582465
2025-03-25 11:12:19.000,14.0,0.03517094152626363,0.014004238403208968
2025-03-25 11:12:19.033,27.0,0.068715,0.025757193260912598
2025-03-25 11:12:19.066,46.0,0.11934669396110542,0.04713653205313369
2025-03-25 11:12:19.100,61.0,0.16073182952182952,0.07928289300183972
2025-03-25 11:12:19.133,119.0,0.3336765265486725,0.14352819831157423
2025-03-25 11:12:19.166,100.0,0.2746283856988082,0.19141968714608315
2025-03-25 11:12:19.200,143.0,0.4119082499999999,0.2600583371460831
2025-03-25 11:12:19.233,167.0,0.4945267990654205,0.33509435816694616
2025-03-25 11:12:19.266,244.0,0.7939615917843389,0.4617403106194481
2025-03-25 11:12:19.300,238.0,0.7685186751592357,0.5487087403415607
2025-03-25 11:12:19.333,252.0,0.8285014785992217,0.6594833589216433
2025-03-25 11:12:19.366,221.0,0.6984977805486283,0.7168012650313691
2025-03-25 11:12:19.400,229.0,0.731075289672544,0.7641109631527938
2025-03-25 11:12:19.433,178.0,0.5339620828402366,0.7121110613639734
2025-03-25 11:12:19.466,130.0,0.36901075027995517,0.6322094763881171
2025-03-25 11:12:19.500,136.0,0.38865334836527615,0.544239850341328
2025-03-25 11:12:19.533,153.0,0.44577868965517237,0.4936960321626369
2025-03-25 11:12:19.566,103.0,0.2837896304347826,0.40423890031508464
2025-03-25 11:12:19.600,101.0,0.2776755097613883,0.352981585699315
2025-03-25 11:12:19.633,142.0,0.40856349602724173,0.36089213484877225
2025-03-25 11:12:19.666,150.0,0.43553608247422676,0.37026868167056237
2025-03-25 11:12:19.700,155.0,0.4526464285714285,0.3716422294538136
2025-03-25 11:12:19.733,93.0,0.253482,0.3655807033668571
2025-03-25 11:12:19.766,123.0,0.3464254,0.3793306814145794
2025-03-25 11:12:19.800,129.0,0.36576261744966443,0.37077050569906395
2025-03-25 11:12:19.833,138.0,0.39526006779661016,0.3627153027635406
2025-03-25 11:12:19.866,164.0,0.4839470081490104,0.36897541867905703
2025-03-25 11:12:19.900,123.0,0.3464254,0.38756409867905706
2025-03-25 11:12:19.933,123.0,0.3464254,0.387564098679057
2025-03-25 11:12:19.966,128.0,0.36252174301675977,0.3869159237924761
2025-03-25 11:12:20.000,137.0,0.39195297968397286,0.38625450616994866
2025-03-25 11:12:20.033,111.0,0.3085142763157894,0.35116795980330445
2025-03-25 11:12:20.066,106.0,0.2930108178844057,0.3404850433801856
2025-03-25 11:12:20.100,108.0,0.299191868852459,0.33103833715067743
2025-03-25 11:12:20.133,93.0,0.253482,0.30923038854732543
2025-03-25 11:12:20.166,92.0,0.2504870461868958,0.28093720184791
2025-03-25 11:12:20.200,11.0,0.027552391304347824,0.22474482484562167
2025-03-25 11:12:20.233,4.0,0.009950225711481844,0.1681327064110369
2025-03-25 11:12:20.266,2.0,0.004965367286973555,0.10928740609793981
2025-03-25 11:12:20.300,15.0,0.03772053571428571,0.06613511324079695
2025-03-25 11:12:20.333,5.0,0.01245,0.018527704003417786
2025-03-25 11:12:20.366,8.0,0.01997887684729064,0.01701300111200635
2025-03-25 11:12:20.400,17.0,0.042834930417495025,0.023589942053208985
2025-03-25 11:12:20.433,7.0,0.017464311023622045,0.026089730800538686
2025-03-25 11:12:20.466,3.0,0.00745535294117647,0.020036694245916836
2025-03-25 11:12:20.500,11.0,0.027552391304347824,0.023057172506786402
2025-03-25 11:12:20.533,7.0,0.017464311023622045,0.022554259342052685
2025-03-25 11:12:20.566,7.0,0.017464311023622045,0.017480135463278087
2025-03-25 11:12:20.600,12.0,0.030086884272997032,0.020004650113153083
2025-03-25 11:12:20.633,6.0,0.014954690265486724,0.021504517578015133
2025-03-25 11:12:20.666,3.0,0.00745535294117647,0.017485109905380863
2025-03-25 11:12:20.700,10.0,0.02502290227048371,0.018996828154753197
2025-03-25 11:12:20.733,0.0,2.4778299362446716e-08,0.01550397090568866
2025-03-25 11:12:20.766,6.0,0.014954690265486724,0.012477532104186598
2025-03-25 11:12:20.800,9.0,0.022498402366863905,0.013986274524462036
2025-03-25 11:12:20.833,6.0,0.014954690265486724,0.015486141989324086
2025-03-25 11:12:20.866,2.0,0.004965367286973555,0.011474634992622055
2025-03-25 11:12:20.900,13.0,0.032626396039603954,0.017999909244882973
2025-03-25 11:12:20.933,6.0,0.014954690265486724,0.017999909244882973
2025-03-25 11:12:20.966,10.0,0.02502290227048371,0.018504809225606933
2025-03-25 11:12:21.000,13.0,0.032626396039603954,0.022039150380430382
2025-03-25 11:12:21.033,5.0,0.01245,0.023536076923035668
2025-03-25 11:12:21.066,5.0,0.01245,0.019500797715114877
2025-03-25 11:12:21.100,13.0,0.032626396039603954,0.023035138869938323
2025-03-25 11:12:21.133,5.0,0.01245,0.02052055841584158
2025-03-25 11:12:21.166,10.0,0.02502290227048371,0.018999859662017532
2025-03-25 11:12:21.200,13.0,0.032626396039603954,0.023035138869938323
2025-03-25 11:12:21.233,3.0,0.00745535294117647,0.022036209458173618
2025-03-25 11:12:21.266,10.0,0.02502290227048371,0.020515510704349572
2025-03-25 11:12:21.300,16.0,0.040275193644488574,0.026080549433247287
2025-03-25 11:12:21.333,7.0,0.017464311023622045,0.024568831183874953
2025-03-25 11:12:21.366,6.0,0.014954690265486724,0.021034490029051507
2025-03-25 11:12:21.400,15.0,0.03772053571428571,0.027087526583673357
2025-03-25 11:12:21.433,9.0,0.022498402366863905,0.026582626602949393
2025-03-25 11:12:21.466,5.0,0.01245,0.021017587874051676
2025-03-25 11:12:21.500,9.0,0.022498402366863905,0.02202440614270005
2025-03-25 11:12:21.533,6.0,0.014954690265486724,0.02202440614270005
2025-03-25 11:12:21.566,0.0,2.4778299362446716e-08,0.014480303955502778
2025-03-25 11:12:21.600,8.0,0.01997887684729064,0.013976398851588127
2025-03-25 11:12:21.633,8.0,0.01997887684729064,0.015482174221046256
2025-03-25 11:12:21.666,5.0,0.01245,0.013472493747673474
2025-03-25 11:12:21.700,8.0,0.01997887684729064,0.014477331064034257
2025-03-25 11:12:21.733,6.0,0.014954690265486724,0.01746826416147173
2025-03-25 11:12:21.766,0.0,2.4778299362446716e-08,0.013472493747673474
2025-03-25 11:12:21.800,11.0,0.027552391304347824,0.01498719663908491
2025-03-25 11:12:21.833,7.0,0.017464311023622045,0.015990058843809322
2025-03-25 11:12:21.866,5.0,0.01245,0.01448428347435119
2025-03-25 11:12:21.900,18.0,0.04539976119402985,0.020573297660059817
2025-03-25 11:12:21.933,8.0,0.01997887684729064,0.024569068073858072
2025-03-25 11:12:21.966,2.0,0.004965367286973555,0.020051663270383217
2025-03-25 11:12:22.000,7.0,0.017464311023622045,0.020051663270383217
2025-03-25 11:12:22.033,6.0,0.014954690265486724,0.020552601323480562
2025-03-25 11:12:22.066,17.0,0.042834930417495025,0.0200396351681736
2025-03-25 11:12:22.100,3.0,0.00745535294117647,0.017534930386950764
2025-03-25 11:12:22.133,9.0,0.022498402366863905,0.021041537402928835
2025-03-25 11:12:22.166,1.0,0.002480254403131115,0.018044726078830647
2025-03-25 11:12:22.200,16.0,0.040275193644488574,0.023108826754631016
2025-03-25 11:12:22.233,5.0,0.01245,0.017031840671132014
2025-03-25 11:12:22.266,0.0,2.4778299362446716e-08,0.015540775038556592
2025-03-25 11:12:22.300,4.0,0.009950225711481844,0.01303113970748018
2025-03-25 11:12:22.333,0.0,2.4778299362446716e-08,0.012535093782513829
2025-03-25 11:12:22.366,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-25 11:12:22.400,53.0,0.13850047422680412,0.02969015485463681
2025-03-25 11:12:22.433,123.0,0.3464254,0.09897522989897693
2025-03-25 11:12:22.466,137.0,0.39195297968397286,0.17537578069347515
2025-03-25 11:12:22.500,198.0,0.6083567999999999,0.29704713573781527
2025-03-25 11:12:22.533,150.0,0.43553608247422676,0.38415434727700076
2025-03-25 11:12:22.566,167.0,0.4945267990654205,0.4553596122447241
2025-03-25 11:12:22.600,179.0,0.5375980805687204,0.49359414835846815
2025-03-25 11:12:22.633,172.0,0.5123255464159812,0.5176686617048698
2025-03-25 11:12:22.666,195.0,0.5969684782608695,0.5153909973570437
2025-03-25 11:12:22.700,193.0,0.589422,0.5461681808621983
2025-03-25 11:12:22.733,183.0,0.5522286428571428,0.5577085496205428
2025-03-25 11:12:22.766,199.0,0.6121713349514563,0.5726232004970899
2025-03-25 11:12:22.800,198.0,0.6083567999999999,0.5918294512138937
2025-03-25 11:12:22.833,184.0,0.5559080810488677,0.5836173717714933
2025-03-25 11:12:22.866,190.0,0.5781702280912364,0.5813670173897406
2025-03-25 11:12:22.900,201.0,0.6198282481751825,0.5948869384533486
2025-03-25 11:12:22.933,167.0,0.4945267990654205,0.5713580312761414
2025-03-25 11:12:22.966,170.0,0.5051810082063306,0.5507228729174075
2025-03-25 11:12:23.000,153.0,0.44577868965517237,0.5286969946386686
2025-03-25 11:12:23.033,162.0,0.47693477351916375,0.508449903724254
2025-03-25 11:12:23.066,129.0,0.36576261744966443,0.4576367775791504
2025-03-25 11:12:23.100,141.0,0.4052263265306122,0.4397766830721887
2025-03-25 11:12:23.133,115.0,0.32103997797356826,0.4029484770256362
2025-03-25 11:12:23.166,127.0,0.35928810267857136,0.38565035963031596
2025-03-25 11:12:23.200,115.0,0.32103997797356826,0.35447140052119697
2025-03-25 11:12:23.233,135.0,0.3853611486486486,0.3583911067609937
2025-03-25 11:12:23.266,91.0,0.2474985193133047,0.3268455453175323
2025-03-25 11:12:23.300,85.0,0.22970117270788912,0.3085777842643964
2025-03-25 11:12:23.333,84.0,0.22675706070287538,0.28207157586925724
2025-03-25 11:12:23.366,64.0,0.16916421272158497,0.25169642281886057
2025-03-25 11:12:23.400,58.0,0.1523518756476684,0.20509456821866454
2025-03-25 11:12:23.433,55.0,0.14402386363636363,0.1843996370832763
2025-03-25 11:12:23.466,38.0,0.09779001015228427,0.15801740457215532
2025-03-25 11:12:23.500,17.0,0.042834930417495025,0.12123297851507928
2025-03-25 11:12:23.533,6.0,0.014954690265486724,0.09039107402385961
2025-03-25 11:12:23.566,0.0,2.4778299362446716e-08,0.05992070384998581
2025-03-25 11:12:23.600,9.0,0.022498402366863905,0.03561561159608585
2025-03-25 11:12:23.633,13.0,0.032626396039603954,0.022582888773549793
2025-03-25 11:12:23.666,4.0,0.009950225711481844,0.01600594783234716
2025-03-25 11:12:23.700,6.0,0.014954690265486724,0.01600594783234716
2025-03-25 11:12:23.733,10.0,0.02502290227048371,0.02101052333078403
2025-03-25 11:12:23.766,7.0,0.017464311023622045,0.020003705062135658
2025-03-25 11:12:23.800,4.0,0.009950225711481844,0.015468470996511234
2025-03-25 11:12:23.833,11.0,0.027552391304347824,0.01898890411508443
2025-03-25 11:12:23.866,1.0,0.002480254403131115,0.016494016942613307
2025-03-25 11:12:23.900,4.0,0.009950225711481844,0.013479481630812935
2025-03-25 11:12:23.933,9.0,0.022498402366863905,0.014486299899461305
2025-03-25 11:12:23.966,3.0,0.00745535294117647,0.013987325345400231
2025-03-25 11:12:24.000,5.0,0.01245,0.010966847084530666
2025-03-25 11:12:24.033,7.0,0.017464311023622045,0.013963658408628852
2025-03-25 11:12:24.066,4.0,0.009950225711481844,0.013963658408628852
2025-03-25 11:12:24.100,9.0,0.022498402366863905,0.013963658408628853
2025-03-25 11:12:24.133,11.0,0.027552391304347824,0.017983066081263124
2025-03-25 11:12:24.166,1.0,0.002480254403131115,0.015989116961889347
2025-03-25 11:12:24.200,2.0,0.004965367286973555,0.013489328214559648
2025-03-25 11:12:24.233,8.0,0.01997887684729064,0.015495058441721409
2025-03-25 11:12:24.266,5.0,0.01245,0.013485377968348627
2025-03-25 11:12:24.300,5.0,0.01245,0.010464899707479061
2025-03-25 11:12:24.333,16.0,0.040275193644488574,0.018023887555750552
2025-03-25 11:12:24.366,9.0,0.022498402366863905,0.021530494571728623
2025-03-25 11:12:24.400,12.0,0.030086884272997032,0.023552096056869903
2025-03-25 11:12:24.433,14.0,0.03517094152626363,0.02809628436212263
2025-03-25 11:12:24.466,2.0,0.004965367286973555,0.026599357819517336
2025-03-25 11:12:24.500,10.0,0.02502290227048371,0.023548899544716367
2025-03-25 11:12:24.533,17.0,0.042834930417495025,0.02761620515484259
2025-03-25 11:12:24.566,4.0,0.009950225711481844,0.023588873442539553
2025-03-25 11:12:24.600,5.0,0.01245,0.019044685137286826
2025-03-25 11:12:24.633,8.0,0.01997887684729064,0.022047387049350244
2025-03-25 11:12:24.666,3.0,0.00745535294117647,0.018533877183488794
2025-03-25 11:12:24.700,4.0,0.009950225711481844,0.011956936242286161
2025-03-25 11:12:24.733,11.0,0.027552391304347824,0.015477369360859356
2025-03-25 11:12:24.766,8.0,0.01997887684729064,0.016983144730317486
