Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:07.600,3.0,0.013501382352941176,0.016219359737290467
2025-03-25 11:12:07.633,6.0,0.027082418879056047,0.018935567042513445
2025-03-25 11:12:07.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 11:12:07.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 11:12:07.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 11:12:07.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 11:12:07.800,2.0,0.008992105778648384,0.014406777826052368
2025-03-25 11:12:07.833,5.0,0.022546512770137524,0.015312178515506761
2025-03-25 11:12:07.866,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:12:07.900,2.0,0.008992105778648384,0.012604842491804772
2025-03-25 11:12:07.933,4.0,0.018019509322865553,0.013508467885789646
2025-03-25 11:12:07.966,3.0,0.013501382352941176,0.014410323200648204
2025-03-25 11:12:08.000,3.0,0.013501382352941176,0.012601297117208934
2025-03-25 11:12:08.033,5.0,0.022546512770137524,0.015312178515506761
2025-03-25 11:12:08.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:12:08.100,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:12:08.133,4.0,0.018019509322865553,0.01621403383036532
2025-03-25 11:12:08.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:12:08.200,2.0,0.008992105778648384,0.013503152432067492
2025-03-25 11:12:08.233,4.0,0.018019509322865553,0.014406777826052368
2025-03-25 11:12:08.266,3.0,0.013501382352941176,0.014406777826052368
2025-03-25 11:12:08.300,1.0,0.0044916536203522504,0.011701206685549708
2025-03-25 11:12:08.333,2.0,0.008992105778648384,0.01079935137069115
2025-03-25 11:12:08.366,2.0,0.008992105778648384,0.01079935137069115
2025-03-25 11:12:08.400,2.0,0.008992105778648384,0.008993870661847717
2025-03-25 11:12:08.433,4.0,0.018019509322865553,0.00989749605583259
2025-03-25 11:12:08.466,3.0,0.013501382352941176,0.011699441802350377
2025-03-25 11:12:08.500,1.0,0.0044916536203522504,0.01079935137069115
2025-03-25 11:12:08.533,5.0,0.022546512770137524,0.013510232768988977
2025-03-25 11:12:08.566,4.0,0.018019509322865553,0.01531571347783241
2025-03-25 11:12:08.600,1.0,0.0044916536203522504,0.01261014233732975
2025-03-25 11:12:08.633,3.0,0.013501382352941176,0.012610142337329752
2025-03-25 11:12:08.666,2.0,0.008992105778648384,0.013510232768988977
2025-03-25 11:12:08.700,0.0,4.4872629959654254e-08,0.009000939189487465
2025-03-25 11:12:08.733,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:12:08.766,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:12:08.800,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:12:08.833,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:12:08.866,1.0,0.0044916536203522504,0.003593331870807792
2025-03-25 11:12:08.900,0.0,4.4872629959654254e-08,0.0026950101212633343
2025-03-25 11:12:08.933,1.0,0.0044916536203522504,0.0026950101212633343
2025-03-25 11:12:08.966,20.0,0.09153479561316051,0.021001960269369447
2025-03-25 11:12:09.000,22.0,0.10088945054945055,0.040281519655189106
2025-03-25 11:12:09.033,2.0,0.008992105778648384,0.04118161008684833
2025-03-25 11:12:09.066,10.0,0.04531559723593287,0.05024472055950891
2025-03-25 11:12:09.100,9.0,0.040743816568047334,0.05749515314904793
2025-03-25 11:12:09.133,10.0,0.04531559723593287,0.048251313473602404
2025-03-25 11:12:09.166,21.0,0.09620745508982036,0.047314914381676364
2025-03-25 11:12:09.200,17.0,0.07757255467196819,0.06103100416034033
2025-03-25 11:12:09.233,34.0,0.15781191102123357,0.08353026691740048
2025-03-25 11:12:09.266,54.0,0.2558156656346749,0.126544636730726
2025-03-25 11:12:09.300,47.0,0.22105746926229505,0.16169301113599843
2025-03-25 11:12:09.333,48.0,0.22599236923076924,0.18764999396418822
2025-03-25 11:12:09.366,26.0,0.11971135406218655,0.19607775384223186
2025-03-25 11:12:09.400,21.0,0.09620745508982036,0.18375686265594926
2025-03-25 11:12:09.433,20.0,0.09153479561316051,0.15090068865164638
2025-03-25 11:12:09.466,14.0,0.06369333994053519,0.11942786278729438
2025-03-25 11:12:09.500,3.0,0.013501382352941176,0.07692966541172877
2025-03-25 11:12:09.533,11.0,0.04989641304347826,0.06296667720798711
2025-03-25 11:12:09.566,6.0,0.027082418879056047,0.049141669965834245
2025-03-25 11:12:09.600,3.0,0.013501382352941176,0.03353498731379037
2025-03-25 11:12:09.633,5.0,0.022546512770137524,0.02530562187971084
2025-03-25 11:12:09.666,5.0,0.022546512770137524,0.027114647963150107
2025-03-25 11:12:09.700,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 11:12:09.733,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:12:09.766,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:12:09.800,1.0,0.0044916536203522504,0.012606607375004103
2025-03-25 11:12:09.833,5.0,0.022546512770137524,0.012606607375004103
2025-03-25 11:12:09.866,4.0,0.018019509322865553,0.014412088083847537
2025-03-25 11:12:09.900,0.0,4.4872629959654254e-08,0.011711820587785292
2025-03-25 11:12:09.933,2.0,0.008992105778648384,0.010809965272926736
2025-03-25 11:12:09.966,3.0,0.013501382352941176,0.012611911019444519
2025-03-25 11:12:10.000,1.0,0.0044916536203522504,0.009000939189487465
2025-03-25 11:12:10.033,2.0,0.008992105778648384,0.007195458480644032
2025-03-25 11:12:10.066,5.0,0.022546512770137524,0.011704752060145544
2025-03-25 11:12:10.100,1.0,0.0044916536203522504,0.010804661628486317
2025-03-25 11:12:10.133,3.0,0.013501382352941176,0.010804661628486317
2025-03-25 11:12:10.166,6.0,0.027082418879056047,0.015322814680227078
2025-03-25 11:12:10.200,1.0,0.0044916536203522504,0.014422724248567852
2025-03-25 11:12:10.233,3.0,0.013501382352941176,0.01261369816512858
2025-03-25 11:12:10.266,5.0,0.022546512770137524,0.016224669995085636
2025-03-25 11:12:10.300,1.0,0.0044916536203522504,0.01442272424856785
2025-03-25 11:12:10.333,3.0,0.013501382352941176,0.011706516943344875
2025-03-25 11:12:10.366,4.0,0.018019509322865553,0.014412088083847537
2025-03-25 11:12:10.400,3.0,0.013501382352941176,0.014412088083847537
2025-03-25 11:12:10.433,5.0,0.022546512770137524,0.014412088083847537
2025-03-25 11:12:10.466,6.0,0.027082418879056047,0.018930241135588294
2025-03-25 11:12:10.500,1.0,0.0044916536203522504,0.01712829538907051
2025-03-25 11:12:10.533,3.0,0.013501382352941176,0.016224669995085636
2025-03-25 11:12:10.566,4.0,0.018019509322865553,0.01712829538907051
2025-03-25 11:12:10.600,1.0,0.0044916536203522504,0.013517323559113456
2025-03-25 11:12:10.633,1.0,0.0044916536203522504,0.008999170507372697
2025-03-25 11:12:10.666,3.0,0.013501382352941176,0.010801116253890481
2025-03-25 11:12:10.700,1.0,0.0044916536203522504,0.008999170507372697
2025-03-25 11:12:10.733,2.0,0.008992105778648384,0.007193689798529263
2025-03-25 11:12:10.766,3.0,0.013501382352941176,0.008995635545047048
2025-03-25 11:12:10.800,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:12:10.833,2.0,0.008992105778648384,0.00809378023018849
2025-03-25 11:12:10.866,4.0,0.018019509322865553,0.01079935137069115
2025-03-25 11:12:10.900,1.0,0.0044916536203522504,0.009899260939031923
2025-03-25 11:12:10.933,3.0,0.013501382352941176,0.009899260939031923
2025-03-25 11:12:10.966,5.0,0.022546512770137524,0.013510232768988977
2025-03-25 11:12:11.000,3.0,0.013501382352941176,0.014412088083847535
2025-03-25 11:12:11.033,3.0,0.013501382352941176,0.013508462689862659
2025-03-25 11:12:11.066,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:12:11.100,2.0,0.008992105778648384,0.01621757920496116
2025-03-25 11:12:11.133,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:12:11.166,4.0,0.018019509322865553,0.015312178515506763
2025-03-25 11:12:11.200,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:12:11.233,3.0,0.013501382352941176,0.012601297117208934
2025-03-25 11:12:11.266,5.0,0.022546512770137524,0.015312178515506761
2025-03-25 11:12:11.300,3.0,0.013501382352941176,0.015312178515506763
2025-03-25 11:12:11.333,3.0,0.013501382352941176,0.014408553121521887
2025-03-25 11:12:11.366,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:12:11.400,3.0,0.013501382352941176,0.017119434519819718
2025-03-25 11:12:11.433,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:12:11.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:12:11.500,2.0,0.008992105778648384,0.01621757920496116
2025-03-25 11:12:11.533,1.0,0.0044916536203522504,0.012606607375004103
2025-03-25 11:12:11.566,4.0,0.018019509322865553,0.013510232768988979
2025-03-25 11:12:11.600,2.0,0.008992105778648384,0.012608377454130421
2025-03-25 11:12:11.633,1.0,0.0044916536203522504,0.008997405624173366
2025-03-25 11:12:11.666,4.0,0.018019509322865553,0.0108028863330168
2025-03-25 11:12:11.700,1.0,0.0044916536203522504,0.0108028863330168
2025-03-25 11:12:11.733,2.0,0.008992105778648384,0.008997405624173366
2025-03-25 11:12:11.766,4.0,0.018019509322865553,0.0108028863330168
2025-03-25 11:12:11.800,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:12:11.833,1.0,0.0044916536203522504,0.008997405624173366
2025-03-25 11:12:11.866,4.0,0.018019509322865553,0.011702976764676026
2025-03-25 11:12:11.900,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:12:11.933,1.0,0.0044916536203522504,0.008997405624173366
2025-03-25 11:12:11.966,3.0,0.013501382352941176,0.009899260939031923
2025-03-25 11:12:12.000,1.0,0.0044916536203522504,0.009899260939031923
2025-03-25 11:12:12.033,5.0,0.022546512770137524,0.010804661628486319
2025-03-25 11:12:12.066,7.0,0.031627253937007875,0.015331691260158216
2025-03-25 11:12:12.100,5.0,0.022546512770137524,0.018942663090115268
2025-03-25 11:12:12.133,5.0,0.022546512770137524,0.02075168917355454
2025-03-25 11:12:12.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:12:12.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:12:12.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 11:12:12.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:12:12.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:12:12.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:12:12.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:12:12.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 11:12:12.433,37.0,0.1722590162271805,0.05521412344903321
2025-03-25 11:12:12.466,21.0,0.09620745508982036,0.06903913069118607
2025-03-25 11:12:12.500,9.0,0.040743816568047334,0.07358399214022242
2025-03-25 11:12:12.533,8.0,0.03618104433497537,0.07540371723140629
2025-03-25 11:12:12.566,16.0,0.07293696127110229,0.08366565869822518
2025-03-25 11:12:12.600,19.0,0.08687144422310757,0.06658814429741058
2025-03-25 11:12:12.633,14.0,0.06369333994053519,0.060085321267553546
2025-03-25 11:12:12.666,28.0,0.12917905527638193,0.07777236900922047
2025-03-25 11:12:12.700,48.0,0.22599236923076924,0.11573463398837924
2025-03-25 11:12:12.733,34.0,0.15781191102123357,0.13270962393840552
2025-03-25 11:12:12.766,42.0,0.19653388379204892,0.1546421118521938
2025-03-25 11:12:12.800,41.0,0.19165913441955193,0.1802352707479971
2025-03-25 11:12:12.833,34.0,0.15781191102123357,0.18596184189696746
2025-03-25 11:12:12.866,32.0,0.1482291019172553,0.17040918843426467
2025-03-25 11:12:12.900,26.0,0.11971135406218655,0.16278907704245527
2025-03-25 11:12:12.933,23.0,0.10558081,0.1445984622840455
2025-03-25 11:12:12.966,29.0,0.1339271931589537,0.13305207403192584
2025-03-25 11:12:13.000,17.0,0.07757255467196819,0.11700420276207277
2025-03-25 11:12:13.033,12.0,0.05448629080118694,0.09825564053885909
2025-03-25 11:12:13.066,32.0,0.1482291019172553,0.10395919010987284
2025-03-25 11:12:13.100,29.0,0.1339271931589537,0.10962846674166357
2025-03-25 11:12:13.133,28.0,0.12917905527638193,0.10867883916514923
2025-03-25 11:12:13.166,28.0,0.12917905527638193,0.11900013928603195
2025-03-25 11:12:13.200,29.0,0.1339271931589537,0.13488831975758533
2025-03-25 11:12:13.233,26.0,0.11971135406218655,0.12918477018657157
2025-03-25 11:12:13.266,29.0,0.1339271931589537,0.12918477018657157
2025-03-25 11:12:13.300,31.0,0.1434521875,0.13203939663129519
2025-03-25 11:12:13.333,8.0,0.03618104433497537,0.11343979444301386
2025-03-25 11:12:13.366,14.0,0.06369333994053519,0.09939302379933017
2025-03-25 11:12:13.400,8.0,0.03618104433497537,0.08268696185388791
2025-03-25 11:12:13.433,5.0,0.022546512770137524,0.060410825776124694
2025-03-25 11:12:13.466,12.0,0.05448629080118694,0.04261764643636208
2025-03-25 11:12:13.500,8.0,0.03618104433497537,0.04261764643636208
2025-03-25 11:12:13.533,4.0,0.018019509322865553,0.03348288031282815
2025-03-25 11:12:13.566,6.0,0.027082418879056047,0.031663155221644285
2025-03-25 11:12:13.600,10.0,0.04531559723593287,0.03621697211480336
2025-03-25 11:12:13.633,2.0,0.008992105778648384,0.027118135110295646
2025-03-25 11:12:13.666,5.0,0.022546512770137524,0.024391228797328076
2025-03-25 11:12:13.700,4.0,0.018019509322865553,0.024391228797328076
2025-03-25 11:12:13.733,2.0,0.008992105778648384,0.020773166177246543
2025-03-25 11:12:13.766,4.0,0.018019509322865553,0.01531394859463308
2025-03-25 11:12:13.800,5.0,0.022546512770137524,0.018024829992930907
2025-03-25 11:12:13.833,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:12:13.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:12:13.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 11:12:13.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 11:12:13.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 11:12:14.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:12:14.033,2.0,0.008992105778648384,0.017121204598946033
2025-03-25 11:12:14.066,4.0,0.018019509322865553,0.017121204598946033
2025-03-25 11:12:14.100,4.0,0.018019509322865553,0.01802482999293091
2025-03-25 11:12:14.133,2.0,0.008992105778648384,0.01531394859463308
2025-03-25 11:12:14.166,4.0,0.018019509322865553,0.014408547905178686
2025-03-25 11:12:14.200,3.0,0.013501382352941176,0.015310403220037244
2025-03-25 11:12:14.233,1.0,0.0044916536203522504,0.012604832079534584
2025-03-25 11:12:14.266,3.0,0.013501382352941176,0.011701206685549708
2025-03-25 11:12:14.300,3.0,0.013501382352941176,0.012603062000408265
2025-03-25 11:12:14.333,1.0,0.0044916536203522504,0.009897490859905605
2025-03-25 11:12:14.366,2.0,0.008992105778648384,0.008995635545047048
2025-03-25 11:12:14.400,3.0,0.013501382352941176,0.010797581291564832
2025-03-25 11:12:14.433,0.0,4.4872629959654254e-08,0.00809731379550259
2025-03-25 11:12:14.466,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:12:14.500,3.0,0.013501382352941176,0.00809731379550259
2025-03-25 11:12:14.533,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:12:14.566,1.0,0.0044916536203522504,0.005395277617325578
2025-03-25 11:12:14.600,2.0,0.008992105778648384,0.007193689798529263
2025-03-25 11:12:14.633,1.0,0.0044916536203522504,0.007193689798529263
2025-03-25 11:12:14.666,1.0,0.0044916536203522504,0.005391744052011478
2025-03-25 11:12:14.700,3.0,0.013501382352941176,0.007193689798529263
2025-03-25 11:12:14.733,1.0,0.0044916536203522504,0.007193689798529263
2025-03-25 11:12:14.766,3.0,0.013501382352941176,0.00809554511338782
2025-03-25 11:12:14.800,4.0,0.018019509322865553,0.010801116253890481
2025-03-25 11:12:14.833,2.0,0.008992105778648384,0.011701206685549708
2025-03-25 11:12:14.866,4.0,0.018019509322865553,0.012604832079534584
2025-03-25 11:12:14.900,5.0,0.022546512770137524,0.01621580390949164
2025-03-25 11:12:14.933,1.0,0.0044916536203522504,0.014413858162973853
2025-03-25 11:12:14.966,4.0,0.018019509322865553,0.014413858162973853
2025-03-25 11:12:15.000,5.0,0.022546512770137524,0.017124739561271682
2025-03-25 11:12:15.033,2.0,0.008992105778648384,0.015319258852428248
2025-03-25 11:12:15.066,5.0,0.022546512770137524,0.015319258852428248
2025-03-25 11:12:15.100,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 11:12:15.133,2.0,0.008992105778648384,0.01712474997354187
2025-03-25 11:12:15.166,5.0,0.022546512770137524,0.01712474997354187
2025-03-25 11:12:15.200,4.0,0.018019509322865553,0.018930230682385304
2025-03-25 11:12:15.233,2.0,0.008992105778648384,0.016219349284087473
2025-03-25 11:12:15.266,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 11:12:15.300,5.0,0.022546512770137524,0.0189302306823853
2025-03-25 11:12:15.333,3.0,0.013501382352941176,0.017121204598946033
2025-03-25 11:12:15.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 11:12:15.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 11:12:15.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:12:15.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 11:12:15.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:12:15.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:12:15.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:12:15.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:12:15.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:12:15.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:12:15.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 11:12:15.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 11:12:15.766,9.0,0.040743816568047334,0.028911083517206573
2025-03-25 11:12:15.800,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 11:12:15.833,8.0,0.03618104433497537,0.033452357531218904
2025-03-25 11:12:15.866,23.0,0.10558081,0.04824306874381733
2025-03-25 11:12:15.900,29.0,0.1339271931589537,0.06961202359979686
2025-03-25 11:12:15.933,50.0,0.23589260020554983,0.10864178032729735
2025-03-25 11:12:15.966,25.0,0.11499173346693387,0.12531467623328255
2025-03-25 11:12:16.000,60.0,0.28601059190031153,0.1752805857463498
2025-03-25 11:12:16.033,56.0,0.26583900723888315,0.20733222519412645
2025-03-25 11:12:16.066,53.0,0.2508194948453608,0.23071068553140786
2025-03-25 11:12:16.100,53.0,0.2508194948453608,0.23369606445937005
2025-03-25 11:12:16.133,50.0,0.23589260020554983,0.25787623780709323
2025-03-25 11:12:16.166,47.0,0.22105746926229505,0.24488561327948996
2025-03-25 11:12:16.200,37.0,0.1722590162271805,0.22616961507714944
2025-03-25 11:12:16.233,56.0,0.26583900723888315,0.22917351755585388
2025-03-25 11:12:16.266,33.0,0.15301566666666666,0.20961275192011508
2025-03-25 11:12:16.300,31.0,0.1434521875,0.1911246693790051
2025-03-25 11:12:16.333,26.0,0.11971135406218655,0.17085544633898342
2025-03-25 11:12:16.366,44.0,0.2063132584269663,0.17766629477894055
2025-03-25 11:12:16.400,47.0,0.22105746926229505,0.16870998718362293
2025-03-25 11:12:16.433,43.0,0.20141858163265305,0.1783905701768202
2025-03-25 11:12:16.466,43.0,0.20141858163265305,0.1899838490033508
2025-03-25 11:12:16.500,9.0,0.040743816568047334,0.17419034150452295
2025-03-25 11:12:16.533,3.0,0.013501382352941176,0.13562796628971793
2025-03-25 11:12:16.566,4.0,0.018019509322865553,0.09502037430183204
2025-03-25 11:12:16.600,6.0,0.027082418879056047,0.06015314175111264
2025-03-25 11:12:16.633,3.0,0.013501382352941176,0.02256970189517026
2025-03-25 11:12:16.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 11:12:16.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 11:12:16.733,3.0,0.013501382352941176,0.019837422357372
2025-03-25 11:12:16.766,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 11:12:16.800,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 11:12:16.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 11:12:16.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 11:12:16.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 11:12:16.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 11:12:16.966,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 11:12:17.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 11:12:17.033,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 11:12:17.066,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 11:12:17.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 11:12:17.133,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 11:12:17.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 11:12:17.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 11:12:17.233,2.0,0.008992105778648384,0.018932011214714613
2025-03-25 11:12:17.266,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:12:17.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:12:17.333,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:12:17.366,2.0,0.008992105778648384,0.01350669780666333
2025-03-25 11:12:17.400,5.0,0.022546512770137524,0.01621757920496116
2025-03-25 11:12:17.433,3.0,0.013501382352941176,0.01621757920496116
2025-03-25 11:12:17.466,2.0,0.008992105778648384,0.01350669780666333
2025-03-25 11:12:17.500,4.0,0.018019509322865553,0.014410323200648206
2025-03-25 11:12:17.533,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:12:17.566,1.0,0.0044916536203522504,0.01079935137069115
2025-03-25 11:12:17.600,3.0,0.013501382352941176,0.01079935137069115
2025-03-25 11:12:17.633,2.0,0.008992105778648384,0.01079935137069115
2025-03-25 11:12:17.666,1.0,0.0044916536203522504,0.00809378023018849
2025-03-25 11:12:17.700,4.0,0.018019509322865553,0.009899260939031923
2025-03-25 11:12:17.733,1.0,0.0044916536203522504,0.009899260939031923
2025-03-25 11:12:17.766,0.0,4.4872629959654254e-08,0.007198993442969681
2025-03-25 11:12:17.800,4.0,0.018019509322865553,0.009004474151813114
2025-03-25 11:12:17.833,2.0,0.008992105778648384,0.009904564583472341
2025-03-25 11:12:17.866,1.0,0.0044916536203522504,0.00719899344296968
2025-03-25 11:12:17.900,5.0,0.022546512770137524,0.010809965272926735
2025-03-25 11:12:17.933,4.0,0.018019509322865553,0.014413858162973855
2025-03-25 11:12:17.966,1.0,0.0044916536203522504,0.011708287022471193
2025-03-25 11:12:18.000,5.0,0.022546512770137524,0.014419168420769023
2025-03-25 11:12:18.033,3.0,0.013501382352941176,0.016221114167286808
2025-03-25 11:12:18.066,2.0,0.008992105778648384,0.013510232768988979
2025-03-25 11:12:18.100,6.0,0.027082418879056047,0.015322814680227078
2025-03-25 11:12:18.133,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 11:12:18.166,2.0,0.008992105778648384,0.016222905111886305
2025-03-25 11:12:18.200,6.0,0.027082418879056047,0.01893911241710928
2025-03-25 11:12:18.233,4.0,0.018019509322865553,0.020744593125952712
2025-03-25 11:12:18.266,1.0,0.0044916536203522504,0.01622644007421195
2025-03-25 11:12:18.300,6.0,0.027082418879056047,0.01713362129599566
2025-03-25 11:12:18.333,5.0,0.022546512770137524,0.019844502694293487
2025-03-25 11:12:18.366,2.0,0.008992105778648384,0.016226440074211954
2025-03-25 11:12:18.400,6.0,0.027082418879056047,0.018039021985450054
2025-03-25 11:12:18.433,4.0,0.018019509322865553,0.020744593125952712
2025-03-25 11:12:18.466,3.0,0.013501382352941176,0.01802838582072974
2025-03-25 11:12:18.500,7.0,0.031627253937007875,0.01984453405410381
2025-03-25 11:12:18.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 11:12:18.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 11:12:18.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 11:12:18.633,5.0,0.022546512770137524,0.022555415452401632
