Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:17.333,11.0,0.030350869565217393,0.03763314672930141
2025-03-25 11:12:17.366,2.0,0.005469696376101861,0.032098528141020294
2025-03-25 11:12:17.400,6.0,0.01647362831858407,0.026520070090735127
2025-03-25 11:12:17.433,6.0,0.01647362831858407,0.020941612040449954
2025-03-25 11:12:17.466,2.0,0.005469696376101861,0.014847503790917852
2025-03-25 11:12:17.500,5.0,0.013714538310412572,0.011520237539956887
2025-03-25 11:12:17.533,5.0,0.013714538310412572,0.01316920592681903
2025-03-25 11:12:17.566,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 11:12:17.600,5.0,0.013714538310412572,0.01096517990852674
2025-03-25 11:12:17.633,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:12:17.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:12:17.700,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 11:12:17.733,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:12:17.766,2.0,0.005469696376101861,0.010968425896771649
2025-03-25 11:12:17.800,4.0,0.010960863591756624,0.009865872951406158
2025-03-25 11:12:17.833,4.0,0.010960863591756624,0.010415528022698661
2025-03-25 11:12:17.866,0.0,2.7295014929570036e-08,0.008773015834642822
2025-03-25 11:12:17.900,2.0,0.005469696376101861,0.00657222944614638
2025-03-25 11:12:17.933,3.0,0.008212588235294117,0.007120807817984832
2025-03-25 11:12:17.966,0.0,2.7295014929570036e-08,0.004928640558636493
2025-03-25 11:12:18.000,0.0,2.7295014929570036e-08,0.0027364732992881534
2025-03-25 11:12:18.033,1.0,0.0027321722113502933,0.003282902282555226
2025-03-25 11:12:18.066,0.0,2.7295014929570036e-08,0.00218896846633784
2025-03-25 11:12:18.100,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:18.133,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:18.166,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:18.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:18.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:19.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:20.333,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:12:20.366,5.0,0.013714538310412572,0.0032893584813615314
2025-03-25 11:12:20.400,3.0,0.008212588235294117,0.004931870669417369
2025-03-25 11:12:20.433,6.0,0.01647362831858407,0.008226590874131197
2025-03-25 11:12:20.466,6.0,0.01647362831858407,0.011521311078845025
2025-03-25 11:12:20.500,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:12:20.533,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:12:20.566,12.0,0.033142789317507415,0.01760343450007645
2025-03-25 11:12:20.600,4.0,0.010960863591756624,0.01650088155471096
2025-03-25 11:12:20.633,5.0,0.013714538310412572,0.01594906355307666
2025-03-25 11:12:20.666,7.0,0.019238149606299212,0.018154175827277682
2025-03-25 11:12:20.700,3.0,0.008212588235294117,0.017053785812253988
2025-03-25 11:12:20.733,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:12:20.766,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:12:20.800,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:12:20.833,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:12:20.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:12:20.900,2.0,0.005469696376101861,0.012623889483150207
2025-03-25 11:12:20.933,4.0,0.010960863591756624,0.01096843228024169
2025-03-25 11:12:20.966,6.0,0.01647362831858407,0.012620640296899679
2025-03-25 11:12:21.000,1.0,0.0027321722113502933,0.010974902020818413
2025-03-25 11:12:21.033,3.0,0.008212588235294117,0.008769789746617393
2025-03-25 11:12:21.066,6.0,0.01647362831858407,0.010970576135113836
2025-03-25 11:12:21.100,1.0,0.0027321722113502933,0.00932483785903257
2025-03-25 11:12:21.133,4.0,0.010960863591756624,0.00822228491366708
2025-03-25 11:12:21.166,5.0,0.013714538310412572,0.010418758133479537
2025-03-25 11:12:21.200,1.0,0.0027321722113502933,0.009322674928690773
2025-03-25 11:12:21.233,3.0,0.008212588235294117,0.007670466912032781
2025-03-25 11:12:21.266,3.0,0.008212588235294117,0.008766550116821547
2025-03-25 11:12:21.300,1.0,0.0027321722113502933,0.007120811840740279
2025-03-25 11:12:21.333,1.0,0.0027321722113502933,0.004924338620927823
2025-03-25 11:12:21.366,3.0,0.008212588235294117,0.006020421825716589
2025-03-25 11:12:21.400,0.0,2.7295014929570036e-08,0.004377909637660751
2025-03-25 11:12:21.433,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:12:21.466,0.0,2.7295014929570036e-08,0.0021889684663378398
2025-03-25 11:12:21.500,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:12:21.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:21.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:21.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:21.633,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:12:21.666,1.0,0.0027321722113502933,0.0010928852615490752
2025-03-25 11:12:21.700,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:12:21.733,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:12:21.766,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:12:21.800,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:21.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:21.866,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:12:21.900,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:21.933,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:21.966,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:22.000,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:22.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:22.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:12:23.266,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:12:23.300,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:12:23.333,3.0,0.008212588235294117,0.002736473299288154
2025-03-25 11:12:23.366,3.0,0.008212588235294117,0.004378985487343992
2025-03-25 11:12:23.400,3.0,0.008212588235294117,0.00602149767539983
2025-03-25 11:12:23.433,7.0,0.019238149606299212,0.008775188321439299
2025-03-25 11:12:23.466,5.0,0.013714538310412572,0.011518090524518828
2025-03-25 11:12:23.500,1.0,0.0027321722113502933,0.010422007319730064
2025-03-25 11:12:23.533,5.0,0.013714538310412572,0.011522397334753754
2025-03-25 11:12:23.566,0.0,2.7295014929570036e-08,0.009879885146697916
2025-03-25 11:12:23.600,0.0,2.7295014929570036e-08,0.0060322606844410605
2025-03-25 11:12:23.633,5.0,0.013714538310412572,0.0060322606844410605
2025-03-25 11:12:23.666,5.0,0.013714538310412572,0.008228733904253516
2025-03-25 11:12:23.700,6.0,0.01647362831858407,0.008780551905887815
2025-03-25 11:12:23.733,7.0,0.019238149606299212,0.012628176368144672
2025-03-25 11:12:23.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:12:23.800,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:12:23.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 11:12:23.866,17.0,0.047185646123260434,0.02206746944760561
2025-03-25 11:12:23.900,15.0,0.041551785714285715,0.026530196669202914
2025-03-25 11:12:23.933,18.0,0.05001098507462686,0.03378948602204577
2025-03-25 11:12:23.966,5.0,0.013714538310412572,0.03434022096577696
2025-03-25 11:12:24.000,4.0,0.010960863591756624,0.03268476376286844
2025-03-25 11:12:24.033,7.0,0.019238149606299212,0.0270952644594762
2025-03-25 11:12:24.066,5.0,0.013714538310412572,0.02152781497870157
2025-03-25 11:12:24.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:12:24.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:12:24.166,1.0,0.0027321722113502933,0.012623870407680557
2025-03-25 11:12:24.200,0.0,2.7295014929570036e-08,0.0087762459454237
2025-03-25 11:12:24.233,1.0,0.0027321722113502933,0.006579772725611242
2025-03-25 11:12:24.266,0.0,2.7295014929570036e-08,0.0043876054662629034
2025-03-25 11:12:24.300,0.0,2.7295014929570036e-08,0.0010928852615490754
2025-03-25 11:12:24.333,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:12:24.366,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:12:24.400,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:24.433,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:12:24.466,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:12:24.500,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:24.533,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:12:24.566,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:12:24.600,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:24.633,1.0,0.0027321722113502933,0.001092885261549075
2025-03-25 11:12:24.666,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:12:24.700,0.0,2.7295014929570036e-08,0.0005464562782820023
2025-03-25 11:12:24.733,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:12:24.766,0.0,2.7295014929570036e-08,0.0005464562782820022
