Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:08.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:08.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:08.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:08.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:12:08.166,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:12:08.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:08.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:08.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:12:08.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:12:08.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:12:08.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:12:08.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:12:08.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:08.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:12:08.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:12:08.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:08.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:12:08.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:12:08.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:08.666,10.0,0.02570562685093781,0.006161309105089553
2025-03-25 11:12:08.700,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-25 11:12:08.733,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-25 11:12:08.766,2.0,0.0051008423114593535,0.006161309105089552
2025-03-25 11:12:08.800,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-25 11:12:08.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:08.866,7.0,0.017940807086614174,0.004608345152224825
2025-03-25 11:12:08.900,1.0,0.002547925636007828,0.005117925188556352
2025-03-25 11:12:08.933,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-25 11:12:08.966,3.0,0.007658764705882353,0.005629509667440951
2025-03-25 11:12:09.000,18.0,0.04663844776119403,0.014957194128809718
2025-03-25 11:12:09.033,13.0,0.03351657425742574,0.018072347562972033
2025-03-25 11:12:09.066,43.0,0.11425626530612244,0.04041401549699496
2025-03-25 11:12:09.100,53.0,0.14227931958762888,0.06886987432365069
2025-03-25 11:12:09.133,28.0,0.07327782914572864,0.08199368721161995
2025-03-25 11:12:09.166,119.0,0.3427805530973452,0.14122210827885018
2025-03-25 11:12:09.200,58.0,0.15650864248704666,0.16582052192477437
2025-03-25 11:12:09.233,98.0,0.2758811243243243,0.19814549372841475
2025-03-25 11:12:09.266,134.0,0.3925009223847019,0.24818981428782938
2025-03-25 11:12:09.300,89.0,0.24813085653104924,0.2831604197648935
2025-03-25 11:12:09.333,30.0,0.07867009063444108,0.23033832727231268
2025-03-25 11:12:09.366,24.0,0.06255807807807807,0.21154821439051893
2025-03-25 11:12:09.400,25.0,0.06522995991983968,0.169417981509622
2025-03-25 11:12:09.433,16.0,0.04137406156901688,0.09919260934648501
2025-03-25 11:12:09.466,20.0,0.05192382851445663,0.059951203743166474
2025-03-25 11:12:09.500,45.0,0.11981503067484663,0.06818019175124758
2025-03-25 11:12:09.533,48.0,0.12819593846153846,0.08130776382793965
2025-03-25 11:12:09.566,28.0,0.07327782914572864,0.08291733767311746
2025-03-25 11:12:09.600,44.0,0.11703280898876404,0.0980490871570669
2025-03-25 11:12:09.633,24.0,0.06255807807807807,0.10017593706979118
2025-03-25 11:12:09.666,44.0,0.11703280898876404,0.09961949273257466
2025-03-25 11:12:09.700,36.0,0.09497799392097264,0.0929759038244615
2025-03-25 11:12:09.733,28.0,0.07327782914572864,0.0929759038244615
2025-03-25 11:12:09.766,10.0,0.02570562685093781,0.07471046739689624
2025-03-25 11:12:09.800,17.0,0.044003638170974156,0.07099957941547547
2025-03-25 11:12:09.833,8.0,0.020523980295566503,0.05169781367683595
2025-03-25 11:12:09.866,21.0,0.05457443113772455,0.04361710112018633
2025-03-25 11:12:09.900,17.0,0.044003638170974156,0.037762262925235435
2025-03-25 11:12:09.933,9.0,0.02311224852071006,0.03724358725918988
2025-03-25 11:12:09.966,29.0,0.07597124748490947,0.04363710912197695
2025-03-25 11:12:10.000,20.0,0.05192382851445663,0.04991707876575497
2025-03-25 11:12:10.033,6.0,0.015362713864306784,0.04207473531107142
2025-03-25 11:12:10.066,21.0,0.05457443113772455,0.0441888939044215
2025-03-25 11:12:10.100,7.0,0.017940807086614174,0.04315460561760232
2025-03-25 11:12:10.133,0.0,2.5454350199944774e-08,0.02796036121149047
2025-03-25 11:12:10.166,10.0,0.02570562685093781,0.022716720878786706
2025-03-25 11:12:10.200,2.0,0.0051008423114593535,0.020664346568217216
2025-03-25 11:12:10.233,0.0,2.5454350199944774e-08,0.009749465431542348
2025-03-25 11:12:10.266,1.0,0.002547925636007828,0.006670889141421077
2025-03-25 11:12:10.300,1.0,0.002547925636007828,0.007180469177752603
2025-03-25 11:12:10.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:12:10.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:10.400,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 11:12:10.433,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-25 11:12:10.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:10.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:10.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:10.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:10.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:10.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:10.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:10.700,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:12:10.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:10.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:10.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:10.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:10.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:10.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:10.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:10.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:11.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:11.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:11.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:12:11.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:11.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:11.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:11.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:11.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:11.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:11.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:11.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:11.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:11.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:11.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:11.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:11.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:11.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:11.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:11.600,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:12:11.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:11.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:11.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:11.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:11.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:11.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:11.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:11.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:11.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:11.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:11.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:12.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:12.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:12.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:12.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:12:12.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:12.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:12:12.200,2.0,0.0051008423114593535,0.003572100047500292
2025-03-25 11:12:12.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:12.266,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:12:12.300,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:12:12.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:12.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:12.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:12.433,13.0,0.03351657425742574,0.008743661957808969
2025-03-25 11:12:12.466,18.0,0.04663844776119403,0.017051183047755908
2025-03-25 11:12:12.500,29.0,0.07597124748490947,0.032245427453867756
2025-03-25 11:12:12.533,98.0,0.2758811243243243,0.08742164722786258
2025-03-25 11:12:12.566,86.0,0.2389992315901814,0.134201325083607
2025-03-25 11:12:12.600,100.0,0.2821213434452871,0.1839222789211793
2025-03-25 11:12:12.633,123.0,0.35587726666666664,0.2457700427022738
2025-03-25 11:12:12.666,102.0,0.28838866449511397,0.2882535261043147
2025-03-25 11:12:12.700,78.0,0.21493168253968253,0.2760636377473863
2025-03-25 11:12:12.733,92.0,0.2573213319011815,0.2797280578095864
2025-03-25 11:12:12.766,80.0,0.2209102863202545,0.26748584638457984
2025-03-25 11:12:12.800,48.0,0.12819593846153846,0.22194958074355423
2025-03-25 11:12:12.833,49.0,0.13100104722792608,0.1904720572901166
2025-03-25 11:12:12.866,45.0,0.11981503067484663,0.17144872691714944
2025-03-25 11:12:12.900,59.0,0.15937221991701245,0.15185890452031564
2025-03-25 11:12:12.933,32.0,0.08408411705348133,0.12449367066696099
2025-03-25 11:12:12.966,25.0,0.06522995991983968,0.11190047495862124
2025-03-25 11:12:13.000,49.0,0.13100104722792608,0.11190047495862124
2025-03-25 11:12:13.033,41.0,0.10872014256619145,0.1096814973368902
2025-03-25 11:12:13.066,42.0,0.11148538226299694,0.1001041298060871
2025-03-25 11:12:13.100,42.0,0.11148538226299694,0.10558438284799022
2025-03-25 11:12:13.133,68.0,0.1854142827225131,0.1296212474085249
2025-03-25 11:12:13.166,51.0,0.13662858024691357,0.13074675401232239
2025-03-25 11:12:13.200,37.0,0.0977152738336714,0.1285457802658184
2025-03-25 11:12:13.233,26.0,0.06790720160481445,0.1198301441341819
2025-03-25 11:12:13.266,41.0,0.10872014256619145,0.1192770961948208
2025-03-25 11:12:13.300,50.0,0.1338119218910586,0.1089566240285299
2025-03-25 11:12:13.333,37.0,0.0977152738336714,0.10117396274588146
2025-03-25 11:12:13.366,32.0,0.08408411705348133,0.09844773138984345
2025-03-25 11:12:13.400,44.0,0.11703280898876404,0.10827285286663337
2025-03-25 11:12:13.433,36.0,0.09497799392097264,0.10552442313758961
2025-03-25 11:12:13.466,19.0,0.049278505976095614,0.08861773995459701
2025-03-25 11:12:13.500,27.0,0.07058981927710843,0.08319264904328443
2025-03-25 11:12:13.533,20.0,0.05192382851445663,0.0767605913354795
2025-03-25 11:12:13.566,16.0,0.04137406156901688,0.061628841851530045
2025-03-25 11:12:13.600,2.0,0.0051008423114593535,0.04365341152962739
2025-03-25 11:12:13.633,3.0,0.007658764705882353,0.035329463275584734
2025-03-25 11:12:13.666,0.0,2.5454350199944774e-08,0.021211504511033086
2025-03-25 11:12:13.700,2.0,0.0051008423114593535,0.01184690727043363
2025-03-25 11:12:13.733,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 11:12:13.766,6.0,0.015362713864306784,0.006134054394401304
2025-03-25 11:12:13.800,3.0,0.007658764705882353,0.006134054394401304
2025-03-25 11:12:13.833,2.0,0.0051008423114593535,0.007154217765823135
2025-03-25 11:12:13.866,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-25 11:12:13.900,2.0,0.0051008423114593535,0.006644637729491609
2025-03-25 11:12:13.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:12:13.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:12:14.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:14.033,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:14.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:14.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:14.133,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:14.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:14.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:14.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:14.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:14.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:14.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:14.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:14.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:14.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:14.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:12:14.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:12:14.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:14.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:14.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:14.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:12:14.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:14.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:14.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:12:14.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:12:14.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:14.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:14.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:14.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:14.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:14.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:15.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:15.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:15.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:15.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:15.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:15.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:12:15.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:12:15.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:12:15.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:15.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:15.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:15.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:15.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:15.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:15.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:12:15.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:15.533,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:15.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:15.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:15.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:15.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:15.700,33.0,0.08679933333333334,0.018889630437900186
2025-03-25 11:12:15.733,13.0,0.03351657425742574,0.025592940198515293
2025-03-25 11:12:15.766,85.0,0.23596833688699362,0.07227702244871245
2025-03-25 11:12:15.800,97.0,0.27277112311015117,0.1258110786084508
2025-03-25 11:12:15.833,91.0,0.2542512660944206,0.1766613267364649
2025-03-25 11:12:15.866,85.0,0.23596833688699362,0.20649512744719695
2025-03-25 11:12:15.900,60.0,0.1622417445482866,0.23224016150536914
2025-03-25 11:12:15.933,108.0,0.3073550163934426,0.24651749740665893
2025-03-25 11:12:15.966,54.0,0.14511343653250772,0.22098596009113022
2025-03-25 11:12:16.000,70.0,0.1912682056663169,0.20838934800550948
2025-03-25 11:12:16.033,76.0,0.20897833157338966,0.2029913469427887
2025-03-25 11:12:16.066,71.0,0.1942043907563025,0.20938387618439186
2025-03-25 11:12:16.100,80.0,0.2209102863202545,0.19209493016975426
2025-03-25 11:12:16.133,56.0,0.15079925542916237,0.1932320939490852
2025-03-25 11:12:16.166,81.0,0.2239091082802548,0.19976027447187278
2025-03-25 11:12:16.200,83.0,0.22992589361702126,0.20394978688059912
2025-03-25 11:12:16.233,44.0,0.11703280898876404,0.1885154705270914
2025-03-25 11:12:16.266,52.0,0.13945104016477858,0.17222362129599622
2025-03-25 11:12:16.300,66.0,0.17958482758620692,0.17798073572740514
2025-03-25 11:12:16.333,83.0,0.22992589361702126,0.17918409279475844
2025-03-25 11:12:16.366,49.0,0.13100104722792608,0.15939912351693936
2025-03-25 11:12:16.400,66.0,0.17958482758620692,0.17190952723642797
2025-03-25 11:12:16.433,68.0,0.1854142827225131,0.18110217574797488
2025-03-25 11:12:16.466,72.0,0.19714675078864352,0.1846145603884622
2025-03-25 11:12:16.500,31.0,0.08137437499999998,0.15490425666505794
2025-03-25 11:12:16.533,52.0,0.13945104016477858,0.15659425525242843
2025-03-25 11:12:16.566,72.0,0.19714675078864352,0.16010663989291574
2025-03-25 11:12:16.600,80.0,0.2209102863202545,0.16720584061246402
2025-03-25 11:12:16.633,50.0,0.1338119218910586,0.15453887483294704
2025-03-25 11:12:16.666,23.0,0.05989154,0.15024230783294704
2025-03-25 11:12:16.700,33.0,0.08679933333333334,0.13971196646665798
2025-03-25 11:12:16.733,20.0,0.05192382851445663,0.11066738201182061
2025-03-25 11:12:16.766,39.0,0.1032065243902439,0.0871266296258185
2025-03-25 11:12:16.800,17.0,0.044003638170974156,0.06916497288180161
2025-03-25 11:12:16.833,14.0,0.03613054509415262,0.06441277390063213
2025-03-25 11:12:16.866,29.0,0.07597124748490947,0.062247156730947356
2025-03-25 11:12:16.900,11.0,0.02830413043478261,0.057523217115012557
2025-03-25 11:12:16.933,2.0,0.0051008423114593535,0.037902080699255644
2025-03-25 11:12:16.966,3.0,0.007658764705882353,0.030633106006237282
2025-03-25 11:12:17.000,0.0,2.5454350199944774e-08,0.023407002078276798
2025-03-25 11:12:17.033,2.0,0.0051008423114593535,0.009232921043586775
2025-03-25 11:12:17.066,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:12:17.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:17.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:12:17.166,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:12:17.200,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:12:17.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:17.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:17.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:17.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:17.366,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:17.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:17.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:12:17.466,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:12:17.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:17.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:17.566,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:17.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:17.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:17.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:12:17.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:12:17.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:17.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:17.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:17.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:17.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:17.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:17.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:17.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:18.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:18.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:18.066,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:12:18.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:18.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:18.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:12:18.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:12:18.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:18.266,0.0,2.5454350199944774e-08,0.002550933377319682
