Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:34.600,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:08:34.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:08:34.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:08:34.700,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:08:34.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:08:34.766,2.0,0.005469696376101861,0.01041660789513735
2025-03-24 19:08:34.800,16.0,0.044365918570009925,0.01764727396208051
2025-03-24 19:08:34.833,25.0,0.06994689378757515,0.028893745057513028
2025-03-24 19:08:34.866,21.0,0.05852083832335329,0.03730318705846687
2025-03-24 19:08:34.900,64.0,0.18634611053180394,0.07292989151776885
2025-03-24 19:08:34.933,39.0,0.11066963414634146,0.09396987907181675
2025-03-24 19:08:34.966,76.0,0.22409005279831046,0.12991470591747686
2025-03-24 19:08:35.000,130.0,0.4064909294512878,0.1972235130502194
2025-03-24 19:08:35.033,97.0,0.2924958531317495,0.24401851601189864
2025-03-24 19:08:35.066,141.0,0.4463848979591837,0.2960262734973746
2025-03-24 19:08:35.100,154.0,0.49483443037974684,0.3728592327440557
2025-03-24 19:08:35.133,151.0,0.4835255504587156,0.4247463322761367
2025-03-24 19:08:35.166,157.0,0.5062216628175519,0.44469247894938957
2025-03-24 19:08:35.200,138.0,0.4354063728813559,0.47327458289931085
2025-03-24 19:08:35.233,149.0,0.4760294279176201,0.47920348889099806
2025-03-24 19:08:35.266,105.0,0.319378431372549,0.44411228908955847
2025-03-24 19:08:35.300,124.0,0.3851420689655172,0.4244355927909188
2025-03-24 19:08:35.333,127.0,0.3957807589285714,0.40234741201312274
2025-03-24 19:08:35.366,131.0,0.41007699551569504,0.39728153653999054
2025-03-24 19:08:35.400,122.0,0.3780889678135405,0.37769344451917464
2025-03-24 19:08:35.433,128.0,0.3993428379888268,0.39368632584243024
2025-03-24 19:08:35.466,119.0,0.3675678318584071,0.39017147842100824
2025-03-24 19:08:35.500,129.0,0.40291288590604024,0.39159790381650195
2025-03-24 19:08:35.533,110.0,0.3364192771084337,0.3768663601350497
2025-03-24 19:08:35.566,124.0,0.3851420689655172,0.378276980365445
2025-03-24 19:08:35.600,111.0,0.33984986842105264,0.3663783864518902
2025-03-24 19:08:35.633,110.0,0.3364192771084337,0.3601486755018955
2025-03-24 19:08:35.666,111.0,0.33984986842105264,0.347536072004898
2025-03-24 19:08:35.700,136.0,0.4281286133032694,0.36587793924386514
2025-03-24 19:08:35.733,132.0,0.4136711111111111,0.3715837476729839
2025-03-24 19:08:35.766,112.0,0.3432879912184413,0.37227137223246165
2025-03-24 19:08:35.800,123.0,0.38161159999999994,0.3813098368107749
2025-03-24 19:08:35.833,105.0,0.319378431372549,0.37721554940107416
2025-03-24 19:08:35.866,98.0,0.29583074594594594,0.3507559759296095
2025-03-24 19:08:35.900,105.0,0.319378431372549,0.331897439981897
2025-03-24 19:08:35.933,101.0,0.30587882863340565,0.32441560746488995
2025-03-24 19:08:35.966,112.0,0.3432879912184413,0.3167508857085782
2025-03-24 19:08:36.000,89.0,0.2660737901498929,0.306089957464047
2025-03-24 19:08:36.033,93.0,0.279228,0.30276940827485777
2025-03-24 19:08:36.066,138.0,0.4354063728813559,0.32597499657661916
2025-03-24 19:08:36.100,92.0,0.27592885069817397,0.31998500098957283
2025-03-24 19:08:36.133,108.0,0.32958059016393443,0.31724352077867146
2025-03-24 19:08:36.166,106.0,0.32277173391494,0.32858310953168085
2025-03-24 19:08:36.200,89.0,0.2660737901498929,0.32595226756165946
2025-03-24 19:08:36.233,78.0,0.23047390476190474,0.28496577393776923
2025-03-24 19:08:36.266,40.0,0.11362278738555442,0.25250456127524534
2025-03-24 19:08:36.300,29.0,0.08146490945674044,0.20288142513380653
2025-03-24 19:08:36.333,9.0,0.024783550295857985,0.1432837884099901
2025-03-24 19:08:36.366,18.0,0.05001098507462686,0.1000712273949369
2025-03-24 19:08:36.400,19.0,0.05284195219123506,0.06454483688080295
2025-03-24 19:08:36.433,17.0,0.047185646123260434,0.05125740862834416
2025-03-24 19:08:36.466,8.0,0.022008118226600985,0.03936605038231626
2025-03-24 19:08:36.500,9.0,0.024783550295857985,0.03936605038231626
2025-03-24 19:08:36.533,4.0,0.010960863591756624,0.03155602608574222
2025-03-24 19:08:36.566,23.0,0.06422243999999999,0.03383212364749521
2025-03-24 19:08:36.600,31.0,0.08725875,0.04184674442284311
2025-03-24 19:08:36.633,33.0,0.093076,0.05606032077752292
2025-03-24 19:08:36.666,29.0,0.08146490945674044,0.06739659260969942
2025-03-24 19:08:36.700,10.0,0.027564461994076996,0.0707173122901635
2025-03-24 19:08:36.733,6.0,0.01647362831858407,0.06116754995388031
2025-03-24 19:08:36.766,3.0,0.008212588235294117,0.045358317600939134
2025-03-24 19:08:36.800,20.0,0.05567856430707876,0.03787883046235488
2025-03-24 19:08:36.833,12.0,0.033142789317507415,0.02821440643450827
2025-03-24 19:08:36.866,9.0,0.024783550295857985,0.02765822409486447
2025-03-24 19:08:36.900,12.0,0.033142789317507415,0.03099205629464914
2025-03-24 19:08:36.933,13.0,0.035940237623762375,0.03653758617234279
2025-03-24 19:08:36.966,6.0,0.01647362831858407,0.028696598974643855
2025-03-24 19:08:37.000,6.0,0.01647362831858407,0.025362766774859186
2025-03-24 19:08:37.033,5.0,0.013714538310412572,0.023148964377770108
2025-03-24 19:08:37.066,3.0,0.008212588235294117,0.01816292416132744
2025-03-24 19:08:37.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 19:08:37.133,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:08:37.166,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:08:37.200,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:08:37.233,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:08:37.266,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:08:37.300,8.0,0.022008118226600985,0.012621739319871685
2025-03-24 19:08:37.333,7.0,0.019238149606299212,0.014826851594072704
2025-03-24 19:08:37.366,2.0,0.005469696376101861,0.01317788320721056
2025-03-24 19:08:37.400,7.0,0.019238149606299212,0.01483334041011908
2025-03-24 19:08:37.433,5.0,0.013714538310412572,0.01593373042514277
2025-03-24 19:08:37.466,3.0,0.008212588235294117,0.013174624426881398
2025-03-24 19:08:37.500,5.0,0.013714538310412572,0.012069902167704068
2025-03-24 19:08:37.533,5.0,0.013714538310412572,0.01371887055456621
2025-03-24 19:08:37.566,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:08:37.600,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:08:37.633,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:08:37.666,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:08:37.700,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:08:37.733,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:08:37.766,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 19:08:37.800,5.0,0.013714538310412572,0.0098658665929571
2025-03-24 19:08:37.833,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:08:37.866,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 19:08:37.900,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 19:08:37.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:08:37.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:08:38.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:08:38.033,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 19:08:38.066,4.0,0.010960863591756624,0.013163803366681385
2025-03-24 19:08:38.100,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 19:08:38.133,34.0,0.09599344792719919,0.03017140329167301
2025-03-24 19:08:38.166,31.0,0.08725875,0.04488024562959049
2025-03-24 19:08:38.200,40.0,0.11362278738555442,0.06486189544461886
2025-03-24 19:08:38.233,40.0,0.11362278738555442,0.08539428020337843
2025-03-24 19:08:38.266,68.0,0.19882203141361254,0.12186396082238413
2025-03-24 19:08:38.300,91.0,0.2726367811158798,0.15719262746012025
2025-03-24 19:08:38.333,82.0,0.24332301806588735,0.18840548107329774
2025-03-24 19:08:38.366,112.0,0.3432879912184413,0.23433852183987508
2025-03-24 19:08:38.400,143.0,0.4537455,0.3023630643627642
2025-03-24 19:08:38.433,155.0,0.4986214285714285,0.36232294379432745
2025-03-24 19:08:38.466,182.0,0.6042746254458977,0.428650512660331
2025-03-24 19:08:38.500,142.0,0.4500610215664018,0.4699981133604339
2025-03-24 19:08:38.533,105.0,0.319378431372549,0.46521620139125547
2025-03-24 19:08:38.566,119.0,0.3675678318584071,0.4479806677629369
2025-03-24 19:08:38.600,92.0,0.27592885069817397,0.40344215218828594
2025-03-24 19:08:38.633,95.0,0.2858476293103448,0.3397567529611754
2025-03-24 19:08:38.666,150.0,0.47977319587628864,0.34569918782315273
2025-03-24 19:08:38.700,125.0,0.3886804008908686,0.3595595817268166
2025-03-24 19:08:38.733,108.0,0.32958059016393443,0.35196213338792215
2025-03-24 19:08:38.766,103.0,0.3126139565217391,0.35929915455263517
2025-03-24 19:08:38.800,126.0,0.39222662207357856,0.3805749531052819
2025-03-24 19:08:38.833,106.0,0.32277173391494,0.3491746607130122
2025-03-24 19:08:38.866,87.0,0.25953884615384615,0.32334634976560767
2025-03-24 19:08:38.900,91.0,0.2726367811158798,0.3119575879559967
2025-03-24 19:08:38.933,84.0,0.24978862619808304,0.29939252189126553
2025-03-24 19:08:38.966,96.0,0.28916815533980583,0.278780828544511
2025-03-24 19:08:39.000,81.0,0.2401005095541401,0.262246583672351
2025-03-24 19:08:39.033,84.0,0.24978862619808304,0.26029653968119837
2025-03-24 19:08:39.066,107.0,0.32617244541484713,0.27100367254099184
2025-03-24 19:08:39.100,100.0,0.302522210184182,0.28155038933821164
2025-03-24 19:08:39.133,130.0,0.4064909294512878,0.30501494416050806
2025-03-24 19:08:39.166,123.0,0.38161159999999994,0.33331716224968
2025-03-24 19:08:39.200,111.0,0.33984986842105264,0.3513294106942739
2025-03-24 19:08:39.233,112.0,0.3432879912184413,0.3547525198549928
2025-03-24 19:08:39.266,158.0,0.5100349595375722,0.3962550697256708
2025-03-24 19:08:39.300,132.0,0.4136711111111111,0.39769110605763547
2025-03-24 19:08:39.333,154.0,0.49483443037974684,0.42033567213358486
2025-03-24 19:08:39.366,154.0,0.49483443037974684,0.4513325845253237
2025-03-24 19:08:39.400,137.0,0.43176338600451464,0.4690276634825384
2025-03-24 19:08:39.433,132.0,0.4136711111111111,0.44975489379724615
2025-03-24 19:08:39.466,136.0,0.4281286133032694,0.45264639423567776
2025-03-24 19:08:39.500,86.0,0.2562818356456777,0.404935875288864
2025-03-24 19:08:39.533,34.0,0.09599344792719919,0.32516767879835445
2025-03-24 19:08:39.566,20.0,0.05567856430707876,0.2499507144588672
2025-03-24 19:08:39.600,18.0,0.05001098507462686,0.1772186892515704
2025-03-24 19:08:39.633,18.0,0.05001098507462686,0.10159516360584188
2025-03-24 19:08:39.666,18.0,0.05001098507462686,0.0603409934916317
2025-03-24 19:08:39.700,18.0,0.05001098507462686,0.05114450092111724
2025-03-24 19:08:39.733,26.0,0.07281773319959879,0.05457233469962125
2025-03-24 19:08:39.766,36.0,0.10184607902735561,0.064939353490167
2025-03-24 19:08:39.800,35.0,0.0989168016194332,0.07472051679912828
2025-03-24 19:08:39.833,39.0,0.11066963414634146,0.08685224661347118
2025-03-24 19:08:39.866,43.0,0.1225184081632653,0.10135373123119887
2025-03-24 19:08:39.900,13.0,0.035940237623762375,0.0939782321160316
2025-03-24 19:08:39.933,16.0,0.044365918570009925,0.08248220002456247
2025-03-24 19:08:39.966,14.0,0.03874323092170466,0.07044748588501674
2025-03-24 19:08:40.000,13.0,0.035940237623762375,0.05550160658050093
2025-03-24 19:08:40.033,14.0,0.03874323092170466,0.03874657113218881
2025-03-24 19:08:40.066,14.0,0.03874323092170466,0.03930716979177726
2025-03-24 19:08:40.100,13.0,0.035940237623762375,0.03762203360252775
2025-03-24 19:08:40.133,14.0,0.03874323092170466,0.03762203360252775
2025-03-24 19:08:40.166,12.0,0.033142789317507415,0.037062543941276754
2025-03-24 19:08:40.200,8.0,0.022008118226600985,0.03371552140225602
2025-03-24 19:08:40.233,6.0,0.01647362831858407,0.029261600881631905
2025-03-24 19:08:40.266,5.0,0.013714538310412572,0.02481646101896194
2025-03-24 19:08:40.300,2.0,0.005469696376101861,0.01816175410984138
2025-03-24 19:08:40.333,5.0,0.013714538310412572,0.014276103908422414
2025-03-24 19:08:40.366,4.0,0.010960863591756624,0.01206665298145354
2025-03-24 19:08:40.400,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:08:40.433,8.0,0.022008118226600985,0.012073160948033231
