Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:23.366,8.0,0.038092137931034484,0.02568888179322677
2025-03-24 19:08:23.400,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 19:08:23.433,2.0,0.009467071498530853,0.02090769204385327
2025-03-24 19:08:23.466,8.0,0.038092137931034484,0.022823535559263707
2025-03-24 19:08:23.500,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 19:08:23.533,1.0,0.004728904109589041,0.019952593238282745
2025-03-24 19:08:23.566,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 19:08:23.600,6.0,0.0285129203539823,0.02855611387445312
2025-03-24 19:08:23.633,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:08:23.666,9.0,0.04289591715976331,0.026662798754679126
2025-03-24 19:08:23.700,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 19:08:23.733,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 19:08:23.766,8.0,0.038092137931034484,0.024731924882797834
2025-03-24 19:08:23.800,6.0,0.0285129203539823,0.028541094653888124
2025-03-24 19:08:23.833,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 19:08:23.866,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 19:08:23.900,7.0,0.03329781496062992,0.029492416535042407
2025-03-24 19:08:23.933,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 19:08:23.966,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 19:08:24.000,6.0,0.0285129203539823,0.030453172380788176
2025-03-24 19:08:24.033,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:08:24.066,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:08:24.100,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 19:08:24.133,0.0,4.724281571107347e-08,0.019961920670498606
2025-03-24 19:08:24.166,8.0,0.038092137931034484,0.02187776418590904
2025-03-24 19:08:24.200,6.0,0.0285129203539823,0.02568693395699933
2025-03-24 19:08:24.233,1.0,0.004728904109589041,0.01901428719271024
2025-03-24 19:08:24.266,9.0,0.04289591715976331,0.022845985359436972
2025-03-24 19:08:24.300,6.0,0.0285129203539823,0.028548559981670288
2025-03-24 19:08:24.333,2.0,0.009467071498530853,0.02282354669516956
2025-03-24 19:08:24.366,6.0,0.0285129203539823,0.02282354669516956
2025-03-24 19:08:24.400,7.0,0.03329781496062992,0.028537328865377735
2025-03-24 19:08:24.433,2.0,0.009467071498530853,0.021851559733131243
2025-03-24 19:08:24.466,9.0,0.04289591715976331,0.024728159094287445
2025-03-24 19:08:24.500,6.0,0.0285129203539823,0.02853732886537774
2025-03-24 19:08:24.533,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 19:08:24.566,6.0,0.0285129203539823,0.024720671755604693
2025-03-24 19:08:24.600,9.0,0.04289591715976331,0.03140644088785119
2025-03-24 19:08:24.633,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 19:08:24.666,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 19:08:24.700,9.0,0.04289591715976331,0.03237279282061485
2025-03-24 19:08:24.733,2.0,0.009467071498530853,0.028563623049524565
2025-03-24 19:08:24.766,8.0,0.038092137931034484,0.027602867203778796
2025-03-24 19:08:24.800,6.0,0.0285129203539823,0.031412036974869086
2025-03-24 19:08:24.833,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 19:08:24.866,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 19:08:24.900,5.0,0.023737426326129667,0.030453238934888258
2025-03-24 19:08:24.933,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 19:08:24.966,6.0,0.0285129203539823,0.026629072388916878
2025-03-24 19:08:25.000,8.0,0.038092137931034484,0.03140459409277084
2025-03-24 19:08:25.033,3.0,0.014214529411764704,0.024705663844817757
2025-03-24 19:08:25.066,6.0,0.0285129203539823,0.02566076265038828
2025-03-24 19:08:25.100,10.0,0.04770918065153011,0.03140833774045878
2025-03-24 19:08:25.133,3.0,0.014214529411764704,0.028548659552015264
2025-03-24 19:08:25.166,10.0,0.04770918065153011,0.030472068096114385
2025-03-24 19:08:25.200,8.0,0.038092137931034484,0.035247589799968344
2025-03-24 19:08:25.233,3.0,0.014214529411764704,0.03238791161152482
2025-03-24 19:08:25.266,12.0,0.05736427299703264,0.03431893008062533
2025-03-24 19:08:25.300,13.0,0.06220615841584158,0.04391725588144071
2025-03-24 19:08:25.333,9.0,0.04289591715976331,0.04295460318308735
2025-03-24 19:08:25.366,20.0,0.09636969092721834,0.054610113782324124
2025-03-24 19:08:25.400,23.0,0.11115762,0.07399873189997118
2025-03-24 19:08:25.433,8.0,0.038092137931034484,0.07014430488677155
2025-03-24 19:08:25.466,8.0,0.038092137931034484,0.06532150078981012
2025-03-24 19:08:25.500,13.0,0.06220615841584158,0.06918354904102578
2025-03-24 19:08:25.533,7.0,0.03329781496062992,0.0565691738477081
2025-03-24 19:08:25.566,28.0,0.13600233165829145,0.06153811617936639
2025-03-24 19:08:25.600,16.0,0.0767895134061569,0.06927759127439087
2025-03-24 19:08:25.633,4.0,0.018971305201177624,0.0654534247284195
2025-03-24 19:08:25.666,11.0,0.05253195652173913,0.063518584349599
2025-03-24 19:08:25.700,18.0,0.08656011940298507,0.07417104523807004
2025-03-24 19:08:25.733,18.0,0.08656011940298507,0.06428260278700876
2025-03-24 19:08:25.766,23.0,0.11115762,0.07115622410577738
2025-03-24 19:08:25.800,30.0,0.14601027190332327,0.09656401744620652
2025-03-24 19:08:25.833,5.0,0.023737426326129667,0.09080511140708462
2025-03-24 19:08:25.866,17.0,0.08166996023856858,0.08982707957420132
2025-03-24 19:08:25.900,15.0,0.07191875,0.08689880569360431
2025-03-24 19:08:25.933,8.0,0.038092137931034484,0.0722857092798112
2025-03-24 19:08:25.966,33.0,0.161098,0.07530325489914655
2025-03-24 19:08:26.000,34.0,0.1661475834175935,0.10378528631743932
2025-03-24 19:08:26.033,21.0,0.1012891616766467,0.10770912660505494
2025-03-24 19:08:26.066,11.0,0.05253195652173913,0.10383176790940277
2025-03-24 19:08:26.100,10.0,0.04770918065153011,0.1057551764535019
2025-03-24 19:08:26.133,6.0,0.0285129203539823,0.07923816052429836
2025-03-24 19:08:26.166,18.0,0.08656011940298507,0.06332066772137666
2025-03-24 19:08:26.200,20.0,0.09636969092721834,0.06233677357149099
2025-03-24 19:08:26.233,13.0,0.06220615841584158,0.06427161395031147
2025-03-24 19:08:26.266,22.0,0.10621846153846154,0.07597347012769777
2025-03-24 19:08:26.300,37.0,0.18135778904665315,0.10654244386623196
2025-03-24 19:08:26.333,15.0,0.07191875,0.10361416998563494
2025-03-24 19:08:26.366,12.0,0.05736427299703264,0.09581308639959779
2025-03-24 19:08:26.400,21.0,0.1012891616766467,0.1036296870517588
2025-03-24 19:08:26.433,5.0,0.023737426326129667,0.08713348000929244
2025-03-24 19:08:26.466,6.0,0.0285129203539823,0.056564506270758264
2025-03-24 19:08:26.500,10.0,0.04770918065153011,0.051722592401064284
2025-03-24 19:08:26.533,5.0,0.023737426326129667,0.04499722306688369
2025-03-24 19:08:26.566,4.0,0.018971305201177624,0.028533651771789875
2025-03-24 19:08:26.600,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 19:08:26.633,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:08:26.666,8.0,0.038092137931034484,0.03236914926681264
2025-03-24 19:08:26.700,17.0,0.08166996023856858,0.04395565604930042
2025-03-24 19:08:26.733,7.0,0.03329781496062992,0.04682095800119089
2025-03-24 19:08:26.766,5.0,0.023737426326129667,0.041062051962068996
2025-03-24 19:08:26.800,11.0,0.05253195652173913,0.04586585919562036
2025-03-24 19:08:26.833,5.0,0.023737426326129667,0.0429949168746394
2025-03-24 19:08:26.866,4.0,0.018971305201177624,0.0304551858671612
2025-03-24 19:08:26.900,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:08:26.933,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:08:26.966,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 19:08:27.000,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:08:27.033,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:08:27.066,3.0,0.014214529411764704,0.02663852875738816
2025-03-24 19:08:27.100,11.0,0.05253195652173913,0.033350659021500466
2025-03-24 19:08:27.133,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 19:08:27.166,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:08:27.200,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 19:08:27.233,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 19:08:27.266,3.0,0.014214529411764704,0.02663852875738816
2025-03-24 19:08:27.300,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 19:08:27.333,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:08:27.366,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 19:08:27.400,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 19:08:27.433,6.0,0.0285129203539823,0.03237477841187956
2025-03-24 19:08:27.466,4.0,0.018971305201177624,0.02662720332180906
2025-03-24 19:08:27.500,9.0,0.04289591715976331,0.031412125713526196
2025-03-24 19:08:27.533,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 19:08:27.566,1.0,0.004728904109589041,0.022816070405137983
2025-03-24 19:08:27.600,10.0,0.04770918065153011,0.026655322464647545
2025-03-24 19:08:27.633,7.0,0.03329781496062992,0.029520624416538004
2025-03-24 19:08:27.666,2.0,0.009467071498530853,0.022834855284291508
2025-03-24 19:08:27.700,8.0,0.038092137931034484,0.02665902183026288
2025-03-24 19:08:27.733,5.0,0.023737426326129667,0.030460726273571007
2025-03-24 19:08:27.766,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 19:08:27.800,10.0,0.04770918065153011,0.025694577581151193
2025-03-24 19:08:27.833,5.0,0.023737426326129667,0.028548648546670958
2025-03-24 19:08:27.866,3.0,0.014214529411764704,0.023773126842817002
2025-03-24 19:08:27.900,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 19:08:27.933,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 19:08:27.966,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 19:08:28.000,7.0,0.03329781496062992,0.02854677387926387
2025-03-24 19:08:28.033,5.0,0.023737426326129667,0.030451353262136865
2025-03-24 19:08:28.066,3.0,0.014214529411764704,0.023752423014183784
2025-03-24 19:08:28.100,10.0,0.04770918065153011,0.026634696152363822
2025-03-24 19:08:28.133,7.0,0.03329781496062992,0.030451353262136865
2025-03-24 19:08:28.166,0.0,4.724281571107347e-08,0.023791799718574022
2025-03-24 19:08:28.200,10.0,0.04770918065153011,0.028586150583654116
2025-03-24 19:08:28.233,8.0,0.038092137931034484,0.033361672287508075
2025-03-24 19:08:28.266,1.0,0.004728904109589041,0.024765616979119852
2025-03-24 19:08:28.300,8.0,0.038092137931034484,0.025724481573200765
2025-03-24 19:08:28.333,7.0,0.03329781496062992,0.03238403511676361
2025-03-24 19:08:28.366,2.0,0.009467071498530853,0.024735613286163752
2025-03-24 19:08:28.400,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 19:08:28.433,6.0,0.0285129203539823,0.030453172380788176
2025-03-24 19:08:28.466,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 19:08:28.500,11.0,0.05253195652173913,0.029524478989156062
2025-03-24 19:08:28.533,9.0,0.04289591715976331,0.036210248121402555
2025-03-24 19:08:28.566,3.0,0.014214529411764704,0.03047397057180283
2025-03-24 19:08:28.600,17.0,0.08166996023856858,0.04110537854872009
2025-03-24 19:08:28.633,15.0,0.07191875,0.05264622266636715
2025-03-24 19:08:28.666,18.0,0.08656011940298507,0.059451855242616335
2025-03-24 19:08:28.700,21.0,0.1012891616766467,0.07113050414599302
2025-03-24 19:08:28.733,21.0,0.1012891616766467,0.08854543059896941
2025-03-24 19:08:28.766,11.0,0.05253195652173913,0.08271782985560353
2025-03-24 19:08:28.800,21.0,0.1012891616766467,0.08859191219093286
2025-03-24 19:08:28.833,14.0,0.06705764122893954,0.08469141655612376
2025-03-24 19:08:28.866,6.0,0.0285129203539823,0.07013616829159088
2025-03-24 19:08:28.900,18.0,0.08656011940298507,0.06719035983685856
2025-03-24 19:08:28.933,19.0,0.09146001992031871,0.07497597251657447
2025-03-24 19:08:28.966,17.0,0.08166996023856858,0.07105213222895884
2025-03-24 19:08:29.000,19.0,0.09146001992031871,0.07593260796723468
2025-03-24 19:08:29.033,13.0,0.06220615841584158,0.08267125557960653
2025-03-24 19:08:29.066,11.0,0.05253195652173913,0.07586562300335736
2025-03-24 19:08:29.100,9.0,0.04289591715976331,0.06615280245124627
2025-03-24 19:08:29.133,7.0,0.03329781496062992,0.05647837339565854
2025-03-24 19:08:29.166,4.0,0.018971305201177624,0.04198063045183032
2025-03-24 19:08:29.200,15.0,0.07191875,0.043923148768662
2025-03-24 19:08:29.233,13.0,0.06220615841584158,0.04585798914748249
2025-03-24 19:08:29.266,9.0,0.04289591715976331,0.04585798914748249
2025-03-24 19:08:29.300,18.0,0.08656011940298507,0.05651045003595352
2025-03-24 19:08:29.333,13.0,0.06220615841584158,0.06515742067888632
2025-03-24 19:08:29.366,3.0,0.014214529411764704,0.053616576561239256
2025-03-24 19:08:29.400,23.0,0.11115762,0.06340686887807094
2025-03-24 19:08:29.433,6.0,0.0285129203539823,0.06053026951691474
2025-03-24 19:08:29.466,2.0,0.009467071498530853,0.045111659936023896
2025-03-24 19:08:29.500,9.0,0.04289591715976331,0.041249611684808236
2025-03-24 19:08:29.533,7.0,0.03329781496062992,0.04506626879458128
2025-03-24 19:08:29.566,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 19:08:29.600,11.0,0.05253195652173913,0.030481457910485586
2025-03-24 19:08:29.633,7.0,0.03329781496062992,0.0352476066029054
2025-03-24 19:08:29.666,3.0,0.014214529411764704,0.029511329053305675
2025-03-24 19:08:29.700,9.0,0.04289591715976331,0.031430949493132354
2025-03-24 19:08:29.733,7.0,0.03329781496062992,0.0352476066029054
2025-03-24 19:08:29.766,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 19:08:29.800,7.0,0.03329781496062992,0.027584121180910512
2025-03-24 19:08:29.833,10.0,0.04770918065153011,0.03428305142886359
2025-03-24 19:08:29.866,7.0,0.03329781496062992,0.03236343098903692
2025-03-24 19:08:29.900,9.0,0.04289591715976331,0.03428305142886359
2025-03-24 19:08:29.933,11.0,0.05253195652173913,0.04194653685085848
2025-03-24 19:08:29.966,5.0,0.023737426326129667,0.040034459123958435
2025-03-24 19:08:30.000,13.0,0.06220615841584158,0.042933854676820725
2025-03-24 19:08:30.033,7.0,0.03329781496062992,0.04293385467682073
2025-03-24 19:08:30.066,3.0,0.014214529411764704,0.03719757712722101
2025-03-24 19:08:30.100,5.0,0.023737426326129667,0.03143867108809911
2025-03-24 19:08:30.133,7.0,0.03329781496062992,0.03335074881499916
2025-03-24 19:08:30.166,6.0,0.0285129203539823,0.026612101202627303
2025-03-24 19:08:30.200,5.0,0.023737426326129667,0.02470002347572725
2025-03-24 19:08:30.233,12.0,0.05736427299703264,0.03332997219278084
2025-03-24 19:08:30.266,3.0,0.014214529411764704,0.031425392809907846
2025-03-24 19:08:30.300,7.0,0.03329781496062992,0.031425392809907846
2025-03-24 19:08:30.333,8.0,0.038092137931034484,0.03334123632531828
2025-03-24 19:08:30.366,3.0,0.014214529411764704,0.03143665694244529
2025-03-24 19:08:30.400,7.0,0.03329781496062992,0.026623365335164746
2025-03-24 19:08:30.433,7.0,0.03329781496062992,0.03044002244493779
2025-03-24 19:08:30.466,4.0,0.018971305201177624,0.02757472049304733
2025-03-24 19:08:30.500,6.0,0.0285129203539823,0.025658876977636896
2025-03-24 19:08:30.533,10.0,0.04770918065153011,0.03235780722558997
2025-03-24 19:08:30.566,4.0,0.018971305201177624,0.029492505273699517
2025-03-24 19:08:30.600,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 19:08:30.633,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:08:30.666,2.0,0.009467071498530853,0.029518832865779675
2025-03-24 19:08:30.700,4.0,0.018971305201177624,0.023771257775709174
2025-03-24 19:08:30.733,9.0,0.04289591715976331,0.028556180167426316
2025-03-24 19:08:30.766,5.0,0.023737426326129667,0.028556180167426316
2025-03-24 19:08:30.800,3.0,0.014214529411764704,0.021857249919473236
2025-03-24 19:08:30.833,9.0,0.04289591715976331,0.02854301905171973
2025-03-24 19:08:30.866,4.0,0.018971305201177624,0.02854301905171973
2025-03-24 19:08:30.900,7.0,0.03329781496062992,0.026623398611893046
2025-03-24 19:08:30.933,10.0,0.04770918065153011,0.031417749476973136
2025-03-24 19:08:30.966,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 19:08:31.000,5.0,0.023737426326129667,0.0294906306931194
2025-03-24 19:08:31.033,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 19:08:31.066,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 19:08:31.100,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:08:31.133,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:08:31.166,4.0,0.018971305201177624,0.03334878995439264
2025-03-24 19:08:31.200,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 19:08:31.233,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:08:31.266,1.0,0.004728904109589041,0.029535754562033115
2025-03-24 19:08:31.300,2.0,0.009467071498530853,0.02092277755739146
2025-03-24 19:08:31.333,9.0,0.04289591715976331,0.025707699949108598
2025-03-24 19:08:31.366,6.0,0.0285129203539823,0.026662798754679123
2025-03-24 19:08:31.400,4.0,0.018971305201177624,0.02091522366460863
2025-03-24 19:08:31.433,3.0,0.014214529411764704,0.022812348725043757
2025-03-24 19:08:31.466,3.0,0.014214529411764704,0.023761840307690532
2025-03-24 19:08:31.500,5.0,0.023737426326129667,0.0199301421409638
2025-03-24 19:08:31.533,18.0,0.08656011940298507,0.03153958195076435
2025-03-24 19:08:31.566,10.0,0.04770918065153011,0.03728715704083485
2025-03-24 19:08:31.600,11.0,0.05253195652173913,0.04495064246282974
2025-03-24 19:08:31.633,12.0,0.05736427299703264,0.05358059117988333
2025-03-24 19:08:31.666,16.0,0.0767895134061569,0.06419100859588878
2025-03-24 19:08:31.700,35.0,0.1712073886639676,0.08112046244808528
2025-03-24 19:08:31.733,25.0,0.12106563126252505,0.09579175257028427
2025-03-24 19:08:31.766,39.0,0.1915494512195122,0.12359525150983888
2025-03-24 19:08:31.800,38.0,0.1864484467005076,0.14941208625053387
2025-03-24 19:08:31.833,29.0,0.1410012676056338,0.16225443709042925
2025-03-24 19:08:31.866,34.0,0.1661475834175935,0.16124247604115444
2025-03-24 19:08:31.900,25.0,0.12106563126252505,0.16124247604115444
2025-03-24 19:08:31.933,21.0,0.1012891616766467,0.14319041813258135
2025-03-24 19:08:31.966,38.0,0.1864484467005076,0.14319041813258132
2025-03-24 19:08:32.000,30.0,0.14601027190332327,0.14419221899211923
2025-03-24 19:08:32.033,22.0,0.10621846153846154,0.13220639461629285
2025-03-24 19:08:32.066,35.0,0.1712073886639676,0.14223474609658135
2025-03-24 19:08:32.100,19.0,0.09146001992031871,0.14026891774531575
2025-03-24 19:08:32.133,23.0,0.11115762,0.12521075240521423
2025-03-24 19:08:32.166,14.0,0.06705764122893954,0.10942022627033748
2025-03-24 19:08:32.200,11.0,0.05253195652173913,0.098682925266993
2025-03-24 19:08:32.233,18.0,0.08656011940298507,0.0817534714147965
2025-03-24 19:08:32.266,9.0,0.04289591715976331,0.07204065086268541
2025-03-24 19:08:32.300,29.0,0.1410012676056338,0.07800938038381217
2025-03-24 19:08:32.333,12.0,0.05736427299703264,0.0760707067374308
2025-03-24 19:08:32.366,15.0,0.07191875,0.07994806543308297
2025-03-24 19:08:32.400,16.0,0.0767895134061569,0.07799394423371733
2025-03-24 19:08:32.433,8.0,0.038092137931034484,0.07703318838797157
2025-03-24 19:08:32.466,9.0,0.04289591715976331,0.05741211829879748
2025-03-24 19:08:32.500,21.0,0.1012891616766467,0.06619709603472029
2025-03-24 19:08:32.533,17.0,0.08166996023856858,0.06814733808243399
2025-03-24 19:08:32.566,12.0,0.05736427299703264,0.06426229000060915
2025-03-24 19:08:32.600,13.0,0.06220615841584158,0.06908509409757058
2025-03-24 19:08:32.633,8.0,0.038092137931034484,0.0681243382518248
2025-03-24 19:08:32.666,19.0,0.09146001992031871,0.06615850990055921
2025-03-24 19:08:32.700,17.0,0.08166996023856858,0.0661585099005592
2025-03-24 19:08:32.733,20.0,0.09636969092721834,0.07395959348659634
2025-03-24 19:08:32.766,20.0,0.09636969092721834,0.08079229998887169
2025-03-24 19:08:32.800,18.0,0.08656011940298507,0.09048589628326181
2025-03-24 19:08:32.833,13.0,0.06220615841584158,0.08463512398236639
2025-03-24 19:08:32.866,18.0,0.08656011940298507,0.0856131558152497
2025-03-24 19:08:32.900,21.0,0.1012891616766467,0.08659704996513536
2025-03-24 19:08:32.933,31.0,0.151029375,0.09752898677969168
2025-03-24 19:08:32.966,32.0,0.15605860746720485,0.11142868439253563
2025-03-24 19:08:33.000,16.0,0.0767895134061569,0.11434535539059872
2025-03-24 19:08:33.033,9.0,0.04289591715976331,0.10561251494195435
2025-03-24 19:08:33.066,14.0,0.06705764122893954,0.09876621085241293
2025-03-24 19:08:33.100,16.0,0.0767895134061569,0.0839182385336443
2025-03-24 19:08:33.133,4.0,0.018971305201177624,0.05650077808043886
2025-03-24 19:08:33.166,6.0,0.0285129203539823,0.04684545947000394
2025-03-24 19:08:33.200,11.0,0.05253195652173913,0.04877266734239911
2025-03-24 19:08:33.233,5.0,0.023737426326129667,0.040108624361837125
2025-03-24 19:08:33.266,5.0,0.023737426326129667,0.029498206945831683
2025-03-24 19:08:33.300,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 19:08:33.333,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 19:08:33.366,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:08:33.400,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 19:08:33.433,4.0,0.018971305201177624,0.03335253360208058
2025-03-24 19:08:33.466,5.0,0.023737426326129667,0.02759362756295869
2025-03-24 19:08:33.500,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 19:08:33.533,4.0,0.018971305201177624,0.03334878995439264
2025-03-24 19:08:33.566,6.0,0.0285129203539823,0.02854498272084127
2025-03-24 19:08:33.600,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 19:08:33.633,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 19:08:33.666,4.0,0.018971305201177624,0.027580427546799464
2025-03-24 19:08:33.700,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:08:33.733,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 19:08:33.766,3.0,0.014214529411764704,0.02662907238891688
2025-03-24 19:08:33.800,9.0,0.04289591715976331,0.030460770555643613
2025-03-24 19:08:33.833,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 19:08:33.866,5.0,0.023737426326129667,0.026619643915553933
2025-03-24 19:08:33.900,11.0,0.05253195652173913,0.0314234511491053
2025-03-24 19:08:33.933,5.0,0.023737426326129667,0.033328030531978296
2025-03-24 19:08:33.966,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 19:08:34.000,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 19:08:34.033,6.0,0.0285129203539823,0.03144407759259405
2025-03-24 19:08:34.066,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:08:34.100,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:08:34.133,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 19:08:34.166,1.0,0.004728904109589041,0.02283856591573456
2025-03-24 19:08:34.200,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:08:34.233,5.0,0.023737426326129667,0.03047952241855225
2025-03-24 19:08:34.266,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:08:34.300,9.0,0.04289591715976331,0.025707699949108598
2025-03-24 19:08:34.333,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 19:08:34.366,2.0,0.009467071498530853,0.020907758336826465
2025-03-24 19:08:34.400,10.0,0.04770918065153011,0.025702109201906555
2025-03-24 19:08:34.433,8.0,0.038092137931034484,0.03142712248840728
2025-03-24 19:08:34.466,1.0,0.004728904109589041,0.023793719878372425
2025-03-24 19:08:34.500,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 19:08:34.533,5.0,0.023737426326129667,0.03047195738986356
