Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:24.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:08:24.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:08:24.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:08:24.933,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:08:24.966,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 19:08:25.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:08:25.033,2.0,0.008992105778648384,0.015315734343305592
2025-03-24 19:08:25.066,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 19:08:25.100,4.0,0.018019509322865553,0.018935567042513445
2025-03-24 19:08:25.133,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:08:25.166,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:08:25.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:08:25.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:08:25.266,11.0,0.04989641304347826,0.026209247273695717
2025-03-24 19:08:25.300,25.0,0.11499173346693387,0.046507317496494255
2025-03-24 19:08:25.333,39.0,0.18193935975609754,0.07747870567190254
2025-03-24 19:08:25.366,53.0,0.2508194948453608,0.12403870277640161
2025-03-24 19:08:25.400,61.0,0.2910796985446985,0.1777453399313138
2025-03-24 19:08:25.433,78.0,0.37889593650793646,0.24354524462420546
2025-03-24 19:08:25.466,53.0,0.2508194948453608,0.27071079689989086
2025-03-24 19:08:25.500,73.0,0.3527413789473684,0.304871200738145
2025-03-24 19:08:25.533,75.0,0.3631700949367088,0.32734132075641464
2025-03-24 19:08:25.566,75.0,0.3631700949367088,0.34175940003481675
2025-03-24 19:08:25.600,94.0,0.46448243272335843,0.3588766992779011
2025-03-24 19:08:25.633,87.0,0.42667830128205125,0.3940484605652392
2025-03-24 19:08:25.666,78.0,0.37889593650793646,0.39927937207735276
2025-03-24 19:08:25.700,68.0,0.3268606910994764,0.3920174913099063
2025-03-24 19:08:25.733,62.0,0.29615935483870964,0.37861534329030644
2025-03-24 19:08:25.766,62.0,0.29615935483870964,0.34495072771337676
2025-03-24 19:08:25.800,58.0,0.27590389637305696,0.31479584673157784
2025-03-24 19:08:25.833,62.0,0.29615935483870964,0.29824853039773247
2025-03-24 19:08:25.866,62.0,0.29615935483870964,0.29210826314557914
2025-03-24 19:08:25.900,59.0,0.28095200207468873,0.28906679259277496
2025-03-24 19:08:25.933,52.0,0.24583361483007207,0.2790016445910474
2025-03-24 19:08:25.966,63.0,0.30124959375,0.28407078406643604
2025-03-24 19:08:26.000,65.0,0.3114619519832985,0.2871313034953538
2025-03-24 19:08:26.033,50.0,0.23589260020554983,0.27507795256872186
2025-03-24 19:08:26.066,57.0,0.27086624223602485,0.2730608006009891
2025-03-24 19:08:26.100,76.0,0.3684009714889124,0.29757427193275715
2025-03-24 19:08:26.133,51.0,0.2408579938271605,0.2854959519481892
2025-03-24 19:08:26.166,32.0,0.1482291019172553,0.2528493819349806
2025-03-24 19:08:26.200,12.0,0.05448629080118694,0.216568120054108
2025-03-24 19:08:26.233,25.0,0.11499173346693387,0.18539321830028982
2025-03-24 19:08:26.266,11.0,0.04989641304347826,0.12169230661120298
2025-03-24 19:08:26.300,17.0,0.07757255467196819,0.08903521878016453
2025-03-24 19:08:26.333,14.0,0.06369333994053519,0.0721280663848205
2025-03-24 19:08:26.366,19.0,0.08687144422310757,0.07860509706920463
2025-03-24 19:08:26.400,21.0,0.09620745508982036,0.07484824139378192
2025-03-24 19:08:26.433,22.0,0.10088945054945055,0.08504684889497638
2025-03-24 19:08:26.466,23.0,0.10558081,0.09064849996058275
2025-03-24 19:08:26.500,24.0,0.11028156156156156,0.099966144284788
2025-03-24 19:08:26.533,16.0,0.07293696127110229,0.09717924769438696
2025-03-24 19:08:26.566,25.0,0.11499173346693387,0.10093610336980965
2025-03-24 19:08:26.600,14.0,0.06369333994053519,0.09349688124802659
2025-03-24 19:08:26.633,12.0,0.05448629080118694,0.08327797740826397
2025-03-24 19:08:26.666,25.0,0.11499173346693387,0.08422001178933844
2025-03-24 19:08:26.700,18.0,0.08221737313432835,0.08607609416198365
2025-03-24 19:08:26.733,14.0,0.06369333994053519,0.07581641545670391
2025-03-24 19:08:26.766,16.0,0.07293696127110229,0.07766513972281733
2025-03-24 19:08:26.800,12.0,0.05448629080118694,0.07766513972281733
2025-03-24 19:08:26.833,3.0,0.013501382352941176,0.0573670695000188
2025-03-24 19:08:26.866,11.0,0.04989641304347826,0.05090287748184878
2025-03-24 19:08:26.900,8.0,0.03618104433497537,0.04540041836073681
2025-03-24 19:08:26.933,4.0,0.018019509322865553,0.03441692797108946
2025-03-24 19:08:26.966,4.0,0.018019509322865553,0.027123571675425184
2025-03-24 19:08:27.000,6.0,0.027082418879056047,0.02983977898064816
2025-03-24 19:08:27.033,2.0,0.008992105778648384,0.021658917527682182
2025-03-24 19:08:27.066,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 19:08:27.100,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:08:27.133,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 19:08:27.166,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:08:27.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:08:27.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:08:27.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:08:27.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:27.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:08:27.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:08:27.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:08:27.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:08:27.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:08:27.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:27.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:08:27.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:08:27.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:27.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:08:27.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:27.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:08:27.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:08:27.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:27.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:27.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:08:27.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:08:27.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:08:27.933,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:08:27.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:08:28.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:28.033,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:08:28.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:08:28.100,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:08:28.133,2.0,0.008992105778648384,0.018031941648528567
2025-03-24 19:08:28.166,4.0,0.018019509322865553,0.016219359737290467
2025-03-24 19:08:28.200,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:08:28.233,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 19:08:28.266,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:08:28.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:08:28.333,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:08:28.366,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:08:28.400,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:08:28.433,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 19:08:28.466,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:08:28.500,9.0,0.040743816568047334,0.02437872797860953
2025-03-24 19:08:28.533,2.0,0.008992105778648384,0.022573247269766093
2025-03-24 19:08:28.566,6.0,0.027082418879056047,0.022573247269766093
2025-03-24 19:08:28.600,27.0,0.12444045180722892,0.044761061160623644
2025-03-24 19:08:28.633,47.0,0.22105746926229505,0.08446325245905514
2025-03-24 19:08:28.666,59.0,0.28095200207468873,0.13250488956038342
2025-03-24 19:08:28.700,81.0,0.3947219426751592,0.2096508569396856
2025-03-24 19:08:28.733,72.0,0.3475434700315457,0.27374306717018354
2025-03-24 19:08:28.766,61.0,0.2910796985446985,0.3070709165176775
2025-03-24 19:08:28.800,72.0,0.3475434700315457,0.3323681166715276
2025-03-24 19:08:28.833,71.0,0.34235648109243694,0.34464901247507723
2025-03-24 19:08:28.866,57.0,0.27086624223602485,0.3198778723872504
2025-03-24 19:08:28.900,67.0,0.321717039748954,0.314712586330732
2025-03-24 19:08:28.933,60.0,0.28601059190031153,0.3136987650018547
2025-03-24 19:08:28.966,67.0,0.321717039748954,0.3085334789453363
2025-03-24 19:08:29.000,59.0,0.28095200207468873,0.2962525831417867
2025-03-24 19:08:29.033,55.0,0.26082215909090906,0.2942437665127635
2025-03-24 19:08:29.066,36.0,0.167433556231003,0.2633870698091733
2025-03-24 19:08:29.100,40.0,0.1867943031536114,0.24354381205983325
2025-03-24 19:08:29.133,46.0,0.21613267144319345,0.2224269383986811
2025-03-24 19:08:29.166,40.0,0.1867943031536114,0.20359539861446566
2025-03-24 19:08:29.200,59.0,0.28095200207468873,0.20762136721122162
2025-03-24 19:08:29.233,38.0,0.17709427411167514,0.20955351078735604
2025-03-24 19:08:29.266,32.0,0.1482291019172553,0.20184047054008483
2025-03-24 19:08:29.300,55.0,0.26082215909090906,0.21077836806962794
2025-03-24 19:08:29.333,52.0,0.24583361483007207,0.2225862304049201
2025-03-24 19:08:29.366,49.0,0.23093740246406572,0.21258331048279547
2025-03-24 19:08:29.400,45.0,0.21121794478527606,0.21940804461751565
2025-03-24 19:08:29.433,34.0,0.15781191102123357,0.2213246064383113
2025-03-24 19:08:29.466,24.0,0.11028156156156156,0.1912164869324418
2025-03-24 19:08:29.500,26.0,0.11971135406218655,0.1659920347788647
2025-03-24 19:08:29.533,16.0,0.07293696127110229,0.134391946540272
2025-03-24 19:08:29.566,16.0,0.07293696127110229,0.10673574983743725
2025-03-24 19:08:29.600,19.0,0.08687144422310757,0.09254765647781205
2025-03-24 19:08:29.633,28.0,0.12917905527638193,0.09632715522077612
2025-03-24 19:08:29.666,43.0,0.20141858163265305,0.11266860073486942
2025-03-24 19:08:29.700,49.0,0.23093740246406572,0.14426868897346212
2025-03-24 19:08:29.733,47.0,0.22105746926229505,0.17389279057170068
2025-03-24 19:08:29.766,56.0,0.26583900723888315,0.2096863031748558
2025-03-24 19:08:29.800,39.0,0.18193935975609754,0.22023836407079891
2025-03-24 19:08:29.833,24.0,0.11028156156156156,0.20201096005658062
2025-03-24 19:08:29.866,29.0,0.1339271931589537,0.18260891819555822
2025-03-24 19:08:29.900,17.0,0.07757255467196819,0.15391193527749283
2025-03-24 19:08:29.933,24.0,0.11028156156156156,0.12280044614202851
2025-03-24 19:08:29.966,20.0,0.09153479561316051,0.10471953331344111
2025-03-24 19:08:30.000,20.0,0.09153479561316051,0.10097018012376091
2025-03-24 19:08:30.033,22.0,0.10088945054945055,0.09436263160186027
2025-03-24 19:08:30.066,21.0,0.09620745508982036,0.0980896116854307
2025-03-24 19:08:30.100,24.0,0.11028156156156156,0.0980896116854307
2025-03-24 19:08:30.133,4.0,0.018019509322865553,0.08338655442737171
2025-03-24 19:08:30.166,4.0,0.018019509322865553,0.06868349716931273
2025-03-24 19:08:30.200,6.0,0.027082418879056047,0.05392209083523382
2025-03-24 19:08:30.233,5.0,0.022546512770137524,0.03918990237129725
2025-03-24 19:08:30.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:30.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:30.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:08:30.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:08:30.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:30.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:08:30.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:30.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:08:30.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:08:30.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:08:30.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:08:30.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:30.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:08:30.700,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:08:30.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:08:30.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:08:30.800,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:08:30.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:08:30.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:08:30.900,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:08:30.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:08:30.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:31.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:31.033,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 19:08:31.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:08:31.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:08:31.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:08:31.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:08:31.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:08:31.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:08:31.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:08:31.300,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 19:08:31.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:31.366,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:08:31.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:31.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:08:31.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:08:31.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:31.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 19:08:31.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:31.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:31.633,16.0,0.07293696127110229,0.03353356422444349
2025-03-24 19:08:31.666,23.0,0.10558081,0.04923324244863228
2025-03-24 19:08:31.700,52.0,0.24583361483007207,0.0938906628606192
2025-03-24 19:08:31.733,69.0,0.33201512578616355,0.1566897861532788
2025-03-24 19:08:31.766,65.0,0.3114619519832985,0.21356569277412732
2025-03-24 19:08:31.800,65.0,0.3114619519832985,0.2612706909165666
2025-03-24 19:08:31.833,83.0,0.4053287340425532,0.32122027572507716
2025-03-24 19:08:31.866,85.0,0.41598075692963754,0.35524970414499024
2025-03-24 19:08:31.900,87.0,0.42667830128205125,0.3741823392441678
2025-03-24 19:08:31.933,82.0,0.4000197024442083,0.3918938893363498
2025-03-24 19:08:31.966,60.0,0.28601059190031153,0.38680361731975244
2025-03-24 19:08:32.000,87.0,0.42667830128205125,0.39107353076765206
2025-03-24 19:08:32.033,74.0,0.3579502423603793,0.3794674278538004
2025-03-24 19:08:32.066,76.0,0.3684009714889124,0.3678119618951726
2025-03-24 19:08:32.100,85.0,0.41598075692963754,0.37100417279225845
2025-03-24 19:08:32.133,80.0,0.38943541887592786,0.3916891381873817
2025-03-24 19:08:32.166,73.0,0.3527413789473684,0.37690175372044515
2025-03-24 19:08:32.200,62.0,0.29615935483870964,0.3645435762161112
2025-03-24 19:08:32.233,66.0,0.3165841379310345,0.35418020950453566
2025-03-24 19:08:32.266,75.0,0.3631700949367088,0.3436180771059499
2025-03-24 19:08:32.300,46.0,0.21613267144319345,0.308957527619403
2025-03-24 19:08:32.333,46.0,0.21613267144319345,0.28163578611856804
2025-03-24 19:08:32.366,54.0,0.2558156656346749,0.27356704827776107
2025-03-24 19:08:32.400,52.0,0.24583361483007207,0.25941694365756857
2025-03-24 19:08:32.433,36.0,0.167433556231003,0.2202696359164274
2025-03-24 19:08:32.466,44.0,0.2063132584269663,0.21830575331318194
2025-03-24 19:08:32.500,46.0,0.21613267144319345,0.21830575331318192
2025-03-24 19:08:32.533,50.0,0.23589260020554983,0.21432114022735696
2025-03-24 19:08:32.566,45.0,0.21121794478527606,0.20739800621839774
2025-03-24 19:08:32.600,58.0,0.27590389637305696,0.22909207424680855
2025-03-24 19:08:32.633,55.0,0.26082215909090906,0.23999385437959708
2025-03-24 19:08:32.666,35.0,0.16261786437246964,0.22929089296545233
2025-03-24 19:08:32.700,59.0,0.28095200207468873,0.2383027733392801
2025-03-24 19:08:32.733,58.0,0.27590389637305696,0.25123996365683626
2025-03-24 19:08:32.766,64.0,0.30635044838373304,0.2573292740589715
2025-03-24 19:08:32.800,69.0,0.33201512578616355,0.2715678673980224
2025-03-24 19:08:32.833,50.0,0.23589260020554983,0.28622281456463844
2025-03-24 19:08:32.866,44.0,0.2063132584269663,0.27129506583509394
2025-03-24 19:08:32.900,64.0,0.30635044838373304,0.27738437623722917
2025-03-24 19:08:32.933,62.0,0.29615935483870964,0.27534615752822444
2025-03-24 19:08:32.966,54.0,0.2558156656346749,0.26010626549792676
2025-03-24 19:08:33.000,48.0,0.22599236923076924,0.25812621930297064
2025-03-24 19:08:33.033,42.0,0.19653388379204892,0.2561703443759872
2025-03-24 19:08:33.066,31.0,0.1434521875,0.22359069219924058
2025-03-24 19:08:33.100,24.0,0.11028156156156156,0.18641513354381092
2025-03-24 19:08:33.133,21.0,0.09620745508982036,0.15449349143484004
2025-03-24 19:08:33.166,10.0,0.04531559723593287,0.11835813703587275
2025-03-24 19:08:33.200,4.0,0.018019509322865553,0.08265526214203607
2025-03-24 19:08:33.233,5.0,0.022546512770137524,0.058474127196063576
2025-03-24 19:08:33.266,2.0,0.008992105778648384,0.03821623603948094
2025-03-24 19:08:33.300,5.0,0.022546512770137524,0.02348404757554437
2025-03-24 19:08:33.333,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 19:08:33.366,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:08:33.400,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:08:33.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:33.466,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:08:33.500,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:08:33.533,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:08:33.566,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:08:33.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:08:33.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:08:33.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:08:33.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:08:33.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:33.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:08:33.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:08:33.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:08:33.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:08:33.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:33.933,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:08:33.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:08:34.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:08:34.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:08:34.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:08:34.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:08:34.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:08:34.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:08:34.200,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:08:34.233,6.0,0.027082418879056047,0.01892846584011878
2025-03-24 19:08:34.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:08:34.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:08:34.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:34.366,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:08:34.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:08:34.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:08:34.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:08:34.500,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:08:34.533,7.0,0.031627253937007875,0.022555415452401636
