Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:23.466,13.0,0.032626396039603954,0.02252529672676068
2025-03-24 19:08:23.500,5.0,0.01245,0.022024358673663334
2025-03-24 19:08:23.533,4.0,0.009950225711481844,0.017489124608038913
2025-03-24 19:08:23.566,11.0,0.027552391304347824,0.01950674066418407
2025-03-24 19:08:23.600,5.0,0.01245,0.019005802611086725
2025-03-24 19:08:23.633,5.0,0.01245,0.014970523403165934
2025-03-24 19:08:23.666,11.0,0.027552391304347824,0.017991001664035496
2025-03-24 19:08:23.700,6.0,0.014954690265486724,0.018991894574836472
2025-03-24 19:08:23.733,5.0,0.01245,0.01597141631396691
2025-03-24 19:08:23.766,10.0,0.02502290227048371,0.018485996768063652
2025-03-24 19:08:23.800,5.0,0.01245,0.018485996768063652
2025-03-24 19:08:23.833,5.0,0.01245,0.015465518507194086
2025-03-24 19:08:23.866,11.0,0.027552391304347824,0.017985058714966307
2025-03-24 19:08:23.900,5.0,0.01245,0.017985058714966307
2025-03-24 19:08:23.933,5.0,0.01245,0.015470478260869565
2025-03-24 19:08:23.966,11.0,0.027552391304347824,0.018490956521739127
2025-03-24 19:08:24.000,6.0,0.014954690265486724,0.018991894574836472
2025-03-24 19:08:24.033,6.0,0.014954690265486724,0.016472354367064256
2025-03-24 19:08:24.066,11.0,0.027552391304347824,0.019492832627933818
2025-03-24 19:08:24.100,7.0,0.017464311023622045,0.02049569483265823
2025-03-24 19:08:24.133,6.0,0.014954690265486724,0.01797615462488601
2025-03-24 19:08:24.166,12.0,0.030086884272997032,0.02100259342638807
2025-03-24 19:08:24.200,7.0,0.017464311023622045,0.021504517578015137
2025-03-24 19:08:24.233,6.0,0.014954690265486724,0.018984977370242916
2025-03-24 19:08:24.266,11.0,0.027552391304347824,0.02100259342638807
2025-03-24 19:08:24.300,8.0,0.01997887684729064,0.022007430742748853
2025-03-24 19:08:24.333,5.0,0.01245,0.018480053888149446
2025-03-24 19:08:24.366,11.0,0.027552391304347824,0.0204976699442946
2025-03-24 19:08:24.400,7.0,0.017464311023622045,0.020999594095921666
2025-03-24 19:08:24.433,7.0,0.017464311023622045,0.018981978039776512
2025-03-24 19:08:24.466,12.0,0.030086884272997032,0.021003579524917788
2025-03-24 19:08:24.500,7.0,0.017464311023622045,0.0220064417296422
2025-03-24 19:08:24.533,4.0,0.009950225711481844,0.018486008611069003
2025-03-24 19:08:24.566,11.0,0.027552391304347824,0.020503624667214157
2025-03-24 19:08:24.600,7.0,0.017464311023622045,0.020503624667214157
2025-03-24 19:08:24.633,5.0,0.01245,0.016976247812614753
2025-03-24 19:08:24.666,11.0,0.027552391304347824,0.018993863868759907
2025-03-24 19:08:24.700,7.0,0.017464311023622045,0.02049668093118795
2025-03-24 19:08:24.733,4.0,0.009950225711481844,0.016976247812614753
2025-03-24 19:08:24.766,12.0,0.030086884272997032,0.019500762462489746
2025-03-24 19:08:24.800,6.0,0.014954690265486724,0.02000170051558709
2025-03-24 19:08:24.833,4.0,0.009950225711481844,0.0164812673970139
2025-03-24 19:08:24.866,11.0,0.027552391304347824,0.018498883453159053
2025-03-24 19:08:24.900,7.0,0.017464311023622045,0.020001700515587095
2025-03-24 19:08:24.933,4.0,0.009950225711481844,0.015974368803284057
2025-03-24 19:08:24.966,13.0,0.032626396039603954,0.019508709958107502
2025-03-24 19:08:25.000,8.0,0.01997887684729064,0.02151444018526926
2025-03-24 19:08:25.033,7.0,0.017464311023622045,0.019496824129124107
2025-03-24 19:08:25.066,11.0,0.027552391304347824,0.021514440185269264
2025-03-24 19:08:25.100,7.0,0.017464311023622045,0.023017257247697303
2025-03-24 19:08:25.133,8.0,0.01997887684729064,0.02048775340923464
2025-03-24 19:08:25.166,15.0,0.03772053571428571,0.024036085182633653
2025-03-24 19:08:25.200,6.0,0.014954690265486724,0.02353416103100659
2025-03-24 19:08:25.233,0.0,2.4778299362446716e-08,0.0180236877257969
2025-03-24 19:08:25.266,16.0,0.040275193644488574,0.0225858642499702
2025-03-24 19:08:25.300,33.0,0.08449399999999999,0.035488888880512076
2025-03-24 19:08:25.333,62.0,0.1635367741935484,0.06065213657636461
2025-03-24 19:08:25.366,74.0,0.1976571970495258,0.09719263793317243
2025-03-24 19:08:25.400,85.0,0.22970117270788912,0.14313286751909038
2025-03-24 19:08:25.433,140.0,0.40189671574178937,0.21545717193855055
2025-03-24 19:08:25.466,159.0,0.4664772916666666,0.2918538302718839
2025-03-24 19:08:25.500,177.0,0.5303346808510638,0.365213411603387
2025-03-24 19:08:25.533,145.0,0.4186206150341686,0.40940609520031557
2025-03-24 19:08:25.566,162.0,0.47693477351916375,0.45885281536257044
2025-03-24 19:08:25.600,215.0,0.6744879950495049,0.5133710712241135
2025-03-24 19:08:25.633,185.0,0.5595963007159904,0.5319948730339783
2025-03-24 19:08:25.666,211.0,0.6586785960591132,0.5576636560755881
2025-03-24 19:08:25.700,207.0,0.6430241911764705,0.6025443713040486
2025-03-24 19:08:25.733,173.0,0.5159104235294117,0.6103395013060982
2025-03-24 19:08:25.766,171.0,0.5087490845070423,0.5771917191976056
2025-03-24 19:08:25.800,197.0,0.6045515012106537,0.5861827592965383
2025-03-24 19:08:25.833,170.0,0.5051810082063306,0.5554832417259817
2025-03-24 19:08:25.866,183.0,0.5522286428571428,0.5373241320621163
2025-03-24 19:08:25.900,185.0,0.5595963007159904,0.5460613074994319
2025-03-24 19:08:25.933,194.0,0.593190687575392,0.5629496281131019
2025-03-24 19:08:25.966,200.0,0.6159951397326853,0.5652383558175083
2025-03-24 19:08:26.000,182.0,0.5485579548156956,0.5739137451393812
2025-03-24 19:08:26.033,174.0,0.5195037455830388,0.5673687656845604
2025-03-24 19:08:26.066,155.0,0.4526464285714285,0.545978791255648
2025-03-24 19:08:26.100,153.0,0.44577868965517237,0.5164963916716041
2025-03-24 19:08:26.133,150.0,0.43553608247422676,0.48040458021991245
2025-03-24 19:08:26.166,145.0,0.4186206150341686,0.4544171122636071
2025-03-24 19:08:26.200,159.0,0.4664772916666666,0.4438118214803326
2025-03-24 19:08:26.233,170.0,0.5051810082063306,0.4543187374073131
2025-03-24 19:08:26.266,152.0,0.4423566475315729,0.45363432898259315
2025-03-24 19:08:26.300,170.0,0.5051810082063306,0.4675633141290139
2025-03-24 19:08:26.333,128.0,0.36252174301675977,0.45634353972553215
2025-03-24 19:08:26.366,139.0,0.39857463800904974,0.4427630089940088
2025-03-24 19:08:26.400,142.0,0.40856349602724173,0.42343950655819096
2025-03-24 19:08:26.433,148.0,0.4287466971428571,0.42071751648044786
2025-03-24 19:08:26.466,138.0,0.39526006779661016,0.39873332839850373
2025-03-24 19:08:26.500,133.0,0.3787989438202247,0.4019887685591967
2025-03-24 19:08:26.533,142.0,0.40856349602724173,0.4039865401628351
2025-03-24 19:08:26.566,148.0,0.4287466971428571,0.4080231803859582
2025-03-24 19:08:26.600,132.0,0.37552888888888886,0.39737961873516453
2025-03-24 19:08:26.633,121.0,0.34003682926829265,0.38633497102950104
2025-03-24 19:08:26.666,134.0,0.382076355455568,0.38699045335656973
2025-03-24 19:08:26.700,128.0,0.36252174301675977,0.3777821027544733
2025-03-24 19:08:26.733,130.0,0.36901075027995517,0.36583491338189295
2025-03-24 19:08:26.766,122.0,0.3432275693673696,0.3593746494775891
2025-03-24 19:08:26.800,125.0,0.35284242761692647,0.3619357691473158
2025-03-24 19:08:26.833,97.0,0.2655265010799136,0.338625798272185
2025-03-24 19:08:26.866,88.0,0.23857129411764705,0.3138357084923624
2025-03-24 19:08:26.900,72.0,0.19191066246056782,0.27841569092848495
2025-03-24 19:08:26.933,93.0,0.253482,0.260466577055011
2025-03-24 19:08:26.966,51.0,0.1329998148148148,0.21649805449458867
2025-03-24 19:08:27.000,42.0,0.10852440366972475,0.1850976350125509
2025-03-24 19:08:27.033,10.0,0.02502290227048371,0.1423879566431182
2025-03-24 19:08:27.066,7.0,0.017464311023622045,0.10749868635572907
2025-03-24 19:08:27.100,1.0,0.002480254403131115,0.05729833723635529
2025-03-24 19:08:27.133,7.0,0.017464311023622045,0.03419123647811674
2025-03-24 19:08:27.166,14.0,0.03517094152626363,0.019520544049424507
2025-03-24 19:08:27.200,5.0,0.01245,0.01700596359532777
2025-03-24 19:08:27.233,10.0,0.02502290227048371,0.018517681844700103
2025-03-24 19:08:27.266,8.0,0.01997887684729064,0.022017406333532007
2025-03-24 19:08:27.300,4.0,0.009950225711481844,0.020514589271103965
2025-03-24 19:08:27.333,8.0,0.01997887684729064,0.017476176335309367
2025-03-24 19:08:27.366,10.0,0.02502290227048371,0.01999075678940611
2025-03-24 19:08:27.400,7.0,0.017464311023622045,0.018479038540033778
2025-03-24 19:08:27.433,10.0,0.02502290227048371,0.01948784362467239
2025-03-24 19:08:27.466,16.0,0.040275193644488574,0.025552837211273736
2025-03-24 19:08:27.500,11.0,0.027552391304347824,0.027067540102685174
2025-03-24 19:08:27.533,7.0,0.017464311023622045,0.02555582185331284
2025-03-24 19:08:27.566,12.0,0.030086884272997032,0.02808033650318784
2025-03-24 19:08:27.600,8.0,0.01997887684729064,0.027071531418549222
2025-03-24 19:08:27.633,4.0,0.009950225711481844,0.021006537831947877
2025-03-24 19:08:27.666,11.0,0.027552391304347824,0.021006537831947877
2025-03-24 19:08:27.700,6.0,0.014954690265486724,0.02050461368032081
2025-03-24 19:08:27.733,9.0,0.022498402366863905,0.018986917299094186
2025-03-24 19:08:27.766,16.0,0.040275193644488574,0.023046180658533776
2025-03-24 19:08:27.800,9.0,0.022498402366863905,0.025555815989610185
2025-03-24 19:08:27.833,14.0,0.03517094152626363,0.027079526033993346
2025-03-24 19:08:27.866,16.0,0.040275193644488574,0.03214362670979372
2025-03-24 19:08:27.900,10.0,0.02502290227048371,0.032648526690517675
2025-03-24 19:08:27.933,11.0,0.027552391304347824,0.030103966222489526
2025-03-24 19:08:27.966,16.0,0.040275193644488574,0.033659324478014466
2025-03-24 19:08:28.000,11.0,0.027552391304347824,0.032135614433631304
2025-03-24 19:08:28.033,12.0,0.030086884272997032,0.030097952559332994
2025-03-24 19:08:28.066,10.0,0.02502290227048371,0.030097952559332994
2025-03-24 19:08:28.100,9.0,0.022498402366863905,0.029087154771836207
2025-03-24 19:08:28.133,10.0,0.02502290227048371,0.026036696497035237
2025-03-24 19:08:28.166,12.0,0.030086884272997032,0.02654359509076508
2025-03-24 19:08:28.200,6.0,0.014954690265486724,0.023517156289263017
2025-03-24 19:08:28.233,11.0,0.027552391304347824,0.02402305409603584
2025-03-24 19:08:28.266,15.0,0.03772053571428571,0.0270674807655202
2025-03-24 19:08:28.300,5.0,0.01245,0.02455290031142346
2025-03-24 19:08:28.333,9.0,0.022498402366863905,0.023035203930196833
2025-03-24 19:08:28.366,16.0,0.040275193644488574,0.028099304605997202
2025-03-24 19:08:28.400,4.0,0.009950225711481844,0.02457887148742401
2025-03-24 19:08:28.433,0.0,2.4778299362446716e-08,0.017034769300226738
2025-03-24 19:08:28.466,8.0,0.01997887684729064,0.018540544669684866
2025-03-24 19:08:28.500,4.0,0.009950225711481844,0.016030909338608453
2025-03-24 19:08:28.533,10.0,0.02502290227048371,0.01298045106380748
2025-03-24 19:08:28.566,44.0,0.11392449438202247,0.03377530479791561
2025-03-24 19:08:28.600,44.0,0.11392449438202247,0.05656019871866023
2025-03-24 19:08:28.633,64.0,0.16916421272158497,0.08639726589351909
2025-03-24 19:08:28.666,80.0,0.21504305408271474,0.12741583156776567
2025-03-24 19:08:28.700,94.0,0.2564834015069968,0.1737079314150683
2025-03-24 19:08:28.733,113.0,0.31476336263736265,0.21387570506613635
2025-03-24 19:08:28.766,115.0,0.32103997797356826,0.25529880178444553
2025-03-24 19:08:28.800,152.0,0.4423566475315729,0.3099372887464431
2025-03-24 19:08:28.833,143.0,0.4119082499999999,0.34931032792990013
2025-03-24 19:08:28.866,146.0,0.42198827822120866,0.3824113032727425
2025-03-24 19:08:28.900,140.0,0.40189671574178937,0.39983797389362785
2025-03-24 19:08:28.933,126.0,0.35606167224080265,0.4068423127470747
2025-03-24 19:08:28.966,134.0,0.382076355455568,0.39478625433187375
2025-03-24 19:08:29.000,148.0,0.4287466971428571,0.3981539437604452
2025-03-24 19:08:29.033,144.0,0.415260614334471,0.3968084109830977
2025-03-24 19:08:29.066,141.0,0.4052263265306122,0.3974743331408622
2025-03-24 19:08:29.100,123.0,0.3464254,0.39554707869270167
2025-03-24 19:08:29.133,120.0,0.3368531561461794,0.38650243883082397
2025-03-24 19:08:29.166,117.0,0.3273443046357616,0.36622196032940485
2025-03-24 19:08:29.200,71.0,0.18904644957983194,0.320979127378477
2025-03-24 19:08:29.233,85.0,0.22970117270788912,0.28587409661393237
2025-03-24 19:08:29.266,92.0,0.2504870461868958,0.2666864258513116
2025-03-24 19:08:29.300,103.0,0.2837896304347826,0.2560737207090322
2025-03-24 19:08:29.333,100.0,0.2746283856988082,0.24553053692164156
2025-03-24 19:08:29.366,102.0,0.2807292508143322,0.2638670971685416
2025-03-24 19:08:29.400,104.0,0.2868566702937976,0.2752981966857233
2025-03-24 19:08:29.433,91.0,0.2474985193133047,0.27470049131100505
2025-03-24 19:08:29.466,106.0,0.2930108178844057,0.27654472880092973
2025-03-24 19:08:29.500,103.0,0.2837896304347826,0.2783769777481246
2025-03-24 19:08:29.533,103.0,0.2837896304347826,0.27898905367221466
2025-03-24 19:08:29.566,90.0,0.24451639871382636,0.27052099935622037
2025-03-24 19:08:29.600,99.0,0.2715878571428571,0.2753388669221309
2025-03-24 19:08:29.633,101.0,0.2776755097613883,0.2722718052975274
2025-03-24 19:08:29.666,60.0,0.15793271028037384,0.24710042126664566
2025-03-24 19:08:29.700,67.0,0.17764951882845187,0.2258723989453795
2025-03-24 19:08:29.733,68.0,0.1804898010471204,0.2130670794120383
2025-03-24 19:08:29.766,102.0,0.2807292508143322,0.21489535814633332
2025-03-24 19:08:29.800,65.0,0.1719867432150313,0.19375760483706192
2025-03-24 19:08:29.833,69.0,0.18333603773584906,0.19883827032815696
2025-03-24 19:08:29.866,81.0,0.21796222929936304,0.2069008124223392
2025-03-24 19:08:29.900,69.0,0.18333603773584906,0.20747005976008495
2025-03-24 19:08:29.933,74.0,0.1976571970495258,0.19085564900712365
2025-03-24 19:08:29.966,86.0,0.2326515688367129,0.20298861413145997
2025-03-24 19:08:30.000,64.0,0.16916421272158497,0.2001542491286072
2025-03-24 19:08:30.033,63.0,0.1663475625,0.18983131576873458
2025-03-24 19:08:30.066,67.0,0.17764951882845187,0.1886940119872551
2025-03-24 19:08:30.100,30.0,0.07658066465256798,0.16447870550786353
2025-03-24 19:08:30.133,22.0,0.05571032967032967,0.1290904576745869
2025-03-24 19:08:30.166,13.0,0.032626396039603954,0.10178289433819068
2025-03-24 19:08:30.200,4.0,0.009950225711481844,0.07050342698048706
2025-03-24 19:08:30.233,1.0,0.002480254403131115,0.035469574095422916
2025-03-24 19:08:30.266,6.0,0.014954690265486724,0.02314437921800666
2025-03-24 19:08:30.300,4.0,0.009950225711481844,0.013992358426237096
2025-03-24 19:08:30.333,1.0,0.002480254403131115,0.007963130098942528
2025-03-24 19:08:30.366,8.0,0.01997887684729064,0.009968860326104289
2025-03-24 19:08:30.400,5.0,0.01245,0.011962809445478065
2025-03-24 19:08:30.433,3.0,0.00745535294117647,0.010462941980616015
2025-03-24 19:08:30.466,11.0,0.027552391304347824,0.01398337509918921
2025-03-24 19:08:30.500,8.0,0.01997887684729064,0.017483099588021116
2025-03-24 19:08:30.533,3.0,0.00745535294117647,0.01497839480679828
2025-03-24 19:08:30.566,6.0,0.014954690265486724,0.015479332859895625
2025-03-24 19:08:30.600,7.0,0.017464311023622045,0.01748112447638474
2025-03-24 19:08:30.633,6.0,0.014954690265486724,0.014961584268612521
2025-03-24 19:08:30.666,9.0,0.022498402366863905,0.015465489372527173
2025-03-24 19:08:30.700,10.0,0.02502290227048371,0.018978999238388625
2025-03-24 19:08:30.733,10.0,0.02502290227048371,0.02099264163938802
2025-03-24 19:08:30.766,9.0,0.022498402366863905,0.02199945990803639
2025-03-24 19:08:30.800,8.0,0.01997887684729064,0.023004297224397174
2025-03-24 19:08:30.833,12.0,0.030086884272997032,0.0245219936056238
2025-03-24 19:08:30.866,13.0,0.032626396039603954,0.02604269235944785
2025-03-24 19:08:30.900,6.0,0.014954690265486724,0.02402904995844845
2025-03-24 19:08:30.933,7.0,0.017464311023622045,0.02302223168980008
2025-03-24 19:08:30.966,12.0,0.030086884272997032,0.025043833174941358
2025-03-24 19:08:31.000,9.0,0.022498402366863905,0.023526136793714732
2025-03-24 19:08:31.033,4.0,0.009950225711481844,0.01899090272809031
2025-03-24 19:08:31.066,11.0,0.027552391304347824,0.02151044293586253
2025-03-24 19:08:31.100,5.0,0.01245,0.02050758073113812
2025-03-24 19:08:31.133,2.0,0.004965367286973555,0.015483277333933424
2025-03-24 19:08:31.166,8.0,0.01997887684729064,0.014979372230018773
2025-03-24 19:08:31.200,9.0,0.022498402366863905,0.017489007561095185
2025-03-24 19:08:31.233,4.0,0.009950225711481844,0.013968574442521989
2025-03-24 19:08:31.266,5.0,0.01245,0.013968574442521989
2025-03-24 19:08:31.300,8.0,0.01997887684729064,0.016971276354585403
2025-03-24 19:08:31.333,4.0,0.009950225711481844,0.014965546127423644
2025-03-24 19:08:31.366,8.0,0.01997887684729064,0.014461641023508994
2025-03-24 19:08:31.400,7.0,0.017464311023622045,0.015964458085937036
2025-03-24 19:08:31.433,7.0,0.017464311023622045,0.016967320290661444
2025-03-24 19:08:31.466,7.0,0.017464311023622045,0.016464407125927723
2025-03-24 19:08:31.500,10.0,0.02502290227048371,0.019478942437728096
2025-03-24 19:08:31.533,0.0,2.4778299362446716e-08,0.015483172023929842
2025-03-24 19:08:31.566,4.0,0.009950225711481844,0.013980354961501802
2025-03-24 19:08:31.600,33.0,0.08449399999999999,0.02738629275677739
2025-03-24 19:08:31.633,52.0,0.13574731204943355,0.051042892961939694
2025-03-24 19:08:31.666,93.0,0.253482,0.09673471250784295
2025-03-24 19:08:31.700,94.0,0.2564834015069968,0.14803138785358244
2025-03-24 19:08:31.733,103.0,0.2837896304347826,0.20279926879824262
2025-03-24 19:08:31.766,136.0,0.38865334836527615,0.2636311384712978
2025-03-24 19:08:31.800,193.0,0.589422,0.35436607606141113
2025-03-24 19:08:31.833,189.0,0.5744376258992805,0.4185572012412673
2025-03-24 19:08:31.866,176.0,0.5267158441558442,0.47260368977103673
2025-03-24 19:08:31.900,168.0,0.49806989473684204,0.5154597426314487
2025-03-24 19:08:31.933,162.0,0.47693477351916375,0.5331160276622261
2025-03-24 19:08:31.966,157.0,0.4595458891454965,0.5071408054913253
2025-03-24 19:08:32.000,142.0,0.40856349602724173,0.47396597951691766
2025-03-24 19:08:32.033,160.0,0.4699550405561993,0.4626138187969886
2025-03-24 19:08:32.066,149.0,0.43213750572082377,0.449427340993785
2025-03-24 19:08:32.100,143.0,0.4119082499999999,0.43642203628995224
2025-03-24 19:08:32.133,136.0,0.38865334836527615,0.4222435281339082
2025-03-24 19:08:32.166,147.0,0.4253636301369863,0.4256035549558571
2025-03-24 19:08:32.200,126.0,0.35606167224080265,0.4028248812927778
2025-03-24 19:08:32.233,142.0,0.40856349602724173,0.3981100793540614
2025-03-24 19:08:32.266,136.0,0.38865334836527615,0.3934590990271167
2025-03-24 19:08:32.300,107.0,0.29609796943231437,0.37494802324052423
2025-03-24 19:08:32.333,97.0,0.2655265010799136,0.3429805974291097
2025-03-24 19:08:32.366,123.0,0.3464254,0.34105334298094914
2025-03-24 19:08:32.400,137.0,0.39195297968397286,0.3377312397122954
2025-03-24 19:08:32.433,129.0,0.36576261744966443,0.3331530935291731
2025-03-24 19:08:32.466,128.0,0.36252174301675977,0.34643784824606216
2025-03-24 19:08:32.500,119.0,0.3336765265486725,0.36006785333981395
2025-03-24 19:08:32.533,100.0,0.2746283856988082,0.3457084504795756
2025-03-24 19:08:32.566,103.0,0.2837896304347826,0.3240757806297375
2025-03-24 19:08:32.600,96.0,0.26250563106796115,0.30342438335339683
2025-03-24 19:08:32.633,89.0,0.24154066381156314,0.2792281675123576
2025-03-24 19:08:32.666,96.0,0.26250563106796115,0.26499398841621524
2025-03-24 19:08:32.700,94.0,0.2564834015069968,0.261364991577853
2025-03-24 19:08:32.733,90.0,0.24451639871382636,0.2535103452336617
2025-03-24 19:08:32.766,85.0,0.22970117270788912,0.24694945356164735
2025-03-24 19:08:32.800,88.0,0.23857129411764705,0.2463555796228641
2025-03-24 19:08:32.833,165.0,0.4874653846153846,0.2913475303323488
2025-03-24 19:08:32.866,120.0,0.3368531561461794,0.3074214812601853
2025-03-24 19:08:32.900,123.0,0.3464254,0.32780328151742005
2025-03-24 19:08:32.933,142.0,0.40856349602724173,0.3635757461812905
2025-03-24 19:08:32.966,142.0,0.40856349602724173,0.39757418656320953
2025-03-24 19:08:33.000,140.0,0.40189671574178937,0.38046045278849044
2025-03-24 19:08:33.033,117.0,0.3273443046357616,0.3785586824864069
2025-03-24 19:08:33.066,140.0,0.40189671574178937,0.38965294563476477
2025-03-24 19:08:33.100,86.0,0.2326515688367129,0.35447056019665896
2025-03-24 19:08:33.133,91.0,0.2474985193133047,0.3222575648538716
2025-03-24 19:08:33.166,42.0,0.10852440366972475,0.26358310243945865
2025-03-24 19:08:33.200,6.0,0.014954690265486724,0.2011051795654037
2025-03-24 19:08:33.233,2.0,0.004965367286973555,0.12171890987444053
2025-03-24 19:08:33.266,5.0,0.01245,0.07767859610709796
2025-03-24 19:08:33.300,6.0,0.014954690265486724,0.03116983029753435
2025-03-24 19:08:33.333,5.0,0.01245,0.0119549495635894
2025-03-24 19:08:33.366,6.0,0.014954690265486724,0.0119549495635894
2025-03-24 19:08:33.400,12.0,0.030086884272997032,0.016979252960794097
2025-03-24 19:08:33.433,7.0,0.017464311023622045,0.017982115165518505
2025-03-24 19:08:33.466,9.0,0.022498402366863905,0.01949085758579394
2025-03-24 19:08:33.500,6.0,0.014954690265486724,0.019991795638891287
2025-03-24 19:08:33.533,0.0,2.4778299362446716e-08,0.017000862541453814
2025-03-24 19:08:33.566,6.0,0.014954690265486724,0.01397442373995175
2025-03-24 19:08:33.600,8.0,0.01997887684729064,0.014477336904685473
2025-03-24 19:08:33.633,3.0,0.00745535294117647,0.011468727019547986
2025-03-24 19:08:33.666,6.0,0.014954690265486724,0.011468727019547984
2025-03-24 19:08:33.700,8.0,0.01997887684729064,0.015464497433346241
2025-03-24 19:08:33.733,5.0,0.01245,0.014963559380248896
2025-03-24 19:08:33.766,9.0,0.022498402366863905,0.015467464484163546
2025-03-24 19:08:33.800,10.0,0.02502290227048371,0.018980974350025
2025-03-24 19:08:33.833,3.0,0.00745535294117647,0.017481106885162946
2025-03-24 19:08:33.866,11.0,0.027552391304347824,0.018995809776574384
2025-03-24 19:08:33.900,10.0,0.02502290227048371,0.021510390230671125
2025-03-24 19:08:33.933,7.0,0.017464311023622045,0.020503571962022755
2025-03-24 19:08:33.966,16.0,0.040275193644488574,0.023554030236823724
2025-03-24 19:08:34.000,11.0,0.027552391304347824,0.027573437909457998
2025-03-24 19:08:34.033,5.0,0.01245,0.02455295964858843
2025-03-24 19:08:34.066,9.0,0.022498402366863905,0.02404805966786447
2025-03-24 19:08:34.100,8.0,0.01997887684729064,0.02455097283259819
2025-03-24 19:08:34.133,5.0,0.01245,0.01898593410370047
2025-03-24 19:08:34.166,12.0,0.030086884272997032,0.019492832697430316
2025-03-24 19:08:34.200,12.0,0.030086884272997032,0.02302020955202972
2025-03-24 19:08:34.233,9.0,0.022498402366863905,0.023020209552029724
2025-03-24 19:08:34.266,11.0,0.027552391304347824,0.024534912443441158
2025-03-24 19:08:34.300,10.0,0.02502290227048371,0.0270494928975379
2025-03-24 19:08:34.333,1.0,0.002480254403131115,0.02152816692356472
2025-03-24 19:08:34.366,16.0,0.040275193644488574,0.023565828797863026
2025-03-24 19:08:34.400,16.0,0.040275193644488574,0.02712118705338796
2025-03-24 19:08:34.433,9.0,0.022498402366863905,0.02611038926589118
2025-03-24 19:08:34.466,13.0,0.032626396039603954,0.027631088019715224
2025-03-24 19:08:34.500,12.0,0.030086884272997032,0.03315241399368841
2025-03-24 19:08:34.533,6.0,0.014954690265486724,0.02808831331788804
2025-03-24 19:08:34.566,12.0,0.030086884272997032,0.02605065144358973
2025-03-24 19:08:34.600,8.0,0.01997887684729064,0.025546746339675075
2025-03-24 19:08:34.633,2.0,0.004965367286973555,0.020014540589148994
