Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:25.600,216.0,0.6969760594795539,0.7073054083747345
2025-03-24 19:08:25.633,234.0,0.7722830418250951,0.7256229883797044
2025-03-24 19:08:25.666,242.0,0.806867042253521,0.7299624884334621
2025-03-24 19:08:25.700,235.0,0.7765676395939086,0.7507530643227235
2025-03-24 19:08:25.733,198.0,0.6249551999999999,0.7355297966304157
2025-03-24 19:08:25.766,199.0,0.6288738106796116,0.7219093468704273
2025-03-24 19:08:25.800,196.0,0.6171464087061669,0.6908820202466416
2025-03-24 19:08:25.833,195.0,0.6132561594202899,0.6521598436799955
2025-03-24 19:08:25.866,193.0,0.6055037831325301,0.6179470723877197
2025-03-24 19:08:25.900,193.0,0.6055037831325301,0.6140567890142257
2025-03-24 19:08:25.933,190.0,0.5939450180072029,0.607071030479744
2025-03-24 19:08:25.966,197.0,0.6210460774818402,0.6078509642348786
2025-03-24 19:08:26.000,204.0,0.6486104029304028,0.6149218129369012
2025-03-24 19:08:26.033,199.0,0.6288738106796116,0.6195958184463175
2025-03-24 19:08:26.066,198.0,0.6249551999999999,0.6234861018198115
2025-03-24 19:08:26.100,211.0,0.6766499753694581,0.6400270932922626
2025-03-24 19:08:26.133,209.0,0.6685894594594595,0.6495357696877864
2025-03-24 19:08:26.166,218.0,0.7051771925465838,0.6608491276110225
2025-03-24 19:08:26.200,217.0,0.7010715384615385,0.6752886731674079
2025-03-24 19:08:26.233,224.0,0.7300269336670838,0.6963030199008248
2025-03-24 19:08:26.266,220.0,0.7134191780821917,0.7036568604433715
2025-03-24 19:08:26.300,228.0,0.7468018113207547,0.7192993308156306
2025-03-24 19:08:26.333,227.0,0.7425922864321609,0.726782349592746
2025-03-24 19:08:26.366,215.0,0.6928907178217821,0.7251461854647947
2025-03-24 19:08:26.400,221.0,0.7175555860349127,0.7226519159383604
2025-03-24 19:08:26.433,216.0,0.6969760594795539,0.7193632922178329
2025-03-24 19:08:26.466,219.0,0.7092930597014925,0.7118615418939803
2025-03-24 19:08:26.500,220.0,0.7134191780821917,0.7060269202239866
2025-03-24 19:08:26.533,218.0,0.7051771925465838,0.708484215168947
2025-03-24 19:08:26.566,199.0,0.6288738106796116,0.6907478600978867
2025-03-24 19:08:26.600,237.0,0.7851695419847328,0.7083865565989225
2025-03-24 19:08:26.633,253.0,0.8555934285714285,0.7376466303729097
2025-03-24 19:08:26.666,242.0,0.806867042253521,0.7563362032071755
2025-03-24 19:08:26.700,228.0,0.7468018113207547,0.7646611269620097
2025-03-24 19:08:26.733,230.0,0.755252711223203,0.7899369070707281
2025-03-24 19:08:26.766,192.0,0.6016415884476535,0.7532313163633122
2025-03-24 19:08:26.800,194.0,0.6093752955367914,0.7039876897563848
2025-03-24 19:08:26.833,162.0,0.489947456445993,0.6406037725948792
2025-03-24 19:08:26.866,181.0,0.5597629216152019,0.6031959946537686
2025-03-24 19:08:26.900,161.0,0.4863582134570765,0.5494170951005433
2025-03-24 19:08:26.933,150.0,0.44741924398625427,0.5185726262082635
2025-03-24 19:08:26.966,89.0,0.24813085653104924,0.446323738407115
2025-03-24 19:08:27.000,71.0,0.1942043907563025,0.38717512526917686
2025-03-24 19:08:27.033,15.0,0.03874970238095238,0.282972481422327
2025-03-24 19:08:27.066,19.0,0.049278505976095614,0.1955565399261308
2025-03-24 19:08:27.100,20.0,0.05192382851445663,0.11645745683177128
2025-03-24 19:08:27.133,2.0,0.0051008423114593535,0.06785145398785329
2025-03-24 19:08:27.166,0.0,2.5454350199944774e-08,0.029010580927462837
2025-03-24 19:08:27.200,1.0,0.002547925636007828,0.021770225578473926
2025-03-24 19:08:27.233,1.0,0.002547925636007828,0.012424109510456366
2025-03-24 19:08:27.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:27.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:27.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:08:27.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:27.400,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 19:08:27.433,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:08:27.466,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 19:08:27.500,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 19:08:27.533,3.0,0.007658764705882353,0.005619448753170596
2025-03-24 19:08:27.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:08:27.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:08:27.633,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 19:08:27.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:08:27.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:27.733,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 19:08:27.766,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 19:08:27.800,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 19:08:27.833,1.0,0.002547925636007828,0.003067537531442335
2025-03-24 19:08:27.866,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 19:08:27.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:27.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:08:27.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:28.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:28.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:08:28.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:08:28.100,18.0,0.04663844776119403,0.010347873287140798
2025-03-24 19:08:28.133,18.0,0.04663844776119403,0.019675557748509563
2025-03-24 19:08:28.166,18.0,0.04663844776119403,0.029003242209878332
2025-03-24 19:08:28.200,21.0,0.05457443113772455,0.03889795997513137
2025-03-24 19:08:28.233,20.0,0.05192382851445663,0.049282720587152655
2025-03-24 19:08:28.266,17.0,0.044003638170974156,0.04875575866910868
2025-03-24 19:08:28.300,1.0,0.002547925636007828,0.03993765424407144
2025-03-24 19:08:28.333,2.0,0.0051008423114593535,0.0316301331541245
2025-03-24 19:08:28.366,0.0,2.5454350199944774e-08,0.020715252017449632
2025-03-24 19:08:28.400,1.0,0.002547925636007828,0.010840071441759873
2025-03-24 19:08:28.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:08:28.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:28.500,15.0,0.03874970238095238,0.009279704247423992
2025-03-24 19:08:28.533,110.0,0.3137325301204819,0.07202620518065034
2025-03-24 19:08:28.566,109.0,0.310540284463895,0.13362467694622776
2025-03-24 19:08:28.600,149.0,0.4439279405034325,0.2213900965846224
2025-03-24 19:08:28.633,121.0,0.34931439024390243,0.2912529695425328
2025-03-24 19:08:28.666,182.0,0.563524803804994,0.3962079898273412
2025-03-24 19:08:28.700,171.0,0.5226297887323943,0.4379874415497237
2025-03-24 19:08:28.733,203.0,0.6446438292682927,0.5048081505106032
2025-03-24 19:08:28.766,200.0,0.6328019441069259,0.5425829512313018
2025-03-24 19:08:28.800,245.0,0.82001940874036,0.6367239549305934
2025-03-24 19:08:28.833,238.0,0.7894869299363058,0.6819163801568557
2025-03-24 19:08:28.866,220.0,0.7134191780821917,0.7200742580268154
2025-03-24 19:08:28.900,215.0,0.6928907178217821,0.7297236357375132
2025-03-24 19:08:28.933,207.0,0.6605684558823529,0.7352769380925985
2025-03-24 19:08:28.966,196.0,0.6171464087061669,0.6947023380857599
2025-03-24 19:08:29.000,183.0,0.5672956428571428,0.6502640806699274
2025-03-24 19:08:29.033,207.0,0.6605684558823529,0.6396939362299596
2025-03-24 19:08:29.066,159.0,0.4792046527777778,0.5969567232211587
2025-03-24 19:08:29.100,153.0,0.45794131034482755,0.5564312941136537
2025-03-24 19:08:29.133,159.0,0.4792046527777778,0.5288429429279758
2025-03-24 19:08:29.166,168.0,0.5116592280701754,0.5177156599705823
2025-03-24 19:08:29.200,174.0,0.5336778798586572,0.4923375447658431
2025-03-24 19:08:29.233,175.0,0.5373779481132076,0.5039722038329291
2025-03-24 19:08:29.266,172.0,0.526303830787309,0.5176447079214254
2025-03-24 19:08:29.300,164.0,0.49715101280558793,0.5212339799269875
2025-03-24 19:08:29.333,181.0,0.5597629216152019,0.5308547186359929
2025-03-24 19:08:29.366,176.0,0.5410867532467533,0.532336493313612
2025-03-24 19:08:29.400,178.0,0.5485306982248521,0.5345670433359409
2025-03-24 19:08:29.433,182.0,0.563524803804994,0.5420112379394779
2025-03-24 19:08:29.466,189.0,0.5901105755395684,0.5606031504862741
2025-03-24 19:08:29.500,188.0,0.5862853173652695,0.5659076296362875
2025-03-24 19:08:29.533,177.0,0.5448043262411347,0.5666511442351638
2025-03-24 19:08:29.566,173.0,0.5299865176470588,0.5629423081196051
2025-03-24 19:08:29.600,179.0,0.5522659004739336,0.5606905274533931
2025-03-24 19:08:29.633,181.0,0.5597629216152019,0.5546209966685197
2025-03-24 19:08:29.666,185.0,0.5748643198090692,0.5523367971572797
2025-03-24 19:08:29.700,198.0,0.6249551999999999,0.5683669719090527
2025-03-24 19:08:29.733,203.0,0.6446438292682927,0.5912984342332994
2025-03-24 19:08:29.766,178.0,0.5485306982248521,0.5905513937834832
2025-03-24 19:08:29.800,203.0,0.6446438292682927,0.6075275753141014
2025-03-24 19:08:29.833,213.0,0.6847502962962962,0.6295047706115467
2025-03-24 19:08:29.866,210.0,0.6726147601476015,0.6390366826410672
2025-03-24 19:08:29.900,207.0,0.6605684558823529,0.6422216079638792
2025-03-24 19:08:29.933,209.0,0.6685894594594595,0.6662333602108006
2025-03-24 19:08:29.966,154.0,0.4614648101265823,0.6295975563824585
2025-03-24 19:08:30.000,114.0,0.3265717491749175,0.5579618469581827
2025-03-24 19:08:30.033,119.0,0.3427805530973452,0.4919950055481315
2025-03-24 19:08:30.066,137.0,0.40264702031602706,0.44041071843486634
2025-03-24 19:08:30.100,117.0,0.3362755629139073,0.37394793912575586
2025-03-24 19:08:30.133,79.0,0.21791781779661015,0.32523854065976143
2025-03-24 19:08:30.166,49.0,0.13100104722792608,0.2861244002703632
2025-03-24 19:08:30.200,13.0,0.03351657425742574,0.22427160450237926
2025-03-24 19:08:30.233,7.0,0.017940807086614174,0.14733036185649667
2025-03-24 19:08:30.266,5.0,0.012789685658153242,0.08263318640534588
2025-03-24 19:08:30.300,8.0,0.020523980295566503,0.043154418905137146
2025-03-24 19:08:30.333,6.0,0.015362713864306784,0.02002675223241329
2025-03-24 19:08:30.366,19.0,0.049278505976095614,0.023179138576147264
2025-03-24 19:08:30.400,18.0,0.04663844776119403,0.028918666711063235
2025-03-24 19:08:30.433,0.0,2.5454350199944774e-08,0.02636073467030263
2025-03-24 19:08:30.466,0.0,2.5454350199944774e-08,0.02225594370205937
2025-03-24 19:08:30.500,2.0,0.0051008423114593535,0.020203569391489883
2025-03-24 19:08:30.533,0.0,2.5454350199944774e-08,0.010347873287140796
2025-03-24 19:08:30.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:08:30.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:30.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:30.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:30.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:30.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:30.766,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 19:08:30.800,5.0,0.012789685658153242,0.006140075213433651
2025-03-24 19:08:30.833,6.0,0.015362713864306784,0.009212612895424969
2025-03-24 19:08:30.866,2.0,0.0051008423114593535,0.009723196230515273
2025-03-24 19:08:30.900,4.0,0.01022170755642787,0.01176753265093081
2025-03-24 19:08:30.933,3.0,0.007658764705882353,0.010226742819245922
2025-03-24 19:08:30.966,1.0,0.002547925636007828,0.008178390814816838
2025-03-24 19:08:31.000,17.0,0.044003638170974156,0.013906575676150312
2025-03-24 19:08:31.033,20.0,0.05192382851445663,0.023271172916749766
2025-03-24 19:08:31.066,20.0,0.05192382851445663,0.03161159710835552
2025-03-24 19:08:31.100,20.0,0.05192382851445663,0.040464609870070375
2025-03-24 19:08:31.133,20.0,0.05192382851445663,0.05033979044576013
2025-03-24 19:08:31.166,17.0,0.044003638170974156,0.05033979044576013
2025-03-24 19:08:31.200,20.0,0.05192382851445663,0.05033979044576013
2025-03-24 19:08:31.233,5.0,0.012789685658153242,0.042512961874499454
2025-03-24 19:08:31.266,0.0,2.5454350199944774e-08,0.032128201262478166
2025-03-24 19:08:31.300,4.0,0.01022170755642787,0.02378777707087242
2025-03-24 19:08:31.333,0.0,2.5454350199944774e-08,0.014987054527547628
2025-03-24 19:08:31.366,6.0,0.015362713864306784,0.00767483159751766
2025-03-24 19:08:31.400,1.0,0.002547925636007828,0.005626479593088577
2025-03-24 19:08:31.433,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-24 19:08:31.466,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 19:08:31.500,1.0,0.002547925636007828,0.004091723209004569
2025-03-24 19:08:31.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:31.566,16.0,0.04137406156901688,0.008784412713615063
2025-03-24 19:08:31.600,76.0,0.20897833157338966,0.050580073937422955
2025-03-24 19:08:31.633,148.0,0.44044461714285715,0.13866899227512436
2025-03-24 19:08:31.666,101.0,0.28525160520607373,0.19520972818913754
2025-03-24 19:08:31.700,160.0,0.48277728852838936,0.29176518080394537
2025-03-24 19:08:31.733,191.0,0.5977886778846154,0.40304810406706504
2025-03-24 19:08:31.766,182.0,0.563524803804994,0.4739573985133859
2025-03-24 19:08:31.800,178.0,0.5485306982248521,0.4955746147297849
2025-03-24 19:08:31.833,198.0,0.6249551999999999,0.5635153336885703
2025-03-24 19:08:31.866,208.0,0.664574036809816,0.5998746833448556
2025-03-24 19:08:31.900,202.0,0.6406869183922046,0.6084543314463734
2025-03-24 19:08:31.933,220.0,0.7134191780821917,0.638433206301813
2025-03-24 19:08:31.966,226.0,0.7383933249686323,0.676405731650569
2025-03-24 19:08:32.000,235.0,0.7765676395939086,0.7067282195693507
2025-03-24 19:08:32.033,229.0,0.7510219395465995,0.7240178001167074
2025-03-24 19:08:32.066,229.0,0.7510219395465995,0.7460848043475864
2025-03-24 19:08:32.100,215.0,0.6928907178217821,0.7419791122955044
2025-03-24 19:08:32.133,218.0,0.7051771925465838,0.7353358858110947
2025-03-24 19:08:32.166,211.0,0.6766499753694581,0.7153523529662046
2025-03-24 19:08:32.200,204.0,0.6486104029304028,0.6948700456429653
2025-03-24 19:08:32.233,199.0,0.6288738106796116,0.6704404198695677
2025-03-24 19:08:32.266,199.0,0.6288738106796116,0.6576370384411336
2025-03-24 19:08:32.300,192.0,0.6016415884476535,0.6369299176213474
2025-03-24 19:08:32.333,189.0,0.5901105755395684,0.6196220376553696
2025-03-24 19:08:32.366,177.0,0.5448043262411347,0.5988608223175159
2025-03-24 19:08:32.400,170.0,0.5189643610785463,0.5768789323973029
2025-03-24 19:08:32.433,194.0,0.6093752955367914,0.5729792293687389
2025-03-24 19:08:32.466,194.0,0.6093752955367914,0.5745259707865664
2025-03-24 19:08:32.500,195.0,0.6132561594202899,0.5791550875627108
2025-03-24 19:08:32.533,194.0,0.6093752955367914,0.5920692814218421
2025-03-24 19:08:32.566,205.0,0.6525866748166258,0.618793744169458
2025-03-24 19:08:32.600,199.0,0.6288738106796116,0.622693447198022
2025-03-24 19:08:32.633,204.0,0.6486104029304028,0.6305404686767443
2025-03-24 19:08:32.666,200.0,0.6328019441069259,0.6344496256140715
2025-03-24 19:08:32.700,204.0,0.6486104029304028,0.6422966470927939
2025-03-24 19:08:32.733,186.0,0.5786622222222222,0.6275117565739131
2025-03-24 19:08:32.766,186.0,0.5786622222222222,0.6174694388824351
2025-03-24 19:08:32.800,184.0,0.5710754707985697,0.6019624524560686
2025-03-24 19:08:32.833,124.0,0.3591696551724138,0.5472359946691661
2025-03-24 19:08:32.866,144.0,0.42659058020477814,0.5028320301240412
2025-03-24 19:08:32.900,153.0,0.45794131034482755,0.4786878477485623
2025-03-24 19:08:32.933,164.0,0.49715101280558793,0.46238560586523547
2025-03-24 19:08:32.966,138.0,0.40604433898305087,0.4293793795021317
2025-03-24 19:08:33.000,135.0,0.39587533783783785,0.4367205160352165
2025-03-24 19:08:33.033,113.0,0.3233513626373626,0.4160726725217334
2025-03-24 19:08:33.066,124.0,0.3591696551724138,0.39631834148725065
2025-03-24 19:08:33.100,86.0,0.2389992315901814,0.3446879852441694
2025-03-24 19:08:33.133,84.0,0.23294389776357827,0.3100678970002748
2025-03-24 19:08:33.166,60.0,0.1622417445482866,0.26334117834236453
2025-03-24 19:08:33.200,31.0,0.08137437499999998,0.214945780814892
2025-03-24 19:08:33.233,10.0,0.02570562685093781,0.14825297515059685
2025-03-24 19:08:33.266,0.0,2.5454350199944774e-08,0.10045313392343058
2025-03-24 19:08:33.300,1.0,0.002547925636007828,0.05437393949791649
2025-03-24 19:08:33.333,2.0,0.0051008423114593535,0.022945759050551035
2025-03-24 19:08:33.366,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-24 19:08:33.400,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 19:08:33.433,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 19:08:33.466,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 19:08:33.500,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 19:08:33.533,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 19:08:33.566,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:08:33.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:08:33.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:08:33.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:33.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:33.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:08:33.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:33.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:33.833,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:08:33.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:33.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:33.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:08:33.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:34.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:34.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:08:34.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:34.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:08:34.133,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 19:08:34.166,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-24 19:08:34.200,1.0,0.002547925636007828,0.004091723209004568
