Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:58.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:58.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:58.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:58.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:58.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:58.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:58.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:58.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:58.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:58.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:58.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:58.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:58.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:58.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:58.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:58.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:58.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:58.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:22:58.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:58.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:22:58.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:58.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:22:58.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:22:58.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:58.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:58.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:59.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:22:59.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:59.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:59.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:22:59.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:59.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:22:59.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:59.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:22:59.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:22:59.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:59.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:59.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:59.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:59.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:00.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:00.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:00.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:00.100,4.0,0.01022170755642787,0.0030645252461875645
2025-03-25 11:23:00.133,1.0,0.002547925636007828,0.0035741052825190903
2025-03-25 11:23:00.166,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 11:23:00.200,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 11:23:00.233,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 11:23:00.266,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:23:00.300,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 11:23:00.333,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:23:00.366,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:23:00.400,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 11:23:00.433,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 11:23:00.466,7.0,0.017940807086614174,0.007159253075194308
2025-03-25 11:23:00.500,8.0,0.020523980295566503,0.010754464007106043
2025-03-25 11:23:00.533,8.0,0.020523980295566503,0.01434967493901778
2025-03-25 11:23:00.566,25.0,0.06522995991983968,0.025863913981809247
2025-03-25 11:23:00.600,86.0,0.2389992315901814,0.07264359183755366
2025-03-25 11:23:00.633,92.0,0.2573213319011815,0.12051969680046712
2025-03-25 11:23:00.666,111.0,0.3169317763157895,0.17980125600451174
2025-03-25 11:23:00.700,192.0,0.6016415884476535,0.2960247776349291
2025-03-25 11:23:00.733,139.0,0.4094493438914027,0.36486865442924177
2025-03-25 11:23:00.766,222.0,0.7217023220973783,0.4614092725306811
2025-03-25 11:23:00.800,168.0,0.5116592280701754,0.5122768517644799
2025-03-25 11:23:00.833,170.0,0.5189643610785463,0.5526833687170312
2025-03-25 11:23:00.866,196.0,0.6171464087061669,0.555784332768734
2025-03-25 11:23:00.900,185.0,0.5748643198090692,0.5888673279522671
2025-03-25 11:23:00.933,180.0,0.5560099644128114,0.5557288564153539
2025-03-25 11:23:00.966,185.0,0.5748643198090692,0.5683698747631326
2025-03-25 11:23:01.000,157.0,0.4720841339491917,0.5589938293372616
2025-03-25 11:23:01.033,122.0,0.3525921864594895,0.5060829848879261
2025-03-25 11:23:01.066,69.0,0.18833817610062895,0.4287777561462381
2025-03-25 11:23:01.100,78.0,0.21493168253968253,0.36056209977161235
2025-03-25 11:23:01.133,69.0,0.18833817610062895,0.28325687102992436
2025-03-25 11:23:01.166,107.0,0.3041767030567685,0.2496753848514397
2025-03-25 11:23:01.200,98.0,0.2758811243243243,0.23433317242440665
2025-03-25 11:23:01.233,124.0,0.3591696551724138,0.26849946823876364
2025-03-25 11:23:01.266,82.0,0.22691430393198725,0.27089599251722457
2025-03-25 11:23:01.300,110.0,0.3137325301204819,0.29597486332119516
2025-03-25 11:23:01.333,86.0,0.2389992315901814,0.28293936902787775
2025-03-25 11:23:01.366,114.0,0.3265717491749175,0.29307749399799643
2025-03-25 11:23:01.400,100.0,0.2821213434452871,0.2776678316525711
2025-03-25 11:23:01.433,91.0,0.2542512660944206,0.28313522408505776
2025-03-25 11:23:01.466,105.0,0.29784084967320257,0.27995688799560187
2025-03-25 11:23:01.500,123.0,0.35587726666666664,0.3033324950108989
2025-03-25 11:23:01.533,106.0,0.3010053217011996,0.2982192095161553
2025-03-25 11:23:01.566,129.0,0.3757420805369127,0.31694335693448045
2025-03-25 11:23:01.600,104.0,0.2946832644178455,0.3250297565991654
2025-03-25 11:23:01.633,101.0,0.28525160520607373,0.3225119077057397
2025-03-25 11:23:01.666,98.0,0.2758811243243243,0.3065126792372712
2025-03-25 11:23:01.700,58.0,0.15650864248704666,0.27761334339444055
2025-03-25 11:23:01.733,46.0,0.12260294779938587,0.22698551684693524
2025-03-25 11:23:01.766,39.0,0.1032065243902439,0.1886901688414149
2025-03-25 11:23:01.800,34.0,0.08952004044489383,0.14954385588917893
2025-03-25 11:23:01.833,33.0,0.08679933333333334,0.11172749769098073
2025-03-25 11:23:01.866,33.0,0.08679933333333334,0.09778563586023806
2025-03-25 11:23:01.900,18.0,0.04663844776119403,0.08259273585259969
2025-03-25 11:23:01.933,13.0,0.03351657425742574,0.06865474582603606
2025-03-25 11:23:01.966,3.0,0.007658764705882353,0.05228249067823376
2025-03-25 11:23:02.000,9.0,0.02311224852071006,0.0395450737157091
2025-03-25 11:23:02.033,11.0,0.02830413043478261,0.02784603313599896
2025-03-25 11:23:02.066,0.0,2.5454350199944774e-08,0.018518348674630196
2025-03-25 11:23:02.100,1.0,0.002547925636007828,0.012324618950346611
2025-03-25 11:23:02.133,3.0,0.007658764705882353,0.012324618950346611
2025-03-25 11:23:02.166,14.0,0.03613054509415262,0.014928278265035124
2025-03-25 11:23:02.200,1.0,0.002547925636007828,0.009777037305280166
2025-03-25 11:23:02.233,3.0,0.007658764705882353,0.011308785155586597
2025-03-25 11:23:02.266,7.0,0.017940807086614174,0.014387361445707868
2025-03-25 11:23:02.300,0.0,2.5454350199944774e-08,0.012855613595401437
2025-03-25 11:23:02.333,6.0,0.015362713864306784,0.008702047349432269
2025-03-25 11:23:02.366,0.0,2.5454350199944774e-08,0.008192467313100742
2025-03-25 11:23:02.400,0.0,2.5454350199944774e-08,0.006660719462794312
2025-03-25 11:23:02.433,3.0,0.007658764705882353,0.004604310986647949
2025-03-25 11:23:02.466,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-25 11:23:02.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:23:02.533,4.0,0.01022170755642787,0.0035761097250721647
2025-03-25 11:23:02.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 11:23:02.600,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-25 11:23:02.633,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-25 11:23:02.666,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 11:23:02.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:02.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:02.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:02.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:02.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:02.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:02.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:02.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:02.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:03.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:03.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:03.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:03.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:23:03.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:23:03.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:03.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:23:03.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:23:03.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:03.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:03.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:23:03.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:03.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:03.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:03.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:03.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:03.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:03.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:23:03.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:23:03.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:03.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:23:03.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:23:03.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:03.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:23:03.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:23:03.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:03.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:23:03.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:03.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:03.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:04.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:04.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:23:04.066,10.0,0.02570562685093781,0.006670889141421078
2025-03-25 11:23:04.100,16.0,0.04137406156901688,0.014945696364354416
2025-03-25 11:23:04.133,11.0,0.02830413043478261,0.020096937324109374
2025-03-25 11:23:04.166,41.0,0.10872014256619145,0.041840960746477626
2025-03-25 11:23:04.200,79.0,0.21791781779661015,0.08440435584350778
2025-03-25 11:23:04.233,96.0,0.26966783171521036,0.1331967968163623
2025-03-25 11:23:04.266,154.0,0.4614648101265823,0.21721494652787537
2025-03-25 11:23:04.300,148.0,0.44044461714285715,0.2996430438694903
2025-03-25 11:23:04.333,141.0,0.41628251700680274,0.36115551875761254
2025-03-25 11:23:04.366,197.0,0.6210460774818402,0.44178117069465855
2025-03-25 11:23:04.400,204.0,0.6486104029304028,0.5175696849376971
2025-03-25 11:23:04.433,167.0,0.5080194626168224,0.526880615435745
2025-03-25 11:23:04.466,152.0,0.45442590126291615,0.5296768722597569
2025-03-25 11:23:04.500,147.0,0.4369692465753425,0.5338142181734649
2025-03-25 11:23:04.533,139.0,0.4094493438914027,0.49149487145537735
2025-03-25 11:23:04.566,128.0,0.372412782122905,0.43625534729387777
2025-03-25 11:23:04.600,121.0,0.34931439024390243,0.4045143328192938
2025-03-25 11:23:04.633,97.0,0.27277112311015117,0.3681833771887408
2025-03-25 11:23:04.666,109.0,0.310540284463895,0.34289758476645127
2025-03-25 11:23:04.700,109.0,0.310540284463895,0.3231157728809497
2025-03-25 11:23:04.733,125.0,0.3624693763919822,0.32112709173476517
2025-03-25 11:23:04.766,122.0,0.3525921864594895,0.32178265097788256
2025-03-25 11:23:04.800,138.0,0.40604433898305087,0.3484372941524625
2025-03-25 11:23:04.833,89.0,0.24813085653104924,0.33595540856589334
2025-03-25 11:23:04.866,132.0,0.38577481481481485,0.35100231463607734
2025-03-25 11:23:04.900,148.0,0.44044461714285715,0.3665973627862523
2025-03-25 11:23:04.933,167.0,0.5080194626168224,0.39768281801771893
2025-03-25 11:23:04.966,130.0,0.3790788353863382,0.3922897172983765
2025-03-25 11:23:05.000,114.0,0.3265717491749175,0.40797789582715005
2025-03-25 11:23:05.033,119.0,0.3427805530973452,0.3993790434836561
2025-03-25 11:23:05.066,105.0,0.29784084967320257,0.3708582899897252
2025-03-25 11:23:05.100,96.0,0.26966783171521036,0.3231879638094028
2025-03-25 11:23:05.133,132.0,0.38577481481481485,0.32452715969509816
2025-03-25 11:23:05.166,70.0,0.1912682056663169,0.297466450993378
2025-03-25 11:23:05.200,36.0,0.09497799392097264,0.2479059391581035
2025-03-25 11:23:05.233,40.0,0.10596052899287894,0.20952987502203874
2025-03-25 11:23:05.266,27.0,0.07058981927710843,0.16971427253441834
2025-03-25 11:23:05.300,14.0,0.03613054509415262,0.09978541859028592
2025-03-25 11:23:05.333,0.0,2.5454350199944774e-08,0.06153178254789258
2025-03-25 11:23:05.366,4.0,0.01022170755642787,0.04458052527498362
2025-03-25 11:23:05.400,10.0,0.02570562685093781,0.028529544846595388
2025-03-25 11:23:05.433,14.0,0.03613054509415262,0.021637690010004228
2025-03-25 11:23:05.466,15.0,0.03874970238095238,0.02216152146736418
2025-03-25 11:23:05.500,15.0,0.03874970238095238,0.029911456852684613
2025-03-25 11:23:05.533,0.0,2.5454350199944774e-08,0.02786712043226908
2025-03-25 11:23:05.566,5.0,0.012789685658153242,0.025283932193712166
2025-03-25 11:23:05.600,0.0,2.5454350199944774e-08,0.018057828265751683
2025-03-25 11:23:05.633,0.0,2.5454350199944774e-08,0.010307892880431244
2025-03-25 11:23:05.666,11.0,0.02830413043478261,0.008218778491197292
2025-03-25 11:23:05.700,1.0,0.002547925636007828,0.008728358527528818
2025-03-25 11:23:05.733,0.0,2.5454350199944774e-08,0.006170426486768209
2025-03-25 11:23:05.766,1.0,0.002547925636007828,0.006680006523099732
2025-03-25 11:23:05.800,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-25 11:23:05.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:23:05.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:05.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:05.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:05.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:06.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:23:06.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:06.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:06.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:06.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:23:06.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:23:06.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:06.233,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:23:06.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:23:06.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:06.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:06.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:06.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:06.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:06.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:06.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:06.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:06.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:06.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:06.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:06.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:06.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:06.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:23:06.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:23:06.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:06.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:06.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:23:06.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:06.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:06.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:23:07.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:23:07.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:23:07.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:23:07.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:23:07.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:07.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:23:07.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:23:07.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:23:07.266,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:23:07.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:23:07.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:23:07.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 11:23:07.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:23:07.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:23:07.466,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 11:23:07.500,1.0,0.002547925636007828,0.00510585313282552
2025-03-25 11:23:07.533,16.0,0.04137406156901688,0.011848912505452428
2025-03-25 11:23:07.566,26.0,0.06790720160481445,0.025430347735545276
2025-03-25 11:23:07.600,28.0,0.07327782914572864,0.03906574510239914
2025-03-25 11:23:07.633,51.0,0.13662858024691357,0.06434711964049628
2025-03-25 11:23:07.666,31.0,0.08137437499999998,0.08011240951329471
2025-03-25 11:23:07.700,73.0,0.20009530526315789,0.1118566582521229
2025-03-25 11:23:07.733,72.0,0.19714675078864352,0.13770456808888876
2025-03-25 11:23:07.766,52.0,0.13945104016477858,0.15093921029269872
2025-03-25 11:23:07.800,116.0,0.3330338257993385,0.1902202594031837
2025-03-25 11:23:07.833,102.0,0.28838866449511397,0.23162311730220647
2025-03-25 11:23:07.866,132.0,0.38577481481481485,0.2687590192125379
2025-03-25 11:23:07.900,100.0,0.2821213434452871,0.2857539377438666
2025-03-25 11:23:07.933,121.0,0.34931439024390243,0.32772660775969137
2025-03-25 11:23:07.966,127.0,0.36909091517857145,0.334938025635538
2025-03-25 11:23:08.000,48.0,0.12819593846153846,0.30289948042882286
2025-03-25 11:23:08.033,62.0,0.16799870967741934,0.25934425940134376
2025-03-25 11:23:08.066,17.0,0.044003638170974156,0.21172071834648118
2025-03-25 11:23:08.100,78.0,0.21493168253968253,0.1848441768056372
2025-03-25 11:23:08.133,37.0,0.0977152738336714,0.13056904853665718
2025-03-25 11:23:08.166,35.0,0.09224625506072874,0.12337911185649522
2025-03-25 11:23:08.200,23.0,0.05989154,0.10175767792101137
2025-03-25 11:23:08.233,33.0,0.08679933333333334,0.1103168169534832
2025-03-25 11:23:08.266,49.0,0.13100104722792608,0.09353068989113192
2025-03-25 11:23:08.300,43.0,0.11425626530612244,0.09683888818562211
2025-03-25 11:23:08.333,67.0,0.1824965062761506,0.11488893842870648
2025-03-25 11:23:08.366,86.0,0.2389992315901814,0.15071047674674276
2025-03-25 11:23:08.400,50.0,0.1338119218910586,0.1601129944582878
2025-03-25 11:23:08.433,49.0,0.13100104722792608,0.16011299445828783
2025-03-25 11:23:08.466,19.0,0.049278505976095614,0.14711744259228243
2025-03-25 11:23:08.500,65.0,0.17667922755741128,0.1459539868485346
2025-03-25 11:23:08.533,34.0,0.08952004044489383,0.11605814861947708
2025-03-25 11:23:08.566,34.0,0.08952004044489383,0.10719977233024414
2025-03-25 11:23:08.600,16.0,0.04137406156901688,0.08927437519846229
2025-03-25 11:23:08.633,7.0,0.017940807086614174,0.083006835420566
2025-03-25 11:23:08.666,18.0,0.04663844776119403,0.056998679461322546
2025-03-25 11:23:08.700,32.0,0.08408411705348133,0.05591149478304004
2025-03-25 11:23:08.733,14.0,0.03613054509415262,0.045233595712891816
2025-03-25 11:23:08.766,5.0,0.012789685658153242,0.039516720530719085
2025-03-25 11:23:08.800,1.0,0.002547925636007828,0.03643814424059782
2025-03-25 11:23:08.833,14.0,0.03613054509415262,0.03433656370718953
2025-03-25 11:23:08.866,6.0,0.015362713864306784,0.020592283069354622
2025-03-25 11:23:08.900,14.0,0.03613054509415262,0.020592283069354622
2025-03-25 11:23:08.933,14.0,0.03613054509415262,0.0252604549565545
2025-03-25 11:23:08.966,16.0,0.04137406156901688,0.03302568214315631
2025-03-25 11:23:09.000,1.0,0.002547925636007828,0.02630915825152735
2025-03-25 11:23:09.033,27.0,0.07058981927710843,0.03735457933408768
2025-03-25 11:23:09.066,1.0,0.002547925636007828,0.030638055442458723
2025-03-25 11:23:09.100,1.0,0.002547925636007828,0.02392153155082976
2025-03-25 11:23:09.133,0.0,2.5454350199944774e-08,0.015646724327896426
2025-03-25 11:23:09.166,6.0,0.015362713864306784,0.018209681973556213
2025-03-25 11:23:09.200,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-25 11:23:09.233,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-25 11:23:09.266,1.0,0.002547925636007828,0.0035821431726730433
