Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:58.233,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 11:22:58.266,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 11:22:58.300,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:22:58.333,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:22:58.366,8.0,0.022008118226600985,0.014272867464090988
2025-03-25 11:22:58.400,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 11:22:58.433,3.0,0.008212588235294117,0.013171394391164187
2025-03-25 11:22:58.466,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 11:22:58.500,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 11:22:58.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:22:58.566,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:22:58.600,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:22:58.633,2.0,0.005469696376101861,0.012069902167704068
2025-03-25 11:22:58.666,6.0,0.01647362831858407,0.012621720169338367
2025-03-25 11:22:58.700,4.0,0.010960863591756624,0.013171375240630868
2025-03-25 11:22:58.733,3.0,0.008212588235294117,0.01096626296642985
2025-03-25 11:22:58.766,7.0,0.019238149606299212,0.012070985225607176
2025-03-25 11:22:58.800,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:22:58.833,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:22:58.866,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:22:58.900,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 11:22:58.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:22:58.966,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:22:59.000,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 11:22:59.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:59.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:59.100,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:22:59.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:22:59.166,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:22:59.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:22:59.233,2.0,0.005469696376101861,0.01096626296642985
2025-03-25 11:22:59.266,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 11:22:59.300,5.0,0.013714538310412572,0.01261738792518473
2025-03-25 11:22:59.333,3.0,0.008212588235294117,0.010965179908526738
2025-03-25 11:22:59.366,5.0,0.013714538310412572,0.01096517990852674
2025-03-25 11:22:59.400,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:22:59.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 11:22:59.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 11:22:59.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:22:59.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:22:59.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:22:59.600,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:22:59.633,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:22:59.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:22:59.700,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:22:59.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:22:59.766,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 11:22:59.800,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 11:22:59.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 11:22:59.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 11:22:59.900,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 11:22:59.933,3.0,0.008212588235294117,0.015377580129189678
2025-03-25 11:22:59.966,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 11:23:00.000,6.0,0.01647362831858407,0.016480133074555165
2025-03-25 11:23:00.033,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:23:00.066,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 11:23:00.100,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 11:23:00.133,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 11:23:00.166,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 11:23:00.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 11:23:00.233,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:23:00.266,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:23:00.300,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:23:00.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:23:00.366,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 11:23:00.400,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 11:23:00.433,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:23:00.466,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 11:23:00.500,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 11:23:00.533,30.0,0.08435891238670695,0.030604675645660405
2025-03-25 11:23:00.566,33.0,0.093076,0.045925149981943594
2025-03-25 11:23:00.600,136.0,0.4281286133032694,0.12880796498051494
2025-03-25 11:23:00.633,92.0,0.27592885069817397,0.1801461051988899
2025-03-25 11:23:00.666,140.0,0.44271710079275195,0.2648418954361805
2025-03-25 11:23:00.700,166.0,0.5408617036172695,0.35614245368229297
2025-03-25 11:23:00.733,159.0,0.5138570833333334,0.44029867034895964
2025-03-25 11:23:00.766,160.0,0.5176880648899188,0.4582105606662895
2025-03-25 11:23:00.800,157.0,0.5062216628175519,0.504269123090165
2025-03-25 11:23:00.833,172.0,0.5643621151586369,0.5285981259633421
2025-03-25 11:23:00.866,168.0,0.5486585263157895,0.5301574905030462
2025-03-25 11:23:00.900,172.0,0.5643621151586369,0.5402584968681068
2025-03-25 11:23:00.933,180.0,0.5962163701067615,0.5559641579114754
2025-03-25 11:23:00.966,209.0,0.7169367567567567,0.5981071766993163
2025-03-25 11:23:01.000,166.0,0.5408617036172695,0.5934070943910429
2025-03-25 11:23:01.033,154.0,0.49483443037974684,0.5826422752038343
2025-03-25 11:23:01.066,144.0,0.45743836177474395,0.5612575245270557
2025-03-25 11:23:01.100,123.0,0.38161159999999994,0.5183365705057035
2025-03-25 11:23:01.133,126.0,0.39222662207357856,0.45339454356906783
2025-03-25 11:23:01.166,142.0,0.4500610215664018,0.4352344071588943
2025-03-25 11:23:01.200,155.0,0.4986214285714285,0.4359918067972306
2025-03-25 11:23:01.233,140.0,0.44271710079275195,0.43304755460083216
2025-03-25 11:23:01.266,125.0,0.3886804008908686,0.4344613147790059
2025-03-25 11:23:01.300,136.0,0.4281286133032694,0.4416417130249441
2025-03-25 11:23:01.333,130.0,0.4064909294512878,0.43292769460192126
2025-03-25 11:23:01.366,126.0,0.39222662207357856,0.4116487333023513
2025-03-25 11:23:01.400,136.0,0.4281286133032694,0.40873103580445475
2025-03-25 11:23:01.433,145.0,0.46113963553530746,0.4232228827333425
2025-03-25 11:23:01.466,132.0,0.4136711111111111,0.42033138229491085
2025-03-25 11:23:01.500,129.0,0.40291288590604024,0.41961577358586133
2025-03-25 11:23:01.533,136.0,0.4281286133032694,0.4267961718317995
2025-03-25 11:23:01.566,126.0,0.39222662207357856,0.41961577358586133
2025-03-25 11:23:01.600,112.0,0.3432879912184413,0.39604544472248815
2025-03-25 11:23:01.633,105.0,0.319378431372549,0.3771869087747757
2025-03-25 11:23:01.666,114.0,0.3501869306930693,0.3666417177321815
2025-03-25 11:23:01.700,98.0,0.29583074594594594,0.3401821442607168
2025-03-25 11:23:01.733,81.0,0.2401005095541401,0.3097569217568292
2025-03-25 11:23:01.766,93.0,0.279228,0.2969449235131409
2025-03-25 11:23:01.800,58.0,0.1678261554404145,0.26663446832671395
2025-03-25 11:23:01.833,50.0,0.14348818088386434,0.225294718364873
2025-03-25 11:23:01.866,52.0,0.1495350772399588,0.19603558462367557
2025-03-25 11:23:01.900,56.0,0.16170390899689763,0.18035626451222705
2025-03-25 11:23:01.933,36.0,0.10184607902735561,0.1448798803176982
2025-03-25 11:23:01.966,39.0,0.11066963414634146,0.13344857605888358
2025-03-25 11:23:02.000,11.0,0.030350869565217393,0.11082111379515419
2025-03-25 11:23:02.033,5.0,0.013714538310412572,0.08365700600924494
2025-03-25 11:23:02.066,32.0,0.09016443995963673,0.06934911220179275
2025-03-25 11:23:02.100,29.0,0.08146490945674044,0.06527287828766973
2025-03-25 11:23:02.133,8.0,0.022008118226600985,0.047540575103721616
2025-03-25 11:23:02.166,4.0,0.010960863591756624,0.043662573909029466
2025-03-25 11:23:02.200,10.0,0.027564461994076996,0.046432558645762345
2025-03-25 11:23:02.233,6.0,0.01647362831858407,0.031694396317551825
2025-03-25 11:23:02.266,5.0,0.013714538310412572,0.01814432208828625
2025-03-25 11:23:02.300,9.0,0.024783550295857985,0.01869940850213765
2025-03-25 11:23:02.333,8.0,0.022008118226600985,0.020908859429106523
2025-03-25 11:23:02.366,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 11:23:02.400,8.0,0.022008118226600985,0.01979759067561132
2025-03-25 11:23:02.433,18.0,0.05001098507462686,0.027056880028454175
2025-03-25 11:23:02.466,19.0,0.05284195219123506,0.03266856040752959
2025-03-25 11:23:02.500,20.0,0.05567856430707876,0.03940264962362515
2025-03-25 11:23:02.533,20.0,0.05567856430707876,0.047243636821324084
2025-03-25 11:23:02.566,19.0,0.05284195219123506,0.053410403614250895
2025-03-25 11:23:02.600,6.0,0.01647362831858407,0.04670293226304234
2025-03-25 11:23:02.633,5.0,0.013714538310412572,0.03887744948687785
2025-03-25 11:23:02.666,3.0,0.008212588235294117,0.029384254272520918
2025-03-25 11:23:02.700,7.0,0.019238149606299212,0.02209617133236501
2025-03-25 11:23:02.733,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:23:02.766,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 11:23:02.800,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:23:02.833,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 11:23:02.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:23:02.900,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 11:23:02.933,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 11:23:02.966,3.0,0.008212588235294117,0.014825765338163974
2025-03-25 11:23:03.000,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 11:23:03.033,6.0,0.01647362831858407,0.015928318283529464
2025-03-25 11:23:03.066,2.0,0.005469696376101861,0.012620633913429638
2025-03-25 11:23:03.100,5.0,0.013714538310412572,0.012068815911795339
2025-03-25 11:23:03.133,6.0,0.01647362831858407,0.013721023928453329
2025-03-25 11:23:03.166,2.0,0.005469696376101861,0.011520237539956887
2025-03-25 11:23:03.200,5.0,0.013714538310412572,0.010968419538322588
2025-03-25 11:23:03.233,6.0,0.01647362831858407,0.01316920592681903
2025-03-25 11:23:03.266,3.0,0.008212588235294117,0.012068815911795337
2025-03-25 11:23:03.300,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 11:23:03.333,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:23:03.366,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:23:03.400,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:23:03.433,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:23:03.466,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 11:23:03.500,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:23:03.533,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 11:23:03.566,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 11:23:03.600,5.0,0.013714538310412572,0.01261740066710383
2025-03-25 11:23:03.633,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 11:23:03.666,3.0,0.008212588235294117,0.0142771965227802
2025-03-25 11:23:03.700,5.0,0.013714538310412572,0.013172474263602874
2025-03-25 11:23:03.733,7.0,0.019238149606299212,0.015377586537803894
2025-03-25 11:23:03.766,3.0,0.008212588235294117,0.014277196522780203
2025-03-25 11:23:03.800,4.0,0.010960863591756624,0.012067745595811329
2025-03-25 11:23:03.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:23:03.866,3.0,0.008212588235294117,0.013172467854988656
2025-03-25 11:23:03.900,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 11:23:03.933,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:23:03.966,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:23:04.000,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:23:04.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 11:23:04.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 11:23:04.100,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 11:23:04.133,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:23:04.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:23:04.200,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:23:04.233,32.0,0.09016443995963673,0.03066214195897214
2025-03-25 11:23:04.266,42.0,0.11954715596330275,0.05237940043328137
2025-03-25 11:23:04.300,41.0,0.11658195519348269,0.07184816155071806
2025-03-25 11:23:04.333,83.0,0.24655238297872337,0.11786391248274591
2025-03-25 11:23:04.366,82.0,0.24332301806588735,0.1632337904322066
2025-03-25 11:23:04.400,108.0,0.32958059016393443,0.21111702047306613
2025-03-25 11:23:04.433,100.0,0.302522210184182,0.247712031317242
2025-03-25 11:23:04.466,122.0,0.3780889678135405,0.30001343384125356
2025-03-25 11:23:04.500,106.0,0.32277173391494,0.3152573040284969
2025-03-25 11:23:04.533,111.0,0.33984986842105264,0.33456267409952994
2025-03-25 11:23:04.566,90.0,0.269351768488746,0.3225169097644922
2025-03-25 11:23:04.600,113.0,0.3467336703296703,0.3313592017935899
2025-03-25 11:23:04.633,123.0,0.38161159999999994,0.33206372823088176
2025-03-25 11:23:04.666,122.0,0.3780889678135405,0.34312717501060186
2025-03-25 11:23:04.700,120.0,0.3710671096345515,0.3493706232533017
2025-03-25 11:23:04.733,89.0,0.2660737901498929,0.348715027585531
2025-03-25 11:23:04.766,97.0,0.2924958531317495,0.33786746414594687
2025-03-25 11:23:04.800,120.0,0.3710671096345515,0.33575856607285715
2025-03-25 11:23:04.833,92.0,0.27592885069817397,0.3153265426497839
2025-03-25 11:23:04.866,67.0,0.19569326359832634,0.2802517734425388
2025-03-25 11:23:04.900,99.0,0.29917285714285713,0.2868715868411317
2025-03-25 11:23:04.933,108.0,0.32958059016393443,0.2942885342475687
2025-03-25 11:23:04.966,101.0,0.30587882863340565,0.28125087804733956
2025-03-25 11:23:05.000,108.0,0.32958059016393443,0.2919812259404916
2025-03-25 11:23:05.033,76.0,0.22409005279831046,0.29766058378048843
2025-03-25 11:23:05.066,67.0,0.19569326359832634,0.27696466507158224
2025-03-25 11:23:05.100,82.0,0.24332301806588735,0.25971315065197287
2025-03-25 11:23:05.133,81.0,0.2401005095541401,0.24655748683611978
2025-03-25 11:23:05.166,68.0,0.19882203141361254,0.22040577508605538
2025-03-25 11:23:05.200,75.0,0.22090822784810127,0.21976941009601356
2025-03-25 11:23:05.233,61.0,0.17705725571725572,0.21604220851979944
2025-03-25 11:23:05.266,45.0,0.12847914110429448,0.19307343312748085
2025-03-25 11:23:05.300,43.0,0.1225184081632653,0.16955701284930588
2025-03-25 11:23:05.333,6.0,0.01647362831858407,0.13308733223030017
2025-03-25 11:23:05.366,5.0,0.013714538310412572,0.09164859432276244
2025-03-25 11:23:05.400,3.0,0.008212588235294117,0.05787966082637012
2025-03-25 11:23:05.433,6.0,0.01647362831858407,0.035478558269228036
2025-03-25 11:23:05.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:23:05.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:23:05.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:23:05.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:23:05.600,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:23:05.633,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:23:05.666,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:23:05.700,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:23:05.733,22.0,0.06136879120879121,0.022149331119218248
2025-03-25 11:23:05.766,20.0,0.05567856430707876,0.03164252633357517
2025-03-25 11:23:05.800,4.0,0.010960863591756624,0.02998706913066666
2025-03-25 11:23:05.833,6.0,0.01647362831858407,0.030538887132300956
2025-03-25 11:23:05.866,5.0,0.013714538310412572,0.03163927714732465
2025-03-25 11:23:05.900,3.0,0.008212588235294117,0.021008036552625228
2025-03-25 11:23:05.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:23:05.966,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:23:06.000,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:23:06.033,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:23:06.066,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 11:23:06.100,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 11:23:06.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:23:06.166,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 11:23:06.200,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:23:06.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 11:23:06.266,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 11:23:06.300,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 11:23:06.333,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:23:06.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:23:06.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:23:06.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:23:06.466,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:23:06.500,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:23:06.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:23:06.566,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 11:23:06.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:23:06.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:23:06.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:23:06.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:23:06.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:23:06.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:23:06.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:23:06.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:23:06.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:23:06.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:23:06.933,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:23:06.966,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 11:23:07.000,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 11:23:07.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:23:07.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:23:07.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:23:07.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:23:07.166,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 11:23:07.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:23:07.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:23:07.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:23:07.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 11:23:07.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:23:07.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 11:23:07.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:23:07.433,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 11:23:07.466,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 11:23:07.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:23:07.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 11:23:07.566,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 11:23:07.600,29.0,0.08146490945674044,0.028921152800489774
2025-03-25 11:23:07.633,26.0,0.07281773319959879,0.03963706951914969
2025-03-25 11:23:07.666,49.0,0.140474045174538,0.06498897089197478
2025-03-25 11:23:07.700,64.0,0.18634611053180394,0.09951528533625306
2025-03-25 11:23:07.733,144.0,0.45743836177474395,0.18770823202748504
2025-03-25 11:23:07.766,151.0,0.4835255504587156,0.2681203602278801
2025-03-25 11:23:07.800,101.0,0.30587882863340565,0.3147325793146415
2025-03-25 11:23:07.833,61.0,0.17705725571725572,0.322049221423185
2025-03-25 11:23:07.866,89.0,0.2660737901498929,0.3379947573468028
2025-03-25 11:23:07.900,74.0,0.2177331085353003,0.29005370669891406
2025-03-25 11:23:07.933,48.0,0.1374660923076923,0.22084181506870937
2025-03-25 11:23:07.966,36.0,0.10184607902735561,0.18003526514749937
2025-03-25 11:23:08.000,39.0,0.11066963414634146,0.16675774083331651
2025-03-25 11:23:08.033,62.0,0.18014709677419352,0.14957240215817663
2025-03-25 11:23:08.066,68.0,0.19882203141361254,0.1457901867338391
2025-03-25 11:23:08.100,64.0,0.18634611053180394,0.15556619037866143
2025-03-25 11:23:08.133,64.0,0.18634611053180394,0.1724661966795511
2025-03-25 11:23:08.166,64.0,0.18634611053180394,0.1876014919566436
2025-03-25 11:23:08.200,53.0,0.15256787628865978,0.18208564785953688
2025-03-25 11:23:08.233,61.0,0.17705725571725572,0.17773269272026548
2025-03-25 11:23:08.266,58.0,0.1678261554404145,0.1740287017019876
2025-03-25 11:23:08.300,57.0,0.16476186335403725,0.16971185226643423
2025-03-25 11:23:08.333,84.0,0.24978862619808304,0.18240035539969005
2025-03-25 11:23:08.366,80.0,0.236884835630965,0.1992637472681511
2025-03-25 11:23:08.400,80.0,0.236884835630965,0.21122926325089295
2025-03-25 11:23:08.433,88.0,0.26280282352941176,0.2302245968686924
2025-03-25 11:23:08.466,92.0,0.27592885069817397,0.25245799433751975
2025-03-25 11:23:08.500,67.0,0.19569326359832634,0.24163892181756844
2025-03-25 11:23:08.533,86.0,0.2562818356456777,0.24551832182051095
2025-03-25 11:23:08.566,71.0,0.2082477731092437,0.2397909093161667
2025-03-25 11:23:08.600,80.0,0.236884835630965,0.23460731173647734
2025-03-25 11:23:08.633,70.0,0.20509926547743965,0.22044139469233048
2025-03-25 11:23:08.666,55.0,0.15865227272727273,0.21303319651811975
2025-03-25 11:23:08.700,51.0,0.1465085185185185,0.1910785330926879
2025-03-25 11:23:08.733,35.0,0.0989168016194332,0.16921233879472583
2025-03-25 11:23:08.766,38.0,0.1077224771573604,0.14337986710000492
2025-03-25 11:23:08.800,36.0,0.10184607902735561,0.1227292298099881
2025-03-25 11:23:08.833,33.0,0.093076,0.10961397526453354
2025-03-25 11:23:08.866,28.0,0.07857672361809045,0.09602761628444793
2025-03-25 11:23:08.900,25.0,0.06994689378757515,0.09023363471807633
2025-03-25 11:23:08.933,6.0,0.01647362831858407,0.07198386495032107
2025-03-25 11:23:08.966,6.0,0.01647362831858407,0.05490937480856676
2025-03-25 11:23:09.000,16.0,0.044365918570009925,0.04516735852256874
2025-03-25 11:23:09.033,15.0,0.041551785714285715,0.03776237094180779
2025-03-25 11:23:09.066,7.0,0.019238149606299212,0.0276206221055526
2025-03-25 11:23:09.100,5.0,0.013714538310412572,0.027068804103918306
2025-03-25 11:23:09.133,3.0,0.008212588235294117,0.025416596087260313
2025-03-25 11:23:09.166,5.0,0.013714538310412572,0.019286320035340837
2025-03-25 11:23:09.200,5.0,0.013714538310412572,0.01371887055456621
2025-03-25 11:23:09.233,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:23:09.266,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:23:09.300,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 11:23:09.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:23:09.366,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:23:09.400,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 11:23:09.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:23:09.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 11:23:09.500,2.0,0.005469696376101861,0.010965179908526742
2025-03-25 11:23:09.533,5.0,0.013714538310412572,0.01096517990852674
2025-03-25 11:23:09.566,6.0,0.01647362831858407,0.01261738792518473
2025-03-25 11:23:09.600,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 11:23:09.633,6.0,0.01647362831858407,0.012068815911795339
2025-03-25 11:23:09.666,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:23:09.700,3.0,0.008212588235294117,0.01316921228526809
