Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:09.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:23:09.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 11:23:09.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 11:23:09.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:23:09.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:23:09.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:23:09.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:23:09.966,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 11:23:10.000,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 11:23:10.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 11:23:10.066,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:23:10.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:23:10.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:23:10.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:23:10.200,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 11:23:10.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:23:10.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:23:10.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:23:10.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 11:23:10.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:23:10.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 11:23:10.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:23:10.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:23:10.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:23:10.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:23:10.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:23:10.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:23:10.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:23:10.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:23:10.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:23:10.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:23:10.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 11:23:10.800,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 11:23:10.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 11:23:10.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:23:10.900,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 11:23:10.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:23:10.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:23:11.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:23:11.033,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 11:23:11.066,13.0,0.05908525742574257,0.03076500924517821
2025-03-25 11:23:11.100,7.0,0.031627253937007875,0.03258115747855228
2025-03-25 11:23:11.133,11.0,0.04989641304347826,0.038051137533220425
2025-03-25 11:23:11.166,7.0,0.031627253937007875,0.03805113753322043
2025-03-25 11:23:11.200,17.0,0.07757255467196819,0.04996174660304096
2025-03-25 11:23:11.233,10.0,0.04531559723593287,0.04720781456507902
2025-03-25 11:23:11.266,18.0,0.08221737313432835,0.05732583840454311
2025-03-25 11:23:11.300,44.0,0.2063132584269663,0.08860920748124071
2025-03-25 11:23:11.333,30.0,0.13868489425981873,0.11002073554580288
2025-03-25 11:23:11.366,36.0,0.167433556231003,0.12799293585760985
2025-03-25 11:23:11.400,40.0,0.1867943031536114,0.15628867704114557
2025-03-25 11:23:11.433,29.0,0.1339271931589537,0.16663064104607064
2025-03-25 11:23:11.466,13.0,0.05908525742574257,0.1371850408458259
2025-03-25 11:23:11.500,13.0,0.05908525742574257,0.12126511347901066
2025-03-25 11:23:11.533,9.0,0.040743816568047334,0.09592716554641952
2025-03-25 11:23:11.566,25.0,0.11499173346693387,0.08156665160908401
2025-03-25 11:23:11.600,26.0,0.11971135406218655,0.07872348378973058
2025-03-25 11:23:11.633,14.0,0.06369333994053519,0.0796451002926891
2025-03-25 11:23:11.666,8.0,0.03618104433497537,0.07506425767453567
2025-03-25 11:23:11.700,10.0,0.04531559723593287,0.07597861380811277
2025-03-25 11:23:11.733,8.0,0.03618104433497537,0.06021647598172107
2025-03-25 11:23:11.766,7.0,0.031627253937007875,0.042599655956685335
2025-03-25 11:23:11.800,16.0,0.07293696127110229,0.044448380222798754
2025-03-25 11:23:11.833,8.0,0.03618104433497537,0.044448380222798754
2025-03-25 11:23:11.866,9.0,0.040743816568047334,0.04353402408922165
2025-03-25 11:23:11.900,13.0,0.05908525742574257,0.04811486670737509
2025-03-25 11:23:11.933,15.0,0.06831056547619048,0.05545152901521161
2025-03-25 11:23:11.966,14.0,0.06369333994053519,0.05360280474909819
2025-03-25 11:23:12.000,10.0,0.04531559723593287,0.0554297153292897
2025-03-25 11:23:12.033,11.0,0.04989641304347826,0.05726023462437588
2025-03-25 11:23:12.066,8.0,0.03618104433497537,0.05267939200622244
2025-03-25 11:23:12.100,7.0,0.031627253937007875,0.04534272969838592
2025-03-25 11:23:12.133,5.0,0.022546512770137524,0.037113364264306385
2025-03-25 11:23:12.166,8.0,0.03618104433497537,0.035286453684114885
2025-03-25 11:23:12.200,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 11:23:12.233,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 11:23:12.266,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 11:23:12.300,6.0,0.027082418879056047,0.029812896771636937
2025-03-25 11:23:12.333,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 11:23:12.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 11:23:12.400,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 11:23:12.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 11:23:12.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 11:23:12.500,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 11:23:12.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 11:23:12.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 11:23:12.600,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 11:23:12.633,5.0,0.022546512770137524,0.023464382463992
2025-03-25 11:23:12.666,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 11:23:12.700,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 11:23:12.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:23:12.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:12.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:23:12.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:23:12.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:23:12.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 11:23:12.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 11:23:12.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:13.000,3.0,0.013501382352941176,0.023464382463992
2025-03-25 11:23:13.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 11:23:13.066,7.0,0.031627253937007875,0.023464382463992
2025-03-25 11:23:13.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 11:23:13.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 11:23:13.166,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 11:23:13.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 11:23:13.233,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 11:23:13.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:13.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:13.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:13.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 11:23:13.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:23:13.433,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:23:13.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 11:23:13.500,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 11:23:13.533,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 11:23:13.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 11:23:13.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 11:23:13.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 11:23:13.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 11:23:13.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:23:13.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:23:13.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:23:13.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:23:13.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:23:13.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:13.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:23:13.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:23:13.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:23:14.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 11:23:14.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:23:14.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:14.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:23:14.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:23:14.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:14.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:23:14.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:23:14.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:23:14.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 11:23:14.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:23:14.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:23:14.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:23:14.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 11:23:14.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 11:23:14.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:23:14.533,20.0,0.09153479561316051,0.037253131092855135
2025-03-25 11:23:14.566,34.0,0.15781191102123357,0.06430621074307435
2025-03-25 11:23:14.600,37.0,0.1722590162271805,0.09515411212393735
2025-03-25 11:23:14.633,20.0,0.09153479561316051,0.10804458747075824
2025-03-25 11:23:14.666,28.0,0.12917905527638193,0.12846391475022342
2025-03-25 11:23:14.700,37.0,0.1722590162271805,0.14460875887302743
2025-03-25 11:23:14.733,50.0,0.23589260020554983,0.16022489670989068
2025-03-25 11:23:14.766,47.0,0.22105746926229505,0.16998458731691357
2025-03-25 11:23:14.800,23.0,0.10558081,0.17279379019428148
2025-03-25 11:23:14.833,32.0,0.1482291019172553,0.17660379952245614
2025-03-25 11:23:14.866,24.0,0.11028156156156156,0.16420830858933236
2025-03-25 11:23:14.900,17.0,0.07757255467196819,0.132544299482616
2025-03-25 11:23:14.933,25.0,0.11499173346693387,0.11133115232354379
2025-03-25 11:23:14.966,29.0,0.1339271931589537,0.11700042895533454
2025-03-25 11:23:15.000,40.0,0.1867943031536114,0.12471346920260576
2025-03-25 11:23:15.033,37.0,0.1722590162271805,0.13710896013572954
2025-03-25 11:23:15.066,34.0,0.15781191102123357,0.15315683140558262
2025-03-25 11:23:15.100,80.0,0.38943541887592786,0.20804556848738143
2025-03-25 11:23:15.133,65.0,0.3114619519832985,0.2435525202522504
2025-03-25 11:23:15.166,56.0,0.26583900723888315,0.25936146106930474
2025-03-25 11:23:15.200,55.0,0.26082215909090906,0.2770740896420505
2025-03-25 11:23:15.233,26.0,0.11971135406218655,0.26945397825024103
2025-03-25 11:23:15.266,25.0,0.11499173346693387,0.21456524116844225
2025-03-25 11:23:15.300,32.0,0.1482291019172553,0.18191867115523358
2025-03-25 11:23:15.333,28.0,0.12917905527638193,0.15458668076273335
2025-03-25 11:23:15.366,25.0,0.11499173346693387,0.1254205956379383
2025-03-25 11:23:15.400,30.0,0.13868489425981873,0.12921530367746473
2025-03-25 11:23:15.433,35.0,0.16261786437246964,0.13874052985857188
2025-03-25 11:23:15.466,42.0,0.19653388379204892,0.14840148623353064
2025-03-25 11:23:15.500,30.0,0.13868489425981873,0.15030265403021797
2025-03-25 11:23:15.533,23.0,0.10558081,0.1484204693368312
2025-03-25 11:23:15.566,36.0,0.167433556231003,0.15417020173106805
2025-03-25 11:23:15.600,36.0,0.167433556231003,0.15513334010277474
2025-03-25 11:23:15.633,26.0,0.11971135406218655,0.13976883415680227
2025-03-25 11:23:15.666,23.0,0.10558081,0.13314801730483852
2025-03-25 11:23:15.700,10.0,0.04531559723593287,0.1210949747520251
2025-03-25 11:23:15.733,24.0,0.11028156156156156,0.1096645758181368
2025-03-25 11:23:15.766,19.0,0.08687144422310757,0.09355215341655772
2025-03-25 11:23:15.800,18.0,0.08221737313432835,0.08605335723098607
2025-03-25 11:23:15.833,5.0,0.022546512770137524,0.06944649778501358
2025-03-25 11:23:15.866,4.0,0.018019509322865553,0.0639872802024001
2025-03-25 11:23:15.900,13.0,0.05908525742574257,0.05374801937523631
2025-03-25 11:23:15.933,5.0,0.022546512770137524,0.0408830330846423
2025-03-25 11:23:15.966,5.0,0.022546512770137524,0.028948861011804137
2025-03-25 11:23:16.000,7.0,0.031627253937007875,0.030765009245178207
2025-03-25 11:23:16.033,3.0,0.013501382352941176,0.029861383851193333
2025-03-25 11:23:16.066,5.0,0.022546512770137524,0.022553634920072327
2025-03-25 11:23:16.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 11:23:16.133,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:23:16.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 11:23:16.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:23:16.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 11:23:16.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:23:16.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:16.333,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 11:23:16.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:23:16.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 11:23:16.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:23:16.466,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 11:23:16.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:16.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:16.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:23:16.600,8.0,0.03618104433497537,0.025278765937570377
2025-03-25 11:23:16.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 11:23:16.666,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 11:23:16.700,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:23:16.733,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 11:23:16.766,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 11:23:16.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:23:16.833,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 11:23:16.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:23:16.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 11:23:16.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 11:23:16.966,3.0,0.013501382352941176,0.020739267219027566
