Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:09.766,9.0,0.022498402366863905,0.02201637599526048
2025-03-25 11:23:09.800,7.0,0.017464311023622045,0.019998759939115325
2025-03-25 11:23:09.833,19.0,0.04796970119521912,0.02306742097023836
2025-03-25 11:23:09.866,12.0,0.030086884272997032,0.026594797824837767
2025-03-25 11:23:09.900,9.0,0.022498402366863905,0.028103540245113204
2025-03-25 11:23:09.933,15.0,0.03772053571428571,0.031147966914597567
2025-03-25 11:23:09.966,10.0,0.02502290227048371,0.0326596851639699
2025-03-25 11:23:10.000,7.0,0.017464311023622045,0.026558607129650483
2025-03-25 11:23:10.033,14.0,0.03517094152626363,0.027575418580303806
2025-03-25 11:23:10.066,15.0,0.03772053571428571,0.030619845249788166
2025-03-25 11:23:10.100,6.0,0.014954690265486724,0.026066676160028366
2025-03-25 11:23:10.133,7.0,0.017464311023622045,0.024554957910656032
2025-03-25 11:23:10.166,13.0,0.032626396039603954,0.027587374913852415
2025-03-25 11:23:10.200,7.0,0.017464311023622045,0.0240460488133241
2025-03-25 11:23:10.233,4.0,0.009950225711481844,0.018491986812763324
2025-03-25 11:23:10.266,22.0,0.05571032967032967,0.026643114693731915
2025-03-25 11:23:10.300,2.0,0.004965367286973555,0.024143325946402214
2025-03-25 11:23:10.333,11.0,0.027552391304347824,0.02312852499935099
2025-03-25 11:23:10.366,17.0,0.042834930417495025,0.028202648878125583
2025-03-25 11:23:10.400,0.0,2.4778299362446716e-08,0.02621260869148909
2025-03-25 11:23:10.433,10.0,0.02502290227048371,0.020075123211519896
2025-03-25 11:23:10.466,8.0,0.01997887684729064,0.02307782512358331
2025-03-25 11:23:10.500,9.0,0.022498402366863905,0.02206702733608653
2025-03-25 11:23:10.533,6.0,0.014954690265486724,0.01649097930568487
2025-03-25 11:23:10.566,9.0,0.022498402366863905,0.020990654823397778
2025-03-25 11:23:10.600,2.0,0.004965367286973555,0.016979147826695743
2025-03-25 11:23:10.633,6.0,0.014954690265486724,0.015974310510334964
2025-03-25 11:23:10.666,12.0,0.030086884272997032,0.017492006891561586
2025-03-25 11:23:10.700,7.0,0.017464311023622045,0.017993931043188652
2025-03-25 11:23:10.733,10.0,0.02502290227048371,0.018498831023912615
2025-03-25 11:23:10.766,12.0,0.030086884272997032,0.02352313442111731
2025-03-25 11:23:10.800,1.0,0.002480254403131115,0.021028247248646187
2025-03-25 11:23:10.833,4.0,0.009950225711481844,0.01700091553634315
2025-03-25 11:23:10.866,12.0,0.030086884272997032,0.01952543018621815
2025-03-25 11:23:10.900,0.0,2.4778299362446716e-08,0.014520854687781276
2025-03-25 11:23:10.933,2.0,0.004965367286973555,0.00949655129057658
2025-03-25 11:23:10.966,26.0,0.06610363089267803,0.022221226588485965
2025-03-25 11:23:11.000,62.0,0.1635367741935484,0.05293853628489928
2025-03-25 11:23:11.033,33.0,0.08449399999999999,0.06381995943029986
2025-03-25 11:23:11.066,29.0,0.0739535010060362,0.07861065467584724
2025-03-25 11:23:11.100,72.0,0.19191066246056782,0.11599971371056608
2025-03-25 11:23:11.133,80.0,0.21504305408271474,0.14578759834857344
2025-03-25 11:23:11.166,109.0,0.3022925382932166,0.1735387511685071
2025-03-25 11:23:11.200,156.0,0.4560921799307958,0.24785838715466627
2025-03-25 11:23:11.233,157.0,0.4595458891454965,0.3249768647825583
2025-03-25 11:23:11.266,130.0,0.36901075027995517,0.3603968823464358
2025-03-25 11:23:11.300,182.0,0.5485579548156956,0.427099862493032
2025-03-25 11:23:11.333,200.0,0.6159951397326853,0.4898403827809257
2025-03-25 11:23:11.366,160.0,0.4699550405561993,0.4926129549060063
2025-03-25 11:23:11.400,195.0,0.5969684782608695,0.520097472729081
2025-03-25 11:23:11.433,175.0,0.5231055424528301,0.550916431163656
2025-03-25 11:23:11.466,177.0,0.5303346808510638,0.5472717763707297
2025-03-25 11:23:11.500,202.0,0.623670694275274,0.5488068872792474
2025-03-25 11:23:11.533,140.0,0.40189671574178937,0.5351952223163654
2025-03-25 11:23:11.566,176.0,0.5267158441558442,0.5211446954953604
2025-03-25 11:23:11.600,142.0,0.40856349602724173,0.49823628621024263
2025-03-25 11:23:11.633,151.0,0.43894245412844035,0.4799578408657179
2025-03-25 11:23:11.666,172.0,0.5123255464159812,0.45768881129385935
2025-03-25 11:23:11.700,165.0,0.4874653846153846,0.47480254506857844
2025-03-25 11:23:11.733,171.0,0.5087490845070423,0.47120919313881804
2025-03-25 11:23:11.766,176.0,0.5267158441558442,0.4948396627645385
2025-03-25 11:23:11.800,136.0,0.38865334836527615,0.4847818416119057
2025-03-25 11:23:11.833,155.0,0.4526464285714285,0.4728460180429952
2025-03-25 11:23:11.866,165.0,0.4874653846153846,0.47284601804299514
2025-03-25 11:23:11.900,185.0,0.5595963007159904,0.4830154612847848
2025-03-25 11:23:11.933,170.0,0.5051810082063306,0.4787084940948821
2025-03-25 11:23:11.966,183.0,0.5522286428571428,0.5114235529932554
2025-03-25 11:23:12.000,165.0,0.4874653846153846,0.5183873442020467
2025-03-25 11:23:12.033,175.0,0.5231055424528301,0.5255153757695357
2025-03-25 11:23:12.066,153.0,0.44577868965517237,0.5027518535573721
2025-03-25 11:23:12.100,139.0,0.39857463800904974,0.481430579517916
2025-03-25 11:23:12.133,138.0,0.39526006779661016,0.4500368645058094
2025-03-25 11:23:12.166,139.0,0.39857463800904974,0.4322587151845425
2025-03-25 11:23:12.200,120.0,0.3368531561461794,0.3950082379232123
2025-03-25 11:23:12.233,146.0,0.42198827822120866,0.39025015563641957
2025-03-25 11:23:12.266,111.0,0.3085142763157894,0.3722380832977675
2025-03-25 11:23:12.300,93.0,0.253482,0.3438824697384455
2025-03-25 11:23:12.333,125.0,0.35284242761692647,0.3347360276600208
2025-03-25 11:23:12.366,61.0,0.16073182952182952,0.29951176233515087
2025-03-25 11:23:12.400,7.0,0.017464311023622045,0.2186069688956335
2025-03-25 11:23:12.433,0.0,2.4778299362446716e-08,0.1569041185881355
2025-03-25 11:23:12.466,10.0,0.02502290227048371,0.1112122990422322
2025-03-25 11:23:12.500,7.0,0.017464311023622045,0.04413667572357134
2025-03-25 11:23:12.533,4.0,0.009950225711481844,0.0139803549615018
2025-03-25 11:23:12.566,5.0,0.01245,0.012977492756777394
2025-03-25 11:23:12.600,6.0,0.014954690265486724,0.015968425854214863
2025-03-25 11:23:12.633,0.0,2.4778299362446716e-08,0.010963850355777995
2025-03-25 11:23:12.666,4.0,0.009950225711481844,0.009461033293349956
2025-03-25 11:23:12.700,3.0,0.00745535294117647,0.008962058739288882
2025-03-25 11:23:12.733,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 11:23:12.766,9.0,0.022498402366863905,0.00798080611522419
2025-03-25 11:23:12.800,9.0,0.022498402366863905,0.012480481632937097
2025-03-25 11:23:12.833,2.0,0.004965367286973555,0.01148350994803544
2025-03-25 11:23:12.866,16.0,0.040275193644488574,0.01804747808869786
2025-03-25 11:23:12.900,9.0,0.022498402366863905,0.02254715360641077
2025-03-25 11:23:12.933,5.0,0.01245,0.020537473133037987
2025-03-25 11:23:12.966,8.0,0.01997887684729064,0.020033568029123334
2025-03-25 11:23:13.000,4.0,0.009950225711481844,0.021030539714024993
2025-03-25 11:23:13.033,2.0,0.004965367286973555,0.013968574442521989
2025-03-25 11:23:13.066,16.0,0.040275193644488574,0.017523932698046925
2025-03-25 11:23:13.100,11.0,0.027552391304347824,0.020544410958916487
2025-03-25 11:23:13.133,8.0,0.01997887684729064,0.020544410958916487
2025-03-25 11:23:13.166,11.0,0.027552391304347824,0.024064844077489683
2025-03-25 11:23:13.200,7.0,0.017464311023622045,0.026564632824819384
2025-03-25 11:23:13.233,2.0,0.004965367286973555,0.019502667553316377
2025-03-25 11:23:13.266,14.0,0.03517094152626363,0.021026377597699538
2025-03-25 11:23:13.300,17.0,0.042834930417495025,0.025597588311740416
2025-03-25 11:23:13.333,6.0,0.014954690265486724,0.023078048103968195
2025-03-25 11:23:13.366,8.0,0.01997887684729064,0.023580961268701916
2025-03-25 11:23:13.400,14.0,0.03517094152626363,0.02962207611655993
2025-03-25 11:23:13.433,0.0,2.4778299362446716e-08,0.022587892766967075
2025-03-25 11:23:13.466,3.0,0.00745535294117647,0.015511977271703366
2025-03-25 11:23:13.500,10.0,0.02502290227048371,0.01752561967270276
2025-03-25 11:23:13.533,5.0,0.01245,0.016019844303244636
2025-03-25 11:23:13.566,11.0,0.027552391304347824,0.014496134258861475
2025-03-25 11:23:13.600,15.0,0.03772053571428571,0.022040236446058747
2025-03-25 11:23:13.633,8.0,0.01997887684729064,0.02454494122728158
2025-03-25 11:23:13.666,16.0,0.040275193644488574,0.02759539950208255
2025-03-25 11:23:13.700,9.0,0.022498402366863905,0.02960507997545533
2025-03-25 11:23:13.733,4.0,0.009950225711481844,0.026084646856882138
2025-03-25 11:23:13.766,6.0,0.014954690265486724,0.021531477767122338
2025-03-25 11:23:13.800,12.0,0.030086884272997032,0.023553079252263617
2025-03-25 11:23:13.833,8.0,0.01997887684729064,0.019493815892824028
2025-03-25 11:23:13.866,14.0,0.03517094152626363,0.022028323724703973
2025-03-25 11:23:13.900,15.0,0.03772053571428571,0.02758238572526475
2025-03-25 11:23:13.933,10.0,0.02502290227048371,0.02959602812626415
2025-03-25 11:23:13.966,4.0,0.009950225711481844,0.025568696413961107
2025-03-25 11:23:14.000,16.0,0.040275193644488574,0.0296279597734007
2025-03-25 11:23:14.033,9.0,0.022498402366863905,0.02709345194152075
2025-03-25 11:23:14.066,7.0,0.017464311023622045,0.023042207003388018
2025-03-25 11:23:14.100,16.0,0.040275193644488574,0.026092665278188987
2025-03-25 11:23:14.133,3.0,0.00745535294117647,0.025593690724127916
2025-03-25 11:23:14.166,5.0,0.01245,0.0200286519952302
2025-03-25 11:23:14.200,8.0,0.01997887684729064,0.019524746891315545
2025-03-25 11:23:14.233,1.0,0.002480254403131115,0.01652793556721736
2025-03-25 11:23:14.266,1.0,0.002480254403131115,0.008968947718945868
2025-03-25 11:23:14.300,7.0,0.017464311023622045,0.010970739335434982
2025-03-25 11:23:14.333,2.0,0.004965367286973555,0.009473812792829694
2025-03-25 11:23:14.366,47.0,0.12206612704918032,0.02989126283320763
2025-03-25 11:23:14.400,91.0,0.2474985193133047,0.07889491581524236
2025-03-25 11:23:14.433,22.0,0.05571032967032967,0.08954093086868206
2025-03-25 11:23:14.466,7.0,0.017464311023622045,0.08954093086868205
2025-03-25 11:23:14.500,73.0,0.1947809052631579,0.12750403846391895
2025-03-25 11:23:14.533,120.0,0.3368531561461794,0.17046144428331872
2025-03-25 11:23:14.566,179.0,0.5375980805687204,0.22848135653440188
2025-03-25 11:23:14.600,204.0,0.6313837362637362,0.34361603785308326
2025-03-25 11:23:14.633,170.0,0.5051810082063306,0.44115937728962495
2025-03-25 11:23:14.666,233.0,0.7476114683544304,0.5517254899078795
2025-03-25 11:23:14.700,171.0,0.5087490845070423,0.5861046755800521
2025-03-25 11:23:14.733,168.0,0.49806989473684204,0.5781990384136763
2025-03-25 11:23:14.766,239.0,0.7727321173469387,0.6064687146303167
2025-03-25 11:23:14.800,218.0,0.6864481490683229,0.6427221428027152
2025-03-25 11:23:14.833,223.0,0.706581075,0.6345160641318291
2025-03-25 11:23:14.866,205.0,0.6352544009779951,0.6598171274260198
2025-03-25 11:23:14.900,211.0,0.6586785960591132,0.6919388676904741
2025-03-25 11:23:14.933,245.0,0.7982402313624678,0.6970404904935799
2025-03-25 11:23:14.966,268.0,0.8997771655629138,0.7397062937924981
2025-03-25 11:23:15.000,271.0,0.9134790159574467,0.7810858819839874
2025-03-25 11:23:15.033,253.0,0.8328694285714285,0.820608887502674
2025-03-25 11:23:15.066,330.0,1.2070571428571428,0.9302845968622802
2025-03-25 11:23:15.100,340.0,1.261843045387994,1.0230051596673855
2025-03-25 11:23:15.133,331.0,1.212464479768786,1.0855426225085596
2025-03-25 11:23:15.166,284.0,0.9741392151556156,1.0976746623481934
2025-03-25 11:23:15.200,274.0,0.9272906275033377,1.1165589021345754
2025-03-25 11:23:15.233,269.0,0.9043323342175066,1.056013940406648
2025-03-25 11:23:15.266,227.0,0.7228695226130653,0.9482192358516623
2025-03-25 11:23:15.300,238.0,0.7685186751592357,0.8594300749297521
2025-03-25 11:23:15.333,217.0,0.6824515384615384,0.8010925395909367
2025-03-25 11:23:15.366,217.0,0.6824515384615384,0.7521247217825768
2025-03-25 11:23:15.400,222.0,0.7025343820224718,0.7117651313435699
2025-03-25 11:23:15.433,202.0,0.623670694275274,0.6919253656760117
2025-03-25 11:23:15.466,213.0,0.6665637777777778,0.6715343861997201
2025-03-25 11:23:15.500,200.0,0.6159951397326853,0.6582431064539495
2025-03-25 11:23:15.533,196.0,0.6007554050785973,0.6419038797773612
2025-03-25 11:23:15.566,184.0,0.5559080810488677,0.6125786195826404
2025-03-25 11:23:15.600,201.0,0.6198282481751825,0.6118101303626221
2025-03-25 11:23:15.633,172.0,0.5123255464159812,0.5809624840902627
2025-03-25 11:23:15.666,234.0,0.751771711026616,0.6081177983490489
2025-03-25 11:23:15.700,200.0,0.6159951397326853,0.6111657452798666
2025-03-25 11:23:15.733,138.0,0.39526006779661016,0.5790361426294149
2025-03-25 11:23:15.766,152.0,0.4423566475315729,0.5435418225006932
2025-03-25 11:23:15.800,104.0,0.2868566702937976,0.49844804727625647
2025-03-25 11:23:15.833,101.0,0.2776755097613883,0.40362880702321086
2025-03-25 11:23:15.866,108.0,0.299191868852459,0.3402681528471656
2025-03-25 11:23:15.900,135.0,0.3853611486486486,0.3382883690175733
2025-03-25 11:23:15.933,118.0,0.33050691712707175,0.31591842293667305
2025-03-25 11:23:15.966,76.0,0.20342800422386484,0.2992326897226865
2025-03-25 11:23:16.000,20.0,0.05054476570289132,0.25380654091098714
2025-03-25 11:23:16.033,0.0,2.4778299362446716e-08,0.19396817209615522
2025-03-25 11:23:16.066,17.0,0.042834930417495025,0.12546292844992446
2025-03-25 11:23:16.100,7.0,0.017464311023622045,0.06285440722923452
2025-03-25 11:23:16.133,0.0,2.4778299362446716e-08,0.022168811340121424
2025-03-25 11:23:16.166,9.0,0.022498402366863905,0.016559538672915937
2025-03-25 11:23:16.200,9.0,0.022498402366863905,0.02105921419062885
2025-03-25 11:23:16.233,3.0,0.00745535294117647,0.013983298695365139
2025-03-25 11:23:16.266,16.0,0.040275193644488574,0.018545475219538442
2025-03-25 11:23:16.300,14.0,0.03517094152626363,0.0255796585691313
2025-03-25 11:23:16.333,9.0,0.022498402366863905,0.0255796585691313
2025-03-25 11:23:16.366,15.0,0.03772053571428571,0.02862408523861566
2025-03-25 11:23:16.400,7.0,0.017464311023622045,0.030625876855104775
2025-03-25 11:23:16.433,5.0,0.01245,0.02506083812620706
2025-03-25 11:23:16.466,11.0,0.027552391304347824,0.0235371280818239
2025-03-25 11:23:16.500,7.0,0.017464311023622045,0.02253030981317553
2025-03-25 11:23:16.533,5.0,0.01245,0.017476202670318384
2025-03-25 11:23:16.566,16.0,0.040275193644488574,0.02203837919449169
2025-03-25 11:23:16.600,7.0,0.017464311023622045,0.0230412413992161
2025-03-25 11:23:16.633,3.0,0.00745535294117647,0.019021833726581828
2025-03-25 11:23:16.666,7.0,0.017464311023622045,0.019021833726581828
2025-03-25 11:23:16.700,11.0,0.027552391304347824,0.022042311987451393
2025-03-25 11:23:16.733,3.0,0.00745535294117647,0.01547834384678897
2025-03-25 11:23:16.766,7.0,0.017464311023622045,0.01547834384678897
2025-03-25 11:23:16.800,9.0,0.022498402366863905,0.018486953731926457
2025-03-25 11:23:16.833,6.0,0.014954690265486724,0.017985029580299395
2025-03-25 11:23:16.866,10.0,0.02502290227048371,0.01747913177352657
2025-03-25 11:23:16.900,6.0,0.014954690265486724,0.01897899923838862
2025-03-25 11:23:16.933,10.0,0.02502290227048371,0.020490717487760955
2025-03-25 11:23:16.966,7.0,0.017464311023622045,0.019483899219112585
