Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:09.766,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 11:23:09.800,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 11:23:09.833,6.0,0.0285129203539823,0.032372993271451316
2025-03-25 11:23:09.866,14.0,0.06705764122893954,0.04103703625201329
2025-03-25 11:23:09.900,6.0,0.0285129203539823,0.04199213505758382
2025-03-25 11:23:09.933,6.0,0.0285129203539823,0.036221864528973746
2025-03-25 11:23:09.966,12.0,0.05736427299703264,0.04199213505758381
2025-03-25 11:23:10.000,6.0,0.0285129203539823,0.04199213505758382
2025-03-25 11:23:10.033,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 11:23:10.066,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 11:23:10.100,7.0,0.03329781496062992,0.039088878231902734
2025-03-25 11:23:10.133,7.0,0.03329781496062992,0.034275586624622184
2025-03-25 11:23:10.166,13.0,0.06220615841584158,0.041014234236994046
2025-03-25 11:23:10.200,6.0,0.0285129203539823,0.041969333042564574
2025-03-25 11:23:10.233,2.0,0.009467071498530853,0.03335635603792292
2025-03-25 11:23:10.266,14.0,0.06705764122893954,0.040108321291584835
2025-03-25 11:23:10.300,6.0,0.0285129203539823,0.03915134237025532
2025-03-25 11:23:10.333,5.0,0.023737426326129667,0.03145759595231293
2025-03-25 11:23:10.366,14.0,0.06705764122893954,0.03916654012730438
2025-03-25 11:23:10.400,8.0,0.038092137931034484,0.04489155341380511
2025-03-25 11:23:10.433,5.0,0.023737426326129667,0.03622751043324313
2025-03-25 11:23:10.466,13.0,0.06220615841584158,0.04296615804561499
2025-03-25 11:23:10.500,8.0,0.038092137931034484,0.045837100366595954
2025-03-25 11:23:10.533,4.0,0.018971305201177624,0.03621983316104357
2025-03-25 11:23:10.566,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 11:23:10.600,10.0,0.04770918065153011,0.04486861103932329
2025-03-25 11:23:10.633,1.0,0.004728904109589041,0.03337316017807278
2025-03-25 11:23:10.666,10.0,0.04770918065153011,0.035296568722171906
2025-03-25 11:23:10.700,9.0,0.04289591715976331,0.04008149111388905
2025-03-25 11:23:10.733,2.0,0.009467071498530853,0.030502050814188688
2025-03-25 11:23:10.766,10.0,0.04770918065153011,0.030502050814188685
2025-03-25 11:23:10.800,8.0,0.038092137931034484,0.03717469757847778
2025-03-25 11:23:10.833,3.0,0.014214529411764704,0.030475767330524695
2025-03-25 11:23:10.866,14.0,0.06705764122893954,0.035308112144359936
2025-03-25 11:23:10.900,8.0,0.038092137931034484,0.04103312543086067
2025-03-25 11:23:10.933,3.0,0.014214529411764704,0.03433419518290758
2025-03-25 11:23:10.966,12.0,0.05736427299703264,0.03818862219610722
2025-03-25 11:23:11.000,8.0,0.038092137931034484,0.04296414389996117
2025-03-25 11:23:11.033,3.0,0.014214529411764704,0.03239552153652621
2025-03-25 11:23:11.066,10.0,0.04770918065153011,0.03431893008062533
2025-03-25 11:23:11.100,10.0,0.04770918065153011,0.04101786032857841
2025-03-25 11:23:11.133,3.0,0.014214529411764704,0.03238791161152482
2025-03-25 11:23:11.166,9.0,0.04289591715976331,0.03334866745727059
2025-03-25 11:23:11.200,13.0,0.06220615841584158,0.042946993258085965
2025-03-25 11:23:11.233,16.0,0.0767895134061569,0.04876305980901133
2025-03-25 11:23:11.266,22.0,0.10621846153846154,0.06046491598639762
2025-03-25 11:23:11.300,17.0,0.08166996023856858,0.07395600215175839
2025-03-25 11:23:11.333,7.0,0.03329781496062992,0.07203638171193172
2025-03-25 11:23:11.366,11.0,0.05253195652173913,0.07010154133311122
2025-03-25 11:23:11.400,10.0,0.04770918065153011,0.06428547478218587
2025-03-25 11:23:11.433,4.0,0.018971305201177624,0.04683604351472907
2025-03-25 11:23:11.466,9.0,0.04289591715976331,0.039081234898968024
2025-03-25 11:23:11.500,14.0,0.06705764122893954,0.04583320015262995
2025-03-25 11:23:11.533,5.0,0.023737426326129667,0.040074294113508054
2025-03-25 11:23:11.566,11.0,0.05253195652173913,0.04103884928754986
2025-03-25 11:23:11.600,13.0,0.06220615841584158,0.04968581993048265
2025-03-25 11:23:11.633,4.0,0.018971305201177624,0.044900897538765513
2025-03-25 11:23:11.666,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 11:23:11.700,14.0,0.06705764122893954,0.048732595705492245
2025-03-25 11:23:11.733,18.0,0.08656011940298507,0.05553822828174143
2025-03-25 11:23:11.766,18.0,0.08656011940298507,0.06040902047917013
2025-03-25 11:23:11.800,14.0,0.06705764122893954,0.07002628768472251
2025-03-25 11:23:11.833,4.0,0.018971305201177624,0.06524136529300538
2025-03-25 11:23:11.866,7.0,0.03329781496062992,0.05848940003934345
2025-03-25 11:23:11.900,10.0,0.04770918065153011,0.050719212289052455
2025-03-25 11:23:11.933,7.0,0.03329781496062992,0.04006675140058143
2025-03-25 11:23:11.966,6.0,0.0285129203539823,0.03235780722558997
2025-03-25 11:23:12.000,13.0,0.06220615841584158,0.04100477786852277
2025-03-25 11:23:12.033,4.0,0.018971305201177624,0.03813947591663231
2025-03-25 11:23:12.066,5.0,0.023737426326129667,0.03334512505155222
2025-03-25 11:23:12.100,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 11:23:12.133,8.0,0.038092137931034484,0.04104263725800499
2025-03-25 11:23:12.166,6.0,0.0285129203539823,0.03430398964563313
2025-03-25 11:23:12.200,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 11:23:12.233,5.0,0.023737426326129667,0.042950960288565924
2025-03-25 11:23:12.266,5.0,0.023737426326129667,0.03525721387062354
2025-03-25 11:23:12.300,16.0,0.0767895134061569,0.042996688965648025
2025-03-25 11:23:12.333,6.0,0.0285129203539823,0.04299668896564803
2025-03-25 11:23:12.366,4.0,0.018971305201177624,0.03434971832271524
2025-03-25 11:23:12.400,13.0,0.06220615841584158,0.04204346474065762
2025-03-25 11:23:12.433,8.0,0.038092137931034484,0.04491440706163859
2025-03-25 11:23:12.466,6.0,0.0285129203539823,0.03525908845120366
2025-03-25 11:23:12.500,14.0,0.06705764122893954,0.042968032626195106
2025-03-25 11:23:12.533,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 11:23:12.566,7.0,0.03329781496062992,0.039094686965713714
2025-03-25 11:23:12.600,13.0,0.06220615841584158,0.04391749106267513
2025-03-25 11:23:12.633,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 11:23:12.666,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 11:23:12.700,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 11:23:12.733,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 11:23:12.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 11:23:12.800,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 11:23:12.833,8.0,0.038092137931034484,0.0448535255257851
2025-03-25 11:23:12.866,5.0,0.023737426326129667,0.038128156191604506
2025-03-25 11:23:12.900,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 11:23:12.933,8.0,0.038092137931034484,0.04486680380397637
2025-03-25 11:23:12.966,4.0,0.018971305201177624,0.03621983316104357
2025-03-25 11:23:13.000,11.0,0.05253195652173913,0.0391077968791845
2025-03-25 11:23:13.033,10.0,0.04770918065153011,0.04390214774426459
2025-03-25 11:23:13.066,2.0,0.009467071498530853,0.033354330360802445
2025-03-25 11:23:13.100,10.0,0.04770918065153011,0.035277738904901566
2025-03-25 11:23:13.133,8.0,0.038092137931034484,0.03910190545087294
2025-03-25 11:23:13.166,4.0,0.018971305201177624,0.03238977518676064
2025-03-25 11:23:13.200,12.0,0.05736427299703264,0.034320793655861145
2025-03-25 11:23:13.233,10.0,0.04770918065153011,0.041969215486460994
2025-03-25 11:23:13.266,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 11:23:13.300,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 11:23:13.333,10.0,0.04770918065153011,0.04390582404671934
2025-03-25 11:23:13.366,2.0,0.009467071498530853,0.03432638374701898
2025-03-25 11:23:13.400,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 11:23:13.433,9.0,0.04289591715976331,0.04006266129661871
2025-03-25 11:23:13.466,3.0,0.014214529411764704,0.03239917587462382
2025-03-25 11:23:13.500,12.0,0.05736427299703264,0.03433019434372433
2025-03-25 11:23:13.533,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 11:23:13.566,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 11:23:13.600,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 11:23:13.633,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 11:23:13.666,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 11:23:13.700,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 11:23:13.733,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 11:23:13.766,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 11:23:13.800,12.0,0.05736427299703264,0.03718239624213626
2025-03-25 11:23:13.833,14.0,0.06705764122893954,0.04679966344768865
2025-03-25 11:23:13.866,3.0,0.014214529411764704,0.04010073319973557
2025-03-25 11:23:13.900,9.0,0.04289591715976331,0.04010073319973557
2025-03-25 11:23:13.933,15.0,0.07191875,0.050690222159500045
2025-03-25 11:23:13.966,5.0,0.023737426326129667,0.04396485282531945
2025-03-25 11:23:14.000,10.0,0.04770918065153011,0.04009516070983756
2025-03-25 11:23:14.033,10.0,0.04770918065153011,0.04679409095779064
2025-03-25 11:23:14.066,4.0,0.018971305201177624,0.0420091685660735
2025-03-25 11:23:14.100,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 11:23:14.133,12.0,0.05736427299703264,0.04389262403056012
2025-03-25 11:23:14.166,5.0,0.023737426326129667,0.039098273165480035
2025-03-25 11:23:14.200,10.0,0.04770918065153011,0.039098273165480035
2025-03-25 11:23:14.233,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 11:23:14.266,6.0,0.0285129203539823,0.042937614665141476
2025-03-25 11:23:14.300,8.0,0.038092137931034484,0.039083187651941846
2025-03-25 11:23:14.333,13.0,0.06220615841584158,0.04677693406988422
2025-03-25 11:23:14.366,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 11:23:14.400,9.0,0.04289591715976331,0.0400440108429208
2025-03-25 11:23:14.433,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 11:23:14.466,7.0,0.03329781496062992,0.04582379386121174
2025-03-25 11:23:14.500,5.0,0.023737426326129667,0.03813004744326936
2025-03-25 11:23:14.533,12.0,0.05736427299703264,0.04390031797187943
2025-03-25 11:23:14.566,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 11:23:14.600,9.0,0.04289591715976331,0.038118649280837094
2025-03-25 11:23:14.633,13.0,0.06220615841584158,0.043900317971879425
2025-03-25 11:23:14.666,12.0,0.05736427299703264,0.05062568730606002
2025-03-25 11:23:14.700,18.0,0.08656011940298507,0.05646485658725051
2025-03-25 11:23:14.733,19.0,0.09146001992031871,0.06809729757918827
2025-03-25 11:23:14.766,10.0,0.04770918065153011,0.06905995027754164
2025-03-25 11:23:14.800,13.0,0.06220615841584158,0.06905995027754162
2025-03-25 11:23:14.833,18.0,0.08656011940298507,0.0748991195587321
2025-03-25 11:23:14.866,17.0,0.08166996023856858,0.07392108772584882
2025-03-25 11:23:14.900,13.0,0.06220615841584158,0.0680703154249534
2025-03-25 11:23:14.933,21.0,0.1012891616766467,0.07878631162997671
2025-03-25 11:23:14.966,50.0,0.2483525179856115,0.1160155835439307
2025-03-25 11:23:15.000,24.0,0.11610666666666665,0.121924892996667
2025-03-25 11:23:15.033,35.0,0.1712073886639676,0.1398323786817468
2025-03-25 11:23:15.066,17.0,0.08166996023856858,0.1437251390462922
2025-03-25 11:23:15.100,6.0,0.0285129203539823,0.12916989078175933
2025-03-25 11:23:15.133,23.0,0.11115762,0.10173091118463704
2025-03-25 11:23:15.166,18.0,0.08656011940298507,0.09582160173190071
2025-03-25 11:23:15.200,47.0,0.23273379098360655,0.1081268821958285
2025-03-25 11:23:15.233,53.0,0.2640678556701031,0.14460646128213542
2025-03-25 11:23:15.266,43.0,0.21205757142857143,0.18131539149705325
2025-03-25 11:23:15.300,6.0,0.0285129203539823,0.1647864515678497
2025-03-25 11:23:15.333,14.0,0.06705764122893954,0.1608859559330406
2025-03-25 11:23:15.366,13.0,0.06220615841584158,0.1267804294194876
2025-03-25 11:23:15.400,9.0,0.04289591715976331,0.08254604171741964
2025-03-25 11:23:15.433,16.0,0.0767895134061569,0.05549243011293673
2025-03-25 11:23:15.466,8.0,0.038092137931034484,0.057408273628347176
2025-03-25 11:23:15.500,3.0,0.014214529411764704,0.046839651264912206
2025-03-25 11:23:15.533,12.0,0.05736427299703264,0.04587127418115041
2025-03-25 11:23:15.566,7.0,0.03329781496062992,0.04395165374132373
2025-03-25 11:23:15.600,27.0,0.13101343373493973,0.054796437807080295
2025-03-25 11:23:15.633,13.0,0.06220615841584158,0.05961924190404171
2025-03-25 11:23:15.666,6.0,0.0285129203539823,0.06247892009248524
2025-03-25 11:23:15.700,13.0,0.06220615841584158,0.06344729717624703
2025-03-25 11:23:15.733,28.0,0.13600233165829145,0.08398820051577933
2025-03-25 11:23:15.766,9.0,0.04289591715976331,0.06636469720074405
2025-03-25 11:23:15.800,13.0,0.06220615841584158,0.06636469720074405
2025-03-25 11:23:15.833,37.0,0.18135778904665315,0.09693367093927822
2025-03-25 11:23:15.866,6.0,0.0285129203539823,0.09019502332690638
2025-03-25 11:23:15.900,3.0,0.014214529411764704,0.06583746287760102
2025-03-25 11:23:15.933,13.0,0.06220615841584158,0.06969951112881667
2025-03-25 11:23:15.966,7.0,0.03329781496062992,0.06391784243777433
2025-03-25 11:23:16.000,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:23:16.033,13.0,0.06220615841584158,0.04104449523294154
2025-03-25 11:23:16.066,8.0,0.038092137931034484,0.0458200169367955
2025-03-25 11:23:16.100,4.0,0.018971305201177624,0.037173046293862706
2025-03-25 11:23:16.133,12.0,0.05736427299703264,0.04198633790114325
2025-03-25 11:23:16.166,7.0,0.03329781496062992,0.041986337901143256
2025-03-25 11:23:16.200,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 11:23:16.233,14.0,0.06705764122893954,0.03818111275990889
2025-03-25 11:23:16.266,7.0,0.03329781496062992,0.041046414711799345
2025-03-25 11:23:16.300,3.0,0.014214529411764704,0.032416465994745756
2025-03-25 11:23:16.333,13.0,0.06220615841584158,0.03819813468578809
2025-03-25 11:23:16.366,8.0,0.038092137931034484,0.042973656389642054
2025-03-25 11:23:16.400,6.0,0.0285129203539823,0.0352647122146506
2025-03-25 11:23:16.433,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 11:23:16.466,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 11:23:16.500,4.0,0.018971305201177624,0.03525908845120366
2025-03-25 11:23:16.533,11.0,0.05253195652173913,0.03814705216934459
2025-03-25 11:23:16.566,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 11:23:16.600,2.0,0.009467071498530853,0.027599234785882443
2025-03-25 11:23:16.633,13.0,0.06220615841584158,0.0343378823982543
2025-03-25 11:23:16.666,8.0,0.038092137931034484,0.038162048944225674
2025-03-25 11:23:16.700,4.0,0.018971305201177624,0.03144991868011337
2025-03-25 11:23:16.733,12.0,0.05736427299703264,0.03722018920872344
2025-03-25 11:23:16.766,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 11:23:16.800,3.0,0.014214529411764704,0.03334687669440879
2025-03-25 11:23:16.833,13.0,0.06220615841584158,0.03816968079137021
2025-03-25 11:23:16.866,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 11:23:16.900,4.0,0.018971305201177624,0.03431525377817058
2025-03-25 11:23:16.933,9.0,0.04289591715976331,0.035276009623916346
2025-03-25 11:23:16.966,9.0,0.04289591715976331,0.04101228717351607
