Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:10.100,50.0,0.1338119218910586,0.24364059738518506
2025-03-23 10:19:10.133,70.0,0.1912682056663169,0.21071878518511508
2025-03-23 10:19:10.166,57.0,0.15365099378881988,0.1787024779187827
2025-03-23 10:19:10.200,73.0,0.20009530526315789,0.1647879726283722
2025-03-23 10:19:10.233,69.0,0.18833817610062895,0.17343292054199644
2025-03-23 10:19:10.266,90.0,0.2511877813504823,0.1969080924338812
2025-03-23 10:19:10.300,100.0,0.2821213434452871,0.21507871998967523
2025-03-23 10:19:10.333,95.0,0.26657122844827585,0.23766276692156643
2025-03-23 10:19:10.366,86.0,0.2389992315901814,0.24544355218697111
2025-03-23 10:19:10.400,83.0,0.22992589361702126,0.25376109569024957
2025-03-23 10:19:10.433,67.0,0.1824965062761506,0.24002284067538324
2025-03-23 10:19:10.466,34.0,0.08952004044489383,0.2015025800753046
2025-03-23 10:19:10.500,6.0,0.015362713864306784,0.1512608771585108
2025-03-23 10:19:10.533,0.0,2.5454350199944774e-08,0.10346103593134454
2025-03-23 10:19:10.566,1.0,0.002547925636007828,0.05798544233514184
2025-03-23 10:19:10.600,8.0,0.020523980295566503,0.02559093713902503
2025-03-23 10:19:10.633,19.0,0.049278505976095614,0.017542630245265388
2025-03-23 10:19:10.666,5.0,0.012789685658153242,0.01702802460403468
2025-03-23 10:19:10.700,28.0,0.07327782914572864,0.03168358534231037
2025-03-23 10:19:10.733,28.0,0.07327782914572864,0.045829566044254526
2025-03-23 10:19:10.766,22.0,0.05723032967032967,0.05317083591920716
2025-03-23 10:19:10.800,28.0,0.07327782914572864,0.05797070055313377
2025-03-23 10:19:10.833,18.0,0.04663844776119403,0.06474045297374192
2025-03-23 10:19:10.866,20.0,0.05192382851445663,0.060469652847487516
2025-03-23 10:19:10.900,21.0,0.05457443113772455,0.05672897324588671
2025-03-23 10:19:10.933,19.0,0.049278505976095614,0.0551386085070399
2025-03-23 10:19:10.966,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 10:19:11.000,11.0,0.02830413043478261,0.046671880407831004
2025-03-23 10:19:11.033,9.0,0.02311224852071006,0.04090956440908169
2025-03-23 10:19:11.066,15.0,0.03874970238095238,0.037744618657727255
2025-03-23 10:19:11.100,21.0,0.05457443113772455,0.03880380369005305
2025-03-23 10:19:11.133,16.0,0.04137406156901688,0.0372229148086373
2025-03-23 10:19:11.166,13.0,0.03351657425742574,0.03826540357316593
2025-03-23 10:19:11.200,14.0,0.03613054509415262,0.04086906288785444
2025-03-23 10:19:11.233,10.0,0.02570562685093781,0.038260247781851525
2025-03-23 10:19:11.266,3.0,0.007658764705882353,0.02887711449548308
2025-03-23 10:19:11.300,7.0,0.017940807086614174,0.02419046359900254
2025-03-23 10:19:11.333,16.0,0.04137406156901688,0.025761961061320768
2025-03-23 10:19:11.366,16.0,0.04137406156901688,0.026810664356293624
2025-03-23 10:19:11.400,30.0,0.07867009063444108,0.03740355711299428
2025-03-23 10:19:11.433,18.0,0.04663844776119403,0.045199493724056614
2025-03-23 10:19:11.466,29.0,0.07597124748490947,0.05680558180371567
2025-03-23 10:19:11.500,20.0,0.05192382851445663,0.05891553519280362
2025-03-23 10:19:11.533,15.0,0.03874970238095238,0.05839066335519072
2025-03-23 10:19:11.566,7.0,0.017940807086614174,0.04624480664562533
2025-03-23 10:19:11.600,2.0,0.0051008423114593535,0.03793728555567841
2025-03-23 10:19:11.633,23.0,0.05989154,0.03472134405869651
2025-03-23 10:19:11.666,20.0,0.05192382851445663,0.03472134405869651
2025-03-23 10:19:11.700,8.0,0.020523980295566503,0.031076199641619333
2025-03-23 10:19:11.733,18.0,0.04663844776119403,0.0368157277765353
2025-03-23 10:19:11.766,14.0,0.03613054509415262,0.043021668333073956
2025-03-23 10:19:11.800,23.0,0.05989154,0.043021668333073956
2025-03-23 10:19:11.833,16.0,0.04137406156901688,0.040911714943986016
2025-03-23 10:19:11.866,6.0,0.015362713864306784,0.03987946165773407
2025-03-23 10:19:11.900,3.0,0.007658764705882353,0.032083525046671724
2025-03-23 10:19:11.933,2.0,0.0051008423114593535,0.025877584490133075
2025-03-23 10:19:11.966,3.0,0.007658764705882353,0.015431029431309546
2025-03-23 10:19:12.000,1.0,0.002547925636007828,0.007665802244707734
2025-03-23 10:19:12.033,0.0,2.5454350199944774e-08,0.004593264562716418
2025-03-23 10:19:12.066,15.0,0.03874970238095238,0.010811452097730424
2025-03-23 10:19:12.100,34.0,0.08952004044489383,0.027695291724417315
2025-03-23 10:19:12.133,45.0,0.11981503067484663,0.05012654491821017
2025-03-23 10:19:12.166,103.0,0.2915325434782609,0.10792346848666079
2025-03-23 10:19:12.200,133.0,0.3891340898876405,0.18575028137331884
2025-03-23 10:19:12.233,176.0,0.5410867532467533,0.286217691546479
2025-03-23 10:19:12.266,174.0,0.5336778798586572,0.37504925942923173
2025-03-23 10:19:12.300,166.0,0.5043881913652275,0.45196389156730793
2025-03-23 10:19:12.333,166.0,0.5043881913652275,0.49453502114470127
2025-03-23 10:19:12.366,152.0,0.45442590126291615,0.5075933834197563
2025-03-23 10:19:12.400,117.0,0.3362755629139073,0.46663114535318717
2025-03-23 10:19:12.433,118.0,0.33952446408839776,0.42780046219913526
2025-03-23 10:19:12.466,120.0,0.346043853820598,0.3961315946902093
2025-03-23 10:19:12.500,119.0,0.3427805530973452,0.36381006703663293
2025-03-23 10:19:12.533,119.0,0.3427805530973452,0.3414809974035187
2025-03-23 10:19:12.566,119.0,0.3427805530973452,0.34278199544020627
2025-03-23 10:19:12.600,128.0,0.372412782122905,0.34935965904710775
2025-03-23 10:19:12.633,128.0,0.372412782122905,0.35463344470756913
2025-03-23 10:19:12.666,128.0,0.372412782122905,0.3605598905126811
2025-03-23 10:19:12.700,128.0,0.372412782122905,0.3664863363177931
2025-03-23 10:19:12.733,104.0,0.2946832644178455,0.3568668785818931
2025-03-23 10:19:12.766,114.0,0.3265717491749175,0.3476986719922956
2025-03-23 10:19:12.800,105.0,0.29784084967320257,0.33278428550235517
2025-03-23 10:19:12.833,119.0,0.3427805530973452,0.3268578396972432
2025-03-23 10:19:12.866,112.0,0.3201380461031833,0.3164028924932988
2025-03-23 10:19:12.900,102.0,0.28838866449511397,0.3151439725087525
2025-03-23 10:19:12.933,134.0,0.3925009223847019,0.3283298071507094
2025-03-23 10:19:12.966,135.0,0.39587533783783785,0.3479367047836365
2025-03-23 10:19:13.000,149.0,0.4439279405034325,0.3681661822648539
2025-03-23 10:19:13.033,151.0,0.4509185550458716,0.3943222840533916
2025-03-23 10:19:13.066,157.0,0.4720841339491917,0.4310613779442072
2025-03-23 10:19:13.100,142.0,0.41971073779795687,0.43650334102685817
2025-03-23 10:19:13.133,147.0,0.4369692465753425,0.444722122774359
2025-03-23 10:19:13.166,150.0,0.44741924398625427,0.4454203834709234
2025-03-23 10:19:13.200,126.0,0.36577645484949833,0.42839196343164876
2025-03-23 10:19:13.233,131.0,0.3824230717488789,0.4104597509915862
2025-03-23 10:19:13.266,114.0,0.3265717491749175,0.39183195326697834
2025-03-23 10:19:13.300,118.0,0.33952446408839776,0.3723429967695894
2025-03-23 10:19:13.333,129.0,0.3757420805369127,0.3580075640797211
2025-03-23 10:19:13.366,95.0,0.26657122844827585,0.33816651879947657
2025-03-23 10:19:13.400,104.0,0.2946832644178455,0.3206185573332698
2025-03-23 10:19:13.433,49.0,0.13100104722792608,0.28150441694387157
2025-03-23 10:19:13.466,48.0,0.12819593846153846,0.23923871181849973
2025-03-23 10:19:13.500,36.0,0.09497799392097264,0.1830858944953117
2025-03-23 10:19:13.533,47.0,0.12539657786885244,0.15485096437942705
2025-03-23 10:19:13.566,2.0,0.0051008423114593535,0.09693447995814981
2025-03-23 10:19:13.600,0.0,2.5454350199944774e-08,0.07073427560343463
2025-03-23 10:19:13.633,15.0,0.03874970238095238,0.052845028387317416
2025-03-23 10:19:13.666,20.0,0.05192382851445663,0.044234195306014204
2025-03-23 10:19:13.700,5.0,0.012789685658153242,0.021712816863874364
2025-03-23 10:19:13.733,29.0,0.07597124748490947,0.035886897898564384
2025-03-23 10:19:13.766,49.0,0.13100104722792608,0.06208710225327956
2025-03-23 10:19:13.800,40.0,0.10596052899287894,0.07552926757566487
2025-03-23 10:19:13.833,56.0,0.15079925542916237,0.09530435295860601
2025-03-23 10:19:13.866,22.0,0.05723032967032967,0.10419248176104132
2025-03-23 10:19:13.900,25.0,0.06522995991983968,0.10204422424802737
2025-03-23 10:19:13.933,21.0,0.05457443113772455,0.08675890102998705
2025-03-23 10:19:13.966,18.0,0.04663844776119403,0.07489448478365006
2025-03-23 10:19:14.000,14.0,0.03613054509415262,0.05196074271664812
2025-03-23 10:19:14.033,17.0,0.044003638170974156,0.04931540441677701
2025-03-23 10:19:14.066,1.0,0.002547925636007828,0.03677899756001064
2025-03-23 10:19:14.100,0.0,2.5454350199944774e-08,0.02586411642333577
2025-03-23 10:19:14.133,1.0,0.002547925636007828,0.01704601199829853
2025-03-23 10:19:14.166,1.0,0.002547925636007828,0.010329488106669567
2025-03-23 10:19:14.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 10:19:14.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:19:14.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:19:14.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:19:14.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:19:14.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:19:14.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 10:19:14.433,8.0,0.020523980295566503,0.004614396458924986
2025-03-23 10:19:14.466,2.0,0.0051008423114593535,0.005634559830346817
2025-03-23 10:19:14.500,2.0,0.0051008423114593535,0.006145143165437123
2025-03-23 10:19:14.533,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 10:19:14.566,2.0,0.0051008423114593535,0.008185469908280785
2025-03-23 10:19:14.600,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-23 10:19:14.633,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 10:19:14.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:19:14.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:19:14.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:19:14.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 10:19:14.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:19:14.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:19:14.866,10.0,0.02570562685093781,0.007692053656637204
2025-03-23 10:19:14.900,8.0,0.020523980295566503,0.01128726458854894
2025-03-23 10:19:14.933,2.0,0.0051008423114593535,0.01077568010966434
2025-03-23 10:19:14.966,13.0,0.03351657425742574,0.017478989870279446
2025-03-23 10:19:15.000,17.0,0.044003638170974156,0.025770132377272714
2025-03-23 10:19:15.033,49.0,0.13100104722792608,0.046829216452670366
2025-03-23 10:19:15.066,47.0,0.12539657786885244,0.06780373596732756
2025-03-23 10:19:15.100,57.0,0.15365099378881988,0.09751376626279966
2025-03-23 10:19:15.133,80.0,0.2209102863202545,0.1349925086753654
2025-03-23 10:19:15.166,143.0,0.42314675,0.21082113104117056
2025-03-23 10:19:15.200,212.0,0.6806951418002466,0.3207599499556347
2025-03-23 10:19:15.233,223.0,0.725859425,0.4408525193818642
2025-03-23 10:19:15.266,245.0,0.82001940874036,0.5741262023721723
2025-03-23 10:19:15.300,253.0,0.8555934285714285,0.701062830822407
2025-03-23 10:19:15.333,234.0,0.7722830418250951,0.7708900891874261
2025-03-23 10:19:15.366,264.0,0.9057321739130435,0.8158974956099855
2025-03-23 10:19:15.400,231.0,0.7594941666666666,0.8226244439433188
2025-03-23 10:19:15.433,205.0,0.6525866748166258,0.789137897158572
2025-03-23 10:19:15.466,196.0,0.6171464087061669,0.7414484931855196
2025-03-23 10:19:15.500,190.0,0.5939450180072029,0.7057808884219412
2025-03-23 10:19:15.533,179.0,0.5522659004739336,0.6350876337341193
2025-03-23 10:19:15.566,162.0,0.489947456445993,0.5811782916899845
2025-03-23 10:19:15.600,163.0,0.4935450465116279,0.5493699660289849
2025-03-23 10:19:15.633,146.0,0.4335018015963512,0.5126410446070218
2025-03-23 10:19:15.666,169.0,0.5153075175644027,0.49691354451846176
2025-03-23 10:19:15.700,132.0,0.38577481481481485,0.463615327386638
2025-03-23 10:19:15.733,147.0,0.4369692465753425,0.45301968541250787
2025-03-23 10:19:15.766,145.0,0.4300422551252847,0.44031912713523924
2025-03-23 10:19:15.800,144.0,0.42659058020477814,0.4389368828569246
2025-03-23 10:19:15.833,147.0,0.4369692465753425,0.42326922865911254
2025-03-23 10:19:15.866,151.0,0.4509185550458716,0.4362979767053239
2025-03-23 10:19:15.900,147.0,0.4369692465753425,0.4362979767053239
2025-03-23 10:19:15.933,142.0,0.41971073779795687,0.43423167323985834
2025-03-23 10:19:15.966,130.0,0.3790788353863382,0.4247293242761704
2025-03-23 10:19:16.000,136.0,0.3992573618940248,0.4171869473399068
2025-03-23 10:19:16.033,127.0,0.36909091517857145,0.4008214193664468
2025-03-23 10:19:16.066,135.0,0.39587533783783785,0.39260263761894587
2025-03-23 10:19:16.100,125.0,0.3624693763919822,0.38115436533775093
2025-03-23 10:19:16.133,161.0,0.4863582134570765,0.4026102409518986
2025-03-23 10:19:16.166,131.0,0.3824230717488789,0.39924338292286937
2025-03-23 10:19:16.200,149.0,0.4439279405034325,0.4142107879878416
2025-03-23 10:19:16.233,140.0,0.41286206115515284,0.4176081326513046
2025-03-23 10:19:16.266,143.0,0.42314675,0.4297436073729081
2025-03-23 10:19:16.300,136.0,0.3992573618940248,0.41232343706029784
2025-03-23 10:19:16.333,133.0,0.3891340898876405,0.4136656406880501
2025-03-23 10:19:16.366,117.0,0.3362755629139073,0.39213516517014513
2025-03-23 10:19:16.400,73.0,0.20009530526315789,0.3495818139917461
2025-03-23 10:19:16.433,64.0,0.17377968717413972,0.29970840142657407
2025-03-23 10:19:16.466,31.0,0.08137437499999998,0.2361318040477691
2025-03-23 10:19:16.500,2.0,0.0051008423114593535,0.15932515453253285
2025-03-23 10:19:16.533,0.0,2.5454350199944774e-08,0.09207004704062144
2025-03-23 10:19:16.566,9.0,0.02311224852071006,0.05667343569213187
2025-03-23 10:19:16.600,25.0,0.06522995991983968,0.034963490241271857
2025-03-23 10:19:16.633,29.0,0.07597124748490947,0.03388286473825375
2025-03-23 10:19:16.666,82.0,0.22691430393198725,0.07824555706235933
2025-03-23 10:19:16.700,60.0,0.1622417445482866,0.11069390088114663
2025-03-23 10:19:16.733,69.0,0.18833817610062895,0.1437390863971304
2025-03-23 10:19:16.766,89.0,0.24813085653104924,0.18031926571937232
2025-03-23 10:19:16.800,24.0,0.06255807807807807,0.17763663183800604
2025-03-23 10:19:16.833,20.0,0.05192382851445663,0.14263853675449992
2025-03-23 10:19:16.866,21.0,0.05457443113772455,0.12110507407238749
2025-03-23 10:19:16.900,2.0,0.0051008423114593535,0.08445760731455358
2025-03-23 10:19:16.933,0.0,2.5454350199944774e-08,0.03483144109921377
2025-03-23 10:19:16.966,15.0,0.03874970238095238,0.030069765959788625
2025-03-23 10:19:17.000,2.0,0.0051008423114593535,0.020705168719189166
2025-03-23 10:19:17.033,0.0,2.5454350199944774e-08,0.009790287582514297
2025-03-23 10:19:17.066,8.0,0.020523980295566503,0.012874915179335727
2025-03-23 10:19:17.100,14.0,0.03613054509415262,0.02010101910729621
2025-03-23 10:19:17.133,6.0,0.015362713864306784,0.015423621403967094
2025-03-23 10:19:17.166,1.0,0.002547925636007828,0.014913038068876788
2025-03-23 10:19:17.200,1.0,0.002547925636007828,0.015422618105208315
2025-03-23 10:19:17.233,12.0,0.030907774480712167,0.017499376942237445
2025-03-23 10:19:17.266,1.0,0.002547925636007828,0.010782853050608486
2025-03-23 10:19:17.300,13.0,0.03351657425742574,0.014413625129232279
2025-03-23 10:19:17.333,13.0,0.03351657425742574,0.02060735485351586
2025-03-23 10:19:17.366,22.0,0.05723032967032967,0.03154383566038023
2025-03-23 10:19:17.400,12.0,0.030907774480712167,0.03154383566038023
2025-03-23 10:19:17.433,12.0,0.030907774480712167,0.0372158054293211
2025-03-23 10:19:17.466,13.0,0.03351657425742574,0.0372158054293211
2025-03-23 10:19:17.500,12.0,0.030907774480712167,0.03669404547397838
2025-03-23 10:19:17.533,12.0,0.030907774480712167,0.03142953443605488
2025-03-23 10:19:17.566,13.0,0.03351657425742574,0.0319512943913976
2025-03-23 10:19:17.600,15.0,0.03874970238095238,0.03351967997144564
2025-03-23 10:19:17.633,16.0,0.04137406156901688,0.035091177433763866
2025-03-23 10:19:17.666,13.0,0.03351657425742574,0.035612937389106585
2025-03-23 10:19:17.700,14.0,0.03613054509415262,0.036657491511794676
2025-03-23 10:19:17.733,10.0,0.02570562685093781,0.035095302030497086
2025-03-23 10:19:17.766,9.0,0.02311224852071006,0.03196781125844862
2025-03-23 10:19:17.800,10.0,0.02570562685093781,0.02883412431483281
2025-03-23 10:19:17.833,6.0,0.015362713864306784,0.025203352236209016
2025-03-23 10:19:17.866,1.0,0.002547925636007828,0.018486828344580056
2025-03-23 10:19:17.900,3.0,0.007658764705882353,0.014877455915568967
2025-03-23 10:19:17.933,2.0,0.0051008423114593535,0.011275174673718826
2025-03-23 10:19:17.966,23.0,0.05989154,0.018112357303531265
2025-03-23 10:19:18.000,32.0,0.08408411705348133,0.03185663794136617
2025-03-23 10:19:18.033,34.0,0.08952004044489383,0.04925106090314338
2025-03-23 10:19:18.066,47.0,0.12539657786885244,0.07279862353573739
2025-03-23 10:19:18.100,82.0,0.22691430393198725,0.11716131585984296
2025-03-23 10:19:18.133,159.0,0.4792046527777778,0.20102393841539853
2025-03-23 10:19:18.166,171.0,0.5226297887323943,0.28873307275118115
2025-03-23 10:19:18.200,196.0,0.6171464087061669,0.3942583464034357
2025-03-23 10:19:18.233,145.0,0.4300422551252847,0.45518748185472224
2025-03-23 10:19:18.266,151.0,0.4509185550458716,0.49998833207749904
2025-03-23 10:19:18.300,182.0,0.563524803804994,0.5168523622829423
2025-03-23 10:19:18.333,201.0,0.6367396350364963,0.5396743315437627
2025-03-23 10:19:18.366,195.0,0.6132561594202899,0.5388962816865873
2025-03-23 10:19:18.400,210.0,0.6726147601476015,0.5874107826910506
2025-03-23 10:19:18.433,171.0,0.5226297887323943,0.6017530294283552
2025-03-23 10:19:18.466,179.0,0.5522659004739336,0.5995012487621432
2025-03-23 10:19:18.500,161.0,0.4863582134570765,0.5694249644462592
2025-03-23 10:19:18.533,170.0,0.5189643610785463,0.5505666047779105
2025-03-23 10:19:18.566,165.0,0.5007653846153847,0.5161967296714671
2025-03-23 10:19:18.600,145.0,0.4300422551252847,0.4976792229500452
2025-03-23 10:19:18.633,158.0,0.4756402774566474,0.48235409834658793
2025-03-23 10:19:18.666,157.0,0.4720841339491917,0.47949928244501094
2025-03-23 10:19:18.700,153.0,0.45794131034482755,0.46729467229826727
2025-03-23 10:19:18.733,160.0,0.48277728852838936,0.46369705308086817
2025-03-23 10:19:18.766,167.0,0.5080194626168224,0.4792924945791757
2025-03-23 10:19:18.800,123.0,0.35587726666666664,0.45533989242117956
2025-03-23 10:19:18.833,94.0,0.26348129171151774,0.4136193239736448
2025-03-23 10:19:18.866,100.0,0.2821213434452871,0.3784553305937367
2025-03-23 10:19:18.900,104.0,0.2946832644178455,0.3408365257716279
2025-03-23 10:19:18.933,107.0,0.3041767030567685,0.3000679738596171
2025-03-23 10:19:18.966,114.0,0.3265717491749175,0.2942068703612673
2025-03-23 10:19:19.000,79.0,0.21791781779661015,0.28509417557828576
2025-03-23 10:19:19.033,81.0,0.2239091082802548,0.2734517285452793
2025-03-23 10:19:19.066,110.0,0.3137325301204819,0.2772615816858066
2025-03-23 10:19:19.100,97.0,0.27277112311015117,0.27098046569648315
2025-03-23 10:19:19.133,120.0,0.346043853820598,0.2748748866256192
2025-03-23 10:19:19.166,75.0,0.20601107594936707,0.2724935382561706
2025-03-23 10:19:19.200,80.0,0.2209102863202545,0.2718937738641705
2025-03-23 10:19:19.233,47.0,0.12539657786885244,0.23422658341384464
2025-03-23 10:19:19.266,32.0,0.08408411705348133,0.19648918220251066
2025-03-23 10:19:19.300,10.0,0.02570562685093781,0.13242153680857865
2025-03-23 10:19:19.333,0.0,2.5454350199944774e-08,0.09121932670957526
2025-03-23 10:19:19.366,11.0,0.02830413043478261,0.05269809553248088
2025-03-23 10:19:19.400,13.0,0.03351657425742574,0.03432209481019554
2025-03-23 10:19:19.433,17.0,0.044003638170974156,0.026305999033694107
2025-03-23 10:19:19.466,3.0,0.007658764705882353,0.022696626604683013
2025-03-23 10:19:19.500,4.0,0.01022170755642787,0.02474096302509855
2025-03-23 10:19:19.533,15.0,0.03874970238095238,0.0268300774143325
2025-03-23 10:19:19.566,37.0,0.0977152738336714,0.039669817329581636
2025-03-23 10:19:19.600,71.0,0.1942043907563025,0.0697099678466473
2025-03-23 10:19:19.633,45.0,0.11981503067484663,0.09214122104044015
2025-03-23 10:19:19.666,21.0,0.05457443113772455,0.10101176575669948
2025-03-23 10:19:19.700,16.0,0.04137406156901688,0.10153663759431239
2025-03-23 10:19:19.733,21.0,0.05457443113772455,0.09290846905512302
2025-03-23 10:19:19.766,17.0,0.044003638170974156,0.06286831853805736
2025-03-23 10:19:19.800,0.0,2.5454350199944774e-08,0.038905317493958064
2025-03-23 10:19:19.833,0.0,2.5454350199944774e-08,0.027990436357283204
2025-03-23 10:19:19.866,2.0,0.0051008423114593535,0.020735792505771695
2025-03-23 10:19:19.900,2.0,0.0051008423114593535,0.010841074740518652
2025-03-23 10:19:19.933,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 10:19:19.966,10.0,0.02570562685093781,0.011286263444754644
2025-03-23 10:19:20.000,11.0,0.02830413043478261,0.01694708444084113
2025-03-23 10:19:20.033,7.0,0.017940807086614174,0.01951507739587209
2025-03-23 10:19:20.066,2.0,0.0051008423114593535,0.01951507739587209
2025-03-23 10:19:20.100,2.0,0.0051008423114593535,0.01643044979905066
2025-03-23 10:19:20.133,18.0,0.04663844776119403,0.020617013981101905
2025-03-23 10:19:20.166,0.0,2.5454350199944774e-08,0.014956192985015422
2025-03-23 10:19:20.200,2.0,0.0051008423114593535,0.012388200029984458
2025-03-23 10:19:20.233,1.0,0.002547925636007828,0.011877616694894153
2025-03-23 10:19:20.266,10.0,0.02570562685093781,0.015998573602789844
2025-03-23 10:19:20.300,3.0,0.007658764705882353,0.008202636991727508
2025-03-23 10:19:20.333,9.0,0.02311224852071006,0.01282508160499948
2025-03-23 10:19:20.366,4.0,0.01022170755642787,0.013849254653993184
2025-03-23 10:19:20.400,11.0,0.02830413043478261,0.019000495613748142
2025-03-23 10:19:20.433,9.0,0.02311224852071006,0.01848181994770259
2025-03-23 10:19:20.466,13.0,0.03351657425742574,0.023653381858011267
