Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:10.600,66.0,0.3333062068965517,0.2210481602017742
2025-03-23 10:19:10.633,54.0,0.2693279256965944,0.23660385509719062
2025-03-23 10:19:10.666,55.0,0.2745988636363636,0.24393775705523257
2025-03-23 10:19:10.700,64.0,0.3225319708029197,0.2721725934064859
2025-03-23 10:19:10.733,34.0,0.1661475834175935,0.2731825100900046
2025-03-23 10:19:10.766,28.0,0.13600233165829145,0.23372173504235255
2025-03-23 10:19:10.800,52.0,0.25881861997940264,0.2316198738989142
2025-03-23 10:19:10.833,12.0,0.05736427299703264,0.188172955771048
2025-03-23 10:19:10.866,11.0,0.05253195652173913,0.13417295291481188
2025-03-23 10:19:10.900,14.0,0.06705764122893954,0.11435496447708109
2025-03-23 10:19:10.933,3.0,0.014214529411764704,0.08999740402777574
2025-03-23 10:19:10.966,3.0,0.014214529411764704,0.04107658591424815
2025-03-23 10:19:11.000,15.0,0.07191875,0.04398748131484162
2025-03-23 10:19:11.033,3.0,0.014214529411764704,0.03632399589284673
2025-03-23 10:19:11.066,6.0,0.0285129203539823,0.02861505171785528
2025-03-23 10:19:11.100,13.0,0.06220615841584158,0.038213377518670655
2025-03-23 10:19:11.133,4.0,0.018971305201177624,0.039164732676553245
2025-03-23 10:19:11.166,9.0,0.04289591715976331,0.03336016610850591
2025-03-23 10:19:11.200,15.0,0.07191875,0.04490101022615297
2025-03-23 10:19:11.233,4.0,0.018971305201177624,0.04299268719559203
2025-03-23 10:19:11.266,13.0,0.06220615841584158,0.04299268719559203
2025-03-23 10:19:11.300,14.0,0.06705764122893954,0.05260995440114442
2025-03-23 10:19:11.333,2.0,0.009467071498530853,0.045924185268897924
2025-03-23 10:19:11.366,12.0,0.05736427299703264,0.04301328986830445
2025-03-23 10:19:11.400,14.0,0.06705764122893954,0.05263055707385683
2025-03-23 10:19:11.433,3.0,0.014214529411764704,0.043032231273041455
2025-03-23 10:19:11.466,6.0,0.0285129203539823,0.03532328709805001
2025-03-23 10:19:11.500,11.0,0.05253195652173913,0.04393626410269167
2025-03-23 10:19:11.533,4.0,0.018971305201177624,0.03625767054352066
2025-03-23 10:19:11.566,9.0,0.04289591715976331,0.03142532572968542
2025-03-23 10:19:11.600,15.0,0.07191875,0.04296616984733248
2025-03-23 10:19:11.633,4.0,0.018971305201177624,0.04105784681677154
2025-03-23 10:19:11.666,11.0,0.05253195652173913,0.04105784681677154
2025-03-23 10:19:11.700,14.0,0.06705764122893954,0.05067511402232393
2025-03-23 10:19:11.733,6.0,0.0285129203539823,0.047798514661167725
2025-03-23 10:19:11.766,42.0,0.20691486238532109,0.07479773713823194
2025-03-23 10:19:11.800,55.0,0.2745988636363636,0.12592324882526912
2025-03-23 10:19:11.833,29.0,0.1410012676056338,0.14361711104204805
2025-03-23 10:19:11.866,35.0,0.1712073886639676,0.16444706052905367
2025-03-23 10:19:11.900,21.0,0.1012891616766467,0.17900230879358656
2025-03-23 10:19:11.933,14.0,0.06705764122893954,0.15103086456231024
2025-03-23 10:19:11.966,42.0,0.20691486238532109,0.13749406431210176
2025-03-23 10:19:12.000,12.0,0.05736427299703264,0.12076666539038153
2025-03-23 10:19:12.033,40.0,0.19666083418107833,0.12585735449380364
2025-03-23 10:19:12.066,43.0,0.21205757142857143,0.14801103644418862
2025-03-23 10:19:12.100,55.0,0.2745988636363636,0.18951928092567344
2025-03-23 10:19:12.133,117.0,0.6241213907284768,0.27296058659430456
2025-03-23 10:19:12.166,128.0,0.6911914189944134,0.39972601579378075
2025-03-23 10:19:12.200,115.0,0.6121014317180616,0.48281413530117745
2025-03-23 10:19:12.233,94.0,0.48901653390742733,0.5382059277969486
2025-03-23 10:19:12.266,89.0,0.4605264025695931,0.5753914355835945
2025-03-23 10:19:12.300,89.0,0.4605264025695931,0.5426724379518177
2025-03-23 10:19:12.333,67.0,0.33871023012552304,0.47217620017803974
2025-03-23 10:19:12.366,62.0,0.31180258064516125,0.41211642996345965
2025-03-23 10:19:12.400,80.0,0.41000551431601273,0.3963142260451767
2025-03-23 10:19:12.433,54.0,0.2693279256965944,0.35807453067057693
2025-03-23 10:19:12.466,59.0,0.29579197095435683,0.32512764434752967
2025-03-23 10:19:12.500,78.0,0.39890933333333334,0.3371674649890918
2025-03-23 10:19:12.533,58.0,0.2904772227979275,0.332902393419645
2025-03-23 10:19:12.566,61.0,0.3064546153846153,0.3121922136333655
2025-03-23 10:19:12.600,68.0,0.3441255706806282,0.32715174263017227
2025-03-23 10:19:12.633,58.0,0.2904772227979275,0.3260887929988864
2025-03-23 10:19:12.666,64.0,0.3225319708029197,0.31081332049280364
2025-03-23 10:19:12.700,67.0,0.33871023012552304,0.32045992195832274
2025-03-23 10:19:12.733,57.0,0.28517347826086953,0.31620369453357355
2025-03-23 10:19:12.766,65.0,0.3279134655532359,0.31296127350809516
2025-03-23 10:19:12.800,62.0,0.31180258064516125,0.3172263450775419
2025-03-23 10:19:12.833,65.0,0.3279134655532359,0.31830264402760516
2025-03-23 10:19:12.866,58.0,0.2904772227979275,0.308656042562086
2025-03-23 10:19:12.900,56.0,0.2798807032057911,0.30759748755107036
2025-03-23 10:19:12.933,51.0,0.25358018518518516,0.29273083147746015
2025-03-23 10:19:12.966,66.0,0.3333062068965517,0.2970315567277383
2025-03-23 10:19:13.000,58.0,0.2904772227979275,0.2895443081766766
2025-03-23 10:19:13.033,46.0,0.22754886386898668,0.27695863639088847
2025-03-23 10:19:13.066,56.0,0.2798807032057911,0.2769586363908884
2025-03-23 10:19:13.100,60.0,0.3011177570093458,0.28646615075572057
2025-03-23 10:19:13.133,49.0,0.24313558521560574,0.2684320264195314
2025-03-23 10:19:13.166,35.0,0.1712073886639676,0.24457805959273937
2025-03-23 10:19:13.200,54.0,0.2693279256965944,0.2529338719582609
2025-03-23 10:19:13.233,36.0,0.17627744680851062,0.23221322067880484
2025-03-23 10:19:13.266,50.0,0.2483525179856115,0.221660172874058
2025-03-23 10:19:13.300,46.0,0.22754886386898668,0.21854282860473415
2025-03-23 10:19:13.333,30.0,0.14601027190332327,0.2135034052526053
2025-03-23 10:19:13.366,29.0,0.1410012676056338,0.18783807363441318
2025-03-23 10:19:13.400,39.0,0.1915494512195122,0.19089247451661348
2025-03-23 10:19:13.433,28.0,0.13600233165829145,0.16842243725114947
2025-03-23 10:19:13.466,24.0,0.11610666666666665,0.14613399781068548
2025-03-23 10:19:13.500,50.0,0.2483525179856115,0.1666024470271431
2025-03-23 10:19:13.533,40.0,0.19666083418107833,0.177734360342232
2025-03-23 10:19:13.566,36.0,0.17627744680851062,0.17467995946003173
2025-03-23 10:19:13.600,48.0,0.23792935384615382,0.1950653638976042
2025-03-23 10:19:13.633,59.0,0.29579197095435683,0.23100242475514224
2025-03-23 10:19:13.666,35.0,0.1712073886639676,0.21557339889081345
2025-03-23 10:19:13.700,43.0,0.21205757142857143,0.21865274634031207
2025-03-23 10:19:13.733,41.0,0.20178262729124233,0.22375378243685842
2025-03-23 10:19:13.766,33.0,0.161098,0.20838751166762765
2025-03-23 10:19:13.800,40.0,0.19666083418107833,0.18856128431297192
2025-03-23 10:19:13.833,32.0,0.15605860746720485,0.18553152807361942
2025-03-23 10:19:13.866,4.0,0.018971305201177624,0.14691427482814065
2025-03-23 10:19:13.900,12.0,0.05736427299703264,0.1180306039692987
2025-03-23 10:19:13.933,14.0,0.06705764122893954,0.0992225322150866
2025-03-23 10:19:13.966,4.0,0.018971305201177624,0.06368462641910647
2025-03-23 10:19:14.000,5.0,0.023737426326129667,0.03722039019089142
2025-03-23 10:19:14.033,12.0,0.05736427299703264,0.044898983750062425
2025-03-23 10:19:14.066,4.0,0.018971305201177624,0.03722039019089142
2025-03-23 10:19:14.100,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 10:19:14.133,15.0,0.07191875,0.03724125678722093
2025-03-23 10:19:14.166,4.0,0.018971305201177624,0.03628803256223052
2025-03-23 10:19:14.200,7.0,0.03329781496062992,0.031474740954949974
2025-03-23 10:19:14.233,10.0,0.04770918065153011,0.03722231604502047
2025-03-23 10:19:14.266,4.0,0.018971305201177624,0.038173671202903055
2025-03-23 10:19:14.300,8.0,0.038092137931034484,0.031408348789109954
2025-03-23 10:19:14.333,14.0,0.06705764122893954,0.04102561599466233
2025-03-23 10:19:14.366,4.0,0.018971305201177624,0.03816031404277188
2025-03-23 10:19:14.400,3.0,0.014214529411764704,0.0314613837948188
2025-03-23 10:19:14.433,14.0,0.06705764122893954,0.04107865100037118
2025-03-23 10:19:14.466,5.0,0.023737426326129667,0.03820770867939022
2025-03-23 10:19:14.500,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 10:19:14.533,14.0,0.06705764122893954,0.037256353521507635
2025-03-23 10:19:14.566,4.0,0.018971305201177624,0.03820770867939022
2025-03-23 10:19:14.600,8.0,0.038092137931034484,0.03241460801980921
2025-03-23 10:19:14.633,14.0,0.06705764122893954,0.041078651000371176
2025-03-23 10:19:14.666,5.0,0.023737426326129667,0.04298323038324417
2025-03-23 10:19:14.700,10.0,0.04770918065153011,0.03911353826776229
2025-03-23 10:19:14.733,14.0,0.06705764122893954,0.048730805473314674
2025-03-23 10:19:14.766,4.0,0.018971305201177624,0.0449066389273433
2025-03-23 10:19:14.800,4.0,0.018971305201177624,0.03528937172179091
2025-03-23 10:19:14.833,14.0,0.06705764122893954,0.04395341470235289
2025-03-23 10:19:14.866,9.0,0.04289591715976331,0.04299076200399953
2025-03-23 10:19:14.900,28.0,0.13600233165829145,0.05677970008986991
2025-03-23 10:19:14.933,34.0,0.1661475834175935,0.08621495573315309
2025-03-23 10:19:14.966,7.0,0.03329781496062992,0.08908025768504355
2025-03-23 10:19:15.000,13.0,0.06220615841584158,0.08810996112242395
2025-03-23 10:19:15.033,22.0,0.10621846153846154,0.1007744699981636
2025-03-23 10:19:15.066,22.0,0.10621846153846154,0.09481769597419763
2025-03-23 10:19:15.100,59.0,0.29579197095435683,0.1207465734815503
2025-03-23 10:19:15.133,30.0,0.14601027190332327,0.14328906487008897
2025-03-23 10:19:15.166,45.0,0.2223745398773006,0.17532274116238078
2025-03-23 10:19:15.200,34.0,0.1661475834175935,0.18730856553820716
2025-03-23 10:19:15.233,37.0,0.18135778904665315,0.20233643103984547
2025-03-23 10:19:15.266,32.0,0.15605860746720485,0.1743897583424151
2025-03-23 10:19:15.300,34.0,0.1661475834175935,0.17841722064526913
2025-03-23 10:19:15.333,42.0,0.20691486238532109,0.1753252851468732
2025-03-23 10:19:15.366,26.0,0.12603454363089267,0.16730267718953307
2025-03-23 10:19:15.400,33.0,0.161098,0.1632507193802024
2025-03-23 10:19:15.433,26.0,0.12603454363089267,0.15724590661293997
2025-03-23 10:19:15.466,29.0,0.1410012676056338,0.15221664345054803
2025-03-23 10:19:15.500,10.0,0.04770918065153011,0.12037550710378986
2025-03-23 10:19:15.533,22.0,0.10621846153846154,0.11641229068530363
2025-03-23 10:19:15.566,31.0,0.151029375,0.11439856568530363
2025-03-23 10:19:15.600,24.0,0.11610666666666665,0.11241299029245842
2025-03-23 10:19:15.633,30.0,0.14601027190332327,0.11341479115199632
2025-03-23 10:19:15.666,37.0,0.18135778904665315,0.14014451283102092
2025-03-23 10:19:15.700,38.0,0.1864484467005076,0.15619050986343014
2025-03-23 10:19:15.733,35.0,0.1712073886639676,0.16022611259622366
2025-03-23 10:19:15.766,30.0,0.14601027190332327,0.16620683364355499
2025-03-23 10:19:15.800,22.0,0.10621846153846154,0.15824847157058264
2025-03-23 10:19:15.833,41.0,0.20178262729124233,0.16233343921950047
2025-03-23 10:19:15.866,36.0,0.17627744680851062,0.16029923924110112
2025-03-23 10:19:15.900,26.0,0.12603454363089267,0.1512646702344861
2025-03-23 10:19:15.933,25.0,0.12106563126252505,0.14627574210632646
2025-03-23 10:19:15.966,32.0,0.15605860746720485,0.15624377129207512
2025-03-23 10:19:16.000,3.0,0.014214529411764704,0.11873015171617958
2025-03-23 10:19:16.033,23.0,0.11115762,0.10570618635447747
2025-03-23 10:19:16.066,16.0,0.0767895134061569,0.0958571803095303
2025-03-23 10:19:16.100,11.0,0.05253195652173913,0.08215044536137313
2025-03-23 10:19:16.133,15.0,0.07191875,0.06532247386793216
2025-03-23 10:19:16.166,13.0,0.06220615841584158,0.07492079966874754
2025-03-23 10:19:16.200,5.0,0.023737426326129667,0.057436760933973464
2025-03-23 10:19:16.233,14.0,0.06705764122893954,0.05549038649852999
2025-03-23 10:19:16.266,10.0,0.04770918065153011,0.05452583132448818
2025-03-23 10:19:16.300,5.0,0.023737426326129667,0.04488956658971412
2025-03-23 10:19:16.333,18.0,0.08656011940298507,0.049760358787142814
2025-03-23 10:19:16.366,13.0,0.06220615841584158,0.0574541052050852
2025-03-23 10:19:16.400,4.0,0.018971305201177624,0.04783683799953281
2025-03-23 10:19:16.433,3.0,0.014214529411764704,0.04113790775157973
2025-03-23 10:19:16.466,12.0,0.05736427299703264,0.047863277085760325
2025-03-23 10:19:16.500,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 10:19:16.533,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 10:19:16.566,15.0,0.07191875,0.04588822743015372
2025-03-23 10:19:16.600,4.0,0.018971305201177624,0.046839582588036305
2025-03-23 10:19:16.633,10.0,0.04770918065153011,0.0449085641189358
2025-03-23 10:19:16.666,11.0,0.05253195652173913,0.05066747015805769
2025-03-23 10:19:16.700,3.0,0.014214529411764704,0.041069144357242314
2025-03-23 10:19:16.733,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 10:19:16.766,14.0,0.06705764122893954,0.044881844994747365
2025-03-23 10:19:16.800,4.0,0.018971305201177624,0.03913426990467686
2025-03-23 10:19:16.833,13.0,0.06220615841584158,0.041069110283497356
2025-03-23 10:19:16.866,14.0,0.06705764122893954,0.051637732646932326
2025-03-23 10:19:16.900,4.0,0.018971305201177624,0.046852810255215184
2025-03-23 10:19:16.933,3.0,0.014214529411764704,0.036284187891780215
2025-03-23 10:19:16.966,15.0,0.07191875,0.04687367685154469
2025-03-23 10:19:17.000,5.0,0.023737426326129667,0.03917993043360231
2025-03-23 10:19:17.033,7.0,0.03329781496062992,0.032427965179940385
2025-03-23 10:19:17.066,14.0,0.06705764122893954,0.042045232385492765
2025-03-23 10:19:17.100,5.0,0.023737426326129667,0.04394981176836576
2025-03-23 10:19:17.133,2.0,0.009467071498530853,0.03145947606807193
2025-03-23 10:19:17.166,14.0,0.06705764122893954,0.040123519048633906
2025-03-23 10:19:17.200,7.0,0.03329781496062992,0.040123519048633906
2025-03-23 10:19:17.233,2.0,0.009467071498530853,0.028605405102552165
2025-03-23 10:19:17.266,14.0,0.06705764122893954,0.03726944808311414
2025-03-23 10:19:17.300,3.0,0.014214529411764704,0.03821893966576091
2025-03-23 10:19:17.333,4.0,0.018971305201177624,0.028601672460208526
2025-03-23 10:19:17.366,14.0,0.06705764122893954,0.035353637713870456
2025-03-23 10:19:17.400,3.0,0.014214529411764704,0.036303129296517224
2025-03-23 10:19:17.433,3.0,0.014214529411764704,0.025734506933082255
2025-03-23 10:19:17.466,13.0,0.06220615841584158,0.03533283273389763
2025-03-23 10:19:17.500,4.0,0.018971305201177624,0.03533283273389763
2025-03-23 10:19:17.533,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 10:19:17.566,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 10:19:17.600,7.0,0.03329781496062992,0.038179193281051085
2025-03-23 10:19:17.633,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 10:19:17.666,14.0,0.06705764122893954,0.03819813468578809
2025-03-23 10:19:17.700,3.0,0.014214529411764704,0.03819813468578809
2025-03-23 10:19:17.733,3.0,0.014214529411764704,0.028599808884972714
2025-03-23 10:19:17.766,12.0,0.05736427299703264,0.03341310049225326
2025-03-23 10:19:17.800,3.0,0.014214529411764704,0.03341310049225326
2025-03-23 10:19:17.833,3.0,0.014214529411764704,0.02284447812881829
2025-03-23 10:19:17.866,12.0,0.05736427299703264,0.03147442684587188
2025-03-23 10:19:17.900,8.0,0.038092137931034484,0.03624994854972584
2025-03-23 10:19:17.933,4.0,0.018971305201177624,0.028571354990554833
2025-03-23 10:19:17.966,59.0,0.29579197095435683,0.08488684329907326
2025-03-23 10:19:18.000,62.0,0.31180258064516125,0.14440445354575257
2025-03-23 10:19:18.033,65.0,0.3279134655532359,0.19851429205699322
2025-03-23 10:19:18.066,57.0,0.28517347826086953,0.24793056012296022
2025-03-23 10:19:18.100,81.0,0.4155712738853503,0.3272505538597948
2025-03-23 10:19:18.133,64.0,0.3225319708029197,0.33259855382950737
2025-03-23 10:19:18.166,65.0,0.3279134655532359,0.3358207308111223
2025-03-23 10:19:18.200,72.0,0.36590082018927444,0.34341820173833
2025-03-23 10:19:18.233,62.0,0.31180258064516125,0.34874402221518835
2025-03-23 10:19:18.266,75.0,0.3823528481012658,0.34210033705837145
2025-03-23 10:19:18.300,71.0,0.3604398529411765,0.3496819134860228
2025-03-23 10:19:18.333,57.0,0.28517347826086953,0.3411339160275495
2025-03-23 10:19:18.366,64.0,0.3225319708029197,0.3324601461502786
2025-03-23 10:19:18.400,58.0,0.2904772227979275,0.3281950745808318
2025-03-23 10:19:18.433,55.0,0.2745988636363636,0.30664427768785135
2025-03-23 10:19:18.466,63.0,0.31716168749999996,0.29798864459961605
2025-03-23 10:19:18.500,63.0,0.31716168749999996,0.30438628644744214
2025-03-23 10:19:18.533,57.0,0.28517347826086953,0.2969145879390321
2025-03-23 10:19:18.566,58.0,0.2904772227979275,0.2969145879390321
2025-03-23 10:19:18.600,61.0,0.3064546153846153,0.30328573828868244
2025-03-23 10:19:18.633,51.0,0.25358018518518516,0.29056943782571953
2025-03-23 10:19:18.666,70.0,0.35499034627492126,0.29813516958070374
2025-03-23 10:19:18.700,68.0,0.3441255706806282,0.3099255880646555
2025-03-23 10:19:18.733,51.0,0.25358018518518516,0.302546180542107
2025-03-23 10:19:18.766,57.0,0.28517347826086953,0.29828995311735784
2025-03-23 10:19:18.800,40.0,0.19666083418107833,0.28690608291653646
2025-03-23 10:19:18.833,30.0,0.14601027190332327,0.2451100680422169
2025-03-23 10:19:18.866,36.0,0.17627744680851062,0.21154044326779342
2025-03-23 10:19:18.900,39.0,0.1915494512195122,0.19913429647465883
2025-03-23 10:19:18.933,28.0,0.13600233165829145,0.1693000671541432
2025-03-23 10:19:18.966,46.0,0.22754886386898668,0.17547767309172485
2025-03-23 10:19:19.000,51.0,0.25358018518518516,0.19699165574809724
2025-03-23 10:19:19.033,41.0,0.20178262729124233,0.20209269184464357
2025-03-23 10:19:19.066,56.0,0.2798807032057911,0.21975894224189935
2025-03-23 10:19:19.100,58.0,0.2904772227979275,0.25065392046982654
2025-03-23 10:19:19.133,45.0,0.2223745398773006,0.24961905567148934
2025-03-23 10:19:19.166,50.0,0.2483525179856115,0.2485735222315746
2025-03-23 10:19:19.200,54.0,0.2693279256965944,0.262082581912645
2025-03-23 10:19:19.233,35.0,0.1712073886639676,0.24034791900428032
2025-03-23 10:19:19.266,43.0,0.21205757142857143,0.22466398873040913
2025-03-23 10:19:19.300,61.0,0.3064546153846153,0.24148000383187207
2025-03-23 10:19:19.333,57.0,0.28517347826086953,0.2488441958869237
2025-03-23 10:19:19.366,61.0,0.3064546153846153,0.2562695338245279
2025-03-23 10:19:19.400,55.0,0.2745988636363636,0.27694782881900704
2025-03-23 10:19:19.433,33.0,0.161098,0.2667559145332928
2025-03-23 10:19:19.466,38.0,0.1864484467005076,0.24275468079647122
2025-03-23 10:19:19.500,41.0,0.20178262729124233,0.2260765106025458
2025-03-23 10:19:19.533,29.0,0.1410012676056338,0.19298584104674948
2025-03-23 10:19:19.566,28.0,0.13600233165829145,0.16526653465113506
2025-03-23 10:19:19.600,38.0,0.1864484467005076,0.17033662399123656
2025-03-23 10:19:19.633,36.0,0.17627744680851062,0.16830242401283718
2025-03-23 10:19:19.666,45.0,0.2223745398773006,0.17242080653004882
2025-03-23 10:19:19.700,4.0,0.018971305201177624,0.1480148140491576
2025-03-23 10:19:19.733,3.0,0.014214529411764704,0.12365725359985225
2025-03-23 10:19:19.766,15.0,0.07191875,0.10075131425975073
2025-03-23 10:19:19.800,1.0,0.004728904109589041,0.06644160571996639
2025-03-23 10:19:19.833,12.0,0.05736427299703264,0.0334395523439128
2025-03-23 10:19:19.866,13.0,0.06220615841584158,0.04208652298684559
2025-03-23 10:19:19.900,14.0,0.06705764122893954,0.05265514535028057
2025-03-23 10:19:19.933,12.0,0.05736427299703264,0.04974424994968709
2025-03-23 10:19:19.966,12.0,0.05736427299703264,0.060271323727175814
2025-03-23 10:19:20.000,6.0,0.0285129203539823,0.05450105319856575
2025-03-23 10:19:20.033,10.0,0.04770918065153011,0.05160165764570345
2025-03-23 10:19:20.066,12.0,0.05736427299703264,0.04966298399932207
2025-03-23 10:19:20.100,3.0,0.014214529411764704,0.04103303528226848
2025-03-23 10:19:20.133,12.0,0.05736427299703264,0.04103303528226848
2025-03-23 10:19:20.166,14.0,0.06705764122893954,0.04874197945725993
2025-03-23 10:19:20.200,4.0,0.018971305201177624,0.04299440436718943
2025-03-23 10:19:20.233,12.0,0.05736427299703264,0.04299440436718943
2025-03-23 10:19:20.266,13.0,0.06220615841584158,0.05259273016800481
2025-03-23 10:19:20.300,3.0,0.014214529411764704,0.04396278145095122
2025-03-23 10:19:20.333,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 10:19:20.366,15.0,0.07191875,0.04493500320516331
2025-03-23 10:19:20.400,5.0,0.023737426326129667,0.038209633870982716
2025-03-23 10:19:20.433,8.0,0.038092137931034484,0.0333868297740213
2025-03-23 10:19:20.466,13.0,0.06220615841584158,0.042985155574836675
2025-03-23 10:19:20.500,4.0,0.018971305201177624,0.04298515557483667
2025-03-23 10:19:20.533,9.0,0.04289591715976331,0.03718058900678934
2025-03-23 10:19:20.566,15.0,0.07191875,0.046816853741563406
