Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:20.566,4.0,0.010960863591756624,0.024337176022415547
2025-03-23 10:19:20.600,7.0,0.019238149606299212,0.025992633225324066
2025-03-23 10:19:20.633,9.0,0.024783550295857985,0.029306825637436838
2025-03-23 10:19:20.666,10.0,0.027564461994076996,0.02594653432225025
2025-03-23 10:19:20.700,11.0,0.030350869565217393,0.022579579010641643
2025-03-23 10:19:20.733,12.0,0.033142789317507415,0.027015964155791803
2025-03-23 10:19:20.766,15.0,0.041551785714285715,0.0314786913773891
2025-03-23 10:19:20.800,16.0,0.044365918570009925,0.03539516503221949
2025-03-23 10:19:20.833,12.0,0.033142789317507415,0.03651083049690557
2025-03-23 10:19:20.866,32.0,0.09016443995963673,0.04847354457578944
2025-03-23 10:19:20.900,85.0,0.2530317697228145,0.09245134065685086
2025-03-23 10:19:20.933,113.0,0.3467336703296703,0.15348771757992777
2025-03-23 10:19:20.966,158.0,0.5100349595375722,0.24662152577344024
2025-03-23 10:19:21.000,212.0,0.729917829839704,0.38597653387787956
2025-03-23 10:19:21.033,214.0,0.7386253646477132,0.5156687188154948
2025-03-23 10:19:21.066,223.0,0.7783480500000001,0.6207319748709319
2025-03-23 10:19:21.100,206.0,0.7040510159118726,0.6921954439873725
2025-03-23 10:19:21.133,205.0,0.6997767726161368,0.7301438066030853
2025-03-23 10:19:21.166,211.0,0.7255801477832512,0.7292762701917948
2025-03-23 10:19:21.200,143.0,0.4537455,0.6723002972622522
2025-03-23 10:19:21.233,144.0,0.45743836177474395,0.608118359617201
2025-03-23 10:19:21.266,137.0,0.43176338600451464,0.5536608336357294
2025-03-23 10:19:21.300,128.0,0.3993428379888268,0.4935740467102674
2025-03-23 10:19:21.333,119.0,0.3675678318584071,0.42197158352529857
2025-03-23 10:19:21.366,113.0,0.3467336703296703,0.4005692175912326
2025-03-23 10:19:21.400,107.0,0.32617244541484713,0.3743160343192532
2025-03-23 10:19:21.433,115.0,0.35364779735682816,0.3586929165897159
2025-03-23 10:19:21.466,122.0,0.3780889678135405,0.3544421425546586
2025-03-23 10:19:21.500,117.0,0.3605924503311258,0.3530470662492024
2025-03-23 10:19:21.533,106.0,0.32277173391494,0.34825467896625634
2025-03-23 10:19:21.566,102.0,0.3092427361563517,0.3448687371145573
2025-03-23 10:19:21.600,103.0,0.3126139565217391,0.33666196894753947
2025-03-23 10:19:21.633,99.0,0.29917285714285713,0.3208787468134028
2025-03-23 10:19:21.666,79.0,0.23367597457627118,0.29549545166243185
2025-03-23 10:19:21.700,64.0,0.18634611053180394,0.26821032698580466
2025-03-23 10:19:21.733,68.0,0.19882203141361254,0.2461261860372568
2025-03-23 10:19:21.766,78.0,0.23047390476190474,0.22969817568528994
2025-03-23 10:19:21.800,70.0,0.20509926547743965,0.21088345735220643
2025-03-23 10:19:21.833,59.0,0.1708968049792531,0.1983276234328028
2025-03-23 10:19:21.866,59.0,0.1708968049792531,0.19523776232229262
2025-03-23 10:19:21.900,47.0,0.13446430327868852,0.18236621669530784
2025-03-23 10:19:21.933,55.0,0.15865227272727273,0.16800189028838142
2025-03-23 10:19:21.966,51.0,0.1465085185185185,0.1562837408965972
2025-03-23 10:19:22.000,57.0,0.16476186335403725,0.15505675257155405
2025-03-23 10:19:22.033,48.0,0.1374660923076923,0.14837061003724186
2025-03-23 10:19:22.066,40.0,0.11362278738555442,0.14420230685861504
2025-03-23 10:19:22.100,34.0,0.09599344792719919,0.13167054189860034
2025-03-23 10:19:22.133,29.0,0.08146490945674044,0.11866182008624472
2025-03-23 10:19:22.166,29.0,0.08146490945674044,0.10200242930678537
2025-03-23 10:19:22.200,39.0,0.11066963414634146,0.0966431376745152
2025-03-23 10:19:22.233,38.0,0.1077224771573604,0.09546307562887639
2025-03-23 10:19:22.266,41.0,0.11658195519348269,0.09958077708213309
2025-03-23 10:19:22.300,35.0,0.0989168016194332,0.10307115551467164
2025-03-23 10:19:22.333,27.0,0.0756943373493976,0.10191704109320307
2025-03-23 10:19:22.366,53.0,0.15256787628865978,0.11029668952166674
2025-03-23 10:19:22.400,39.0,0.11066963414634146,0.11088612091946294
2025-03-23 10:19:22.433,7.0,0.019238149606299212,0.09141735980202624
2025-03-23 10:19:22.466,7.0,0.019238149606299212,0.07548162939939945
2025-03-23 10:19:22.500,4.0,0.010960863591756624,0.06253493464787127
2025-03-23 10:19:22.533,5.0,0.013714538310412572,0.03476426705222182
2025-03-23 10:19:22.566,10.0,0.027564461994076996,0.018143232621768923
2025-03-23 10:19:22.600,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 10:19:22.633,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 10:19:22.666,9.0,0.024783550295857985,0.020354865705046167
2025-03-23 10:19:22.700,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 10:19:22.733,11.0,0.030350869565217393,0.02257086320251193
2025-03-23 10:19:22.766,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 10:19:22.800,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 10:19:22.833,3.0,0.008212588235294117,0.019809575047942184
2025-03-23 10:19:22.866,6.0,0.01647362831858407,0.018702677066338803
2025-03-23 10:19:22.900,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 10:19:22.933,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 10:19:22.966,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 10:19:23.000,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 10:19:23.033,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 10:19:23.066,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 10:19:23.100,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:19:23.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:19:23.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 10:19:23.200,11.0,0.030350869565217393,0.019250162823819465
2025-03-23 10:19:23.233,6.0,0.01647362831858407,0.019250162823819465
