Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:10.166,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 10:19:10.200,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:19:10.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:19:10.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:19:10.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:19:10.333,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 10:19:10.366,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 10:19:10.400,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 10:19:10.433,3.0,0.013501382352941176,0.020753511601367996
2025-03-23 10:19:10.466,7.0,0.031627253937007875,0.022569659834742066
2025-03-23 10:19:10.500,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:19:10.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:19:10.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:19:10.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:19:10.633,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 10:19:10.666,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 10:19:10.700,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 10:19:10.733,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 10:19:10.766,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 10:19:10.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:19:10.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:19:10.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:19:10.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:19:10.933,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 10:19:10.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 10:19:11.000,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 10:19:11.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:19:11.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:19:11.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:19:11.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:19:11.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:19:11.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:19:11.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:19:11.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:19:11.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:19:11.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:19:11.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:19:11.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:19:11.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:19:11.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:19:11.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 10:19:11.533,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:19:11.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:19:11.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:19:11.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:19:11.666,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 10:19:11.700,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 10:19:11.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:19:11.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:11.800,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 10:19:11.833,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:19:11.866,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:19:11.900,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 10:19:11.933,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 10:19:11.966,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 10:19:12.000,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 10:19:12.033,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 10:19:12.066,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:19:12.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:19:12.133,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:19:12.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:19:12.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:19:12.233,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:19:12.266,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:19:12.300,13.0,0.05908525742574257,0.03349191555814578
2025-03-23 10:19:12.333,9.0,0.040743816568047334,0.03803677700718214
2025-03-23 10:19:12.366,8.0,0.03618104433497537,0.038947535086775634
2025-03-23 10:19:12.400,16.0,0.07293696127110229,0.04902562478696859
2025-03-23 10:19:12.433,17.0,0.07757255467196819,0.05730392685436715
2025-03-23 10:19:12.466,16.0,0.07293696127110229,0.06007426762343909
2025-03-23 10:19:12.500,21.0,0.09620745508982036,0.0711669953277937
2025-03-23 10:19:12.533,17.0,0.07757255467196819,0.07944529739519227
2025-03-23 10:19:12.566,15.0,0.06831056547619048,0.07852001823620991
2025-03-23 10:19:12.600,18.0,0.08221737313432835,0.07944898192868194
2025-03-23 10:19:12.633,16.0,0.07293696127110229,0.07944898192868194
2025-03-23 10:19:12.666,13.0,0.05908525742574257,0.07202454239586638
2025-03-23 10:19:12.700,16.0,0.07293696127110229,0.07109742371569319
2025-03-23 10:19:12.733,19.0,0.08687144422310757,0.0748095994650766
2025-03-23 10:19:12.766,17.0,0.07757255467196819,0.07388063577260458
2025-03-23 10:19:12.800,22.0,0.10088945054945055,0.07947113362827424
2025-03-23 10:19:12.833,14.0,0.06369333994053519,0.08039275013123276
2025-03-23 10:19:12.866,13.0,0.05908525742574257,0.07762240936216082
2025-03-23 10:19:12.900,12.0,0.05448629080118694,0.07114537867777669
2025-03-23 10:19:12.933,11.0,0.04989641304347826,0.0656101503520787
2025-03-23 10:19:12.966,13.0,0.05908525742574257,0.05724931172733711
2025-03-23 10:19:13.000,17.0,0.07757255467196819,0.06002515467362371
2025-03-23 10:19:13.033,17.0,0.07757255467196819,0.06372261412286884
2025-03-23 10:19:13.066,11.0,0.04989641304347826,0.0628046385713271
2025-03-23 10:19:13.100,12.0,0.05448629080118694,0.06372261412286884
2025-03-23 10:19:13.133,16.0,0.07293696127110229,0.06649295489194078
2025-03-23 10:19:13.166,8.0,0.03618104433497537,0.05821465282454221
2025-03-23 10:19:13.200,17.0,0.07757255467196819,0.05821465282454221
2025-03-23 10:19:13.233,12.0,0.05448629080118694,0.05913262837608395
2025-03-23 10:19:13.266,11.0,0.04989641304347826,0.05821465282454222
2025-03-23 10:19:13.300,11.0,0.04989641304347826,0.05360654317901742
2025-03-23 10:19:13.333,7.0,0.031627253937007875,0.052695785099423915
2025-03-23 10:19:13.366,2.0,0.008992105778648384,0.03897969532075995
2025-03-23 10:19:13.400,8.0,0.03618104433497537,0.035318646027517636
2025-03-23 10:19:13.433,5.0,0.022546512770137524,0.029848665972849485
2025-03-23 10:19:13.466,2.0,0.008992105778648384,0.021667804519883507
2025-03-23 10:19:13.500,7.0,0.031627253937007875,0.021667804519883507
2025-03-23 10:19:13.533,4.0,0.018019509322865553,0.02347328522872694
2025-03-23 10:19:13.566,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 10:19:13.600,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:19:13.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:19:13.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:13.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:19:13.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:19:13.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:19:13.800,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 10:19:13.833,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 10:19:13.866,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:19:13.900,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:19:13.933,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:19:13.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:14.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:19:14.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:19:14.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:14.100,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:19:14.133,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:19:14.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:19:14.200,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 10:19:14.233,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 10:19:14.266,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:19:14.300,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 10:19:14.333,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 10:19:14.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:19:14.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:19:14.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:19:14.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:19:14.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:19:14.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:19:14.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:19:14.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:19:14.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:19:14.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:19:14.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:19:14.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 10:19:14.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 10:19:14.800,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 10:19:14.833,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 10:19:14.866,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 10:19:14.900,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:19:14.933,4.0,0.018019509322865553,0.023466173531995132
2025-03-23 10:19:14.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:19:15.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:19:15.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:19:15.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:19:15.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:19:15.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:19:15.166,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 10:19:15.200,11.0,0.04989641304347826,0.025312733576442648
2025-03-23 10:19:15.233,17.0,0.07757255467196819,0.03812696804024805
2025-03-23 10:19:15.266,27.0,0.12444045180722892,0.05850575584766633
2025-03-23 10:19:15.300,48.0,0.22599236923076924,0.0973787789064186
2025-03-23 10:19:15.333,39.0,0.18193935975609754,0.13196822970190844
2025-03-23 10:19:15.366,39.0,0.18193935975609754,0.1583768190444323
2025-03-23 10:19:15.400,40.0,0.1867943031536114,0.1802211687407609
2025-03-23 10:19:15.433,35.0,0.16261786437246964,0.18785665125380907
2025-03-23 10:19:15.466,16.0,0.07293696127110229,0.15724556966187567
2025-03-23 10:19:15.500,10.0,0.04531559723593287,0.12992081715784273
2025-03-23 10:19:15.533,12.0,0.05448629080118694,0.10443020336686062
2025-03-23 10:19:15.566,11.0,0.04989641304347826,0.077050625344834
2025-03-23 10:19:15.600,13.0,0.05908525742574257,0.05634410395548859
2025-03-23 10:19:15.633,47.0,0.22105746926229505,0.08596820555372714
2025-03-23 10:19:15.666,39.0,0.18193935975609754,0.11329295805776007
2025-03-23 10:19:15.700,43.0,0.20141858163265305,0.1426794162240533
2025-03-23 10:19:15.733,45.0,0.21121794478527606,0.17494372257241286
2025-03-23 10:19:15.766,30.0,0.13868489425981873,0.19086364993922808
2025-03-23 10:19:15.800,13.0,0.05908525742574257,0.15846920757191757
2025-03-23 10:19:15.833,18.0,0.08221737313432835,0.13852481024756375
2025-03-23 10:19:15.866,22.0,0.10088945054945055,0.11841898403092325
2025-03-23 10:19:15.900,17.0,0.07757255467196819,0.09168990600826168
2025-03-23 10:19:15.933,35.0,0.16261786437246964,0.09647650003079186
2025-03-23 10:19:15.966,18.0,0.08221737313432835,0.10110292317250903
2025-03-23 10:19:16.000,37.0,0.1722590162271805,0.11911125179107945
2025-03-23 10:19:16.033,24.0,0.11028156156156156,0.12098967399350165
2025-03-23 10:19:16.066,4.0,0.018019509322865553,0.10907906492368112
2025-03-23 10:19:16.100,5.0,0.022546512770137524,0.08106479460321471
2025-03-23 10:19:16.133,14.0,0.06369333994053519,0.07735998796445608
2025-03-23 10:19:16.166,4.0,0.018019509322865553,0.046512086583593085
2025-03-23 10:19:16.200,16.0,0.07293696127110229,0.03904316652550122
2025-03-23 10:19:16.233,7.0,0.031627253937007875,0.041764715448329694
2025-03-23 10:19:16.266,20.0,0.09153479561316051,0.055562372016934286
2025-03-23 10:19:16.300,3.0,0.013501382352941176,0.04552398049941549
2025-03-23 10:19:16.333,7.0,0.031627253937007875,0.04824552942224395
2025-03-23 10:19:16.366,2.0,0.008992105778648384,0.03545655832375316
2025-03-23 10:19:16.400,3.0,0.013501382352941176,0.03183138400693983
2025-03-23 10:19:16.433,8.0,0.03618104433497537,0.0207606337513028
2025-03-23 10:19:16.466,3.0,0.013501382352941176,0.0207606337513028
2025-03-23 10:19:16.500,4.0,0.018019509322865553,0.01803908482847433
2025-03-23 10:19:16.533,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 10:19:16.566,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 10:19:16.600,2.0,0.008992105778648384,0.01803908482847433
2025-03-23 10:19:16.633,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 10:19:16.666,4.0,0.018019509322865553,0.021664259145287672
2025-03-23 10:19:16.700,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 10:19:16.733,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 10:19:16.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:19:16.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:19:16.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:19:16.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:19:16.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:19:16.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:19:16.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:19:17.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:19:17.033,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 10:19:17.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:19:17.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:19:17.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:19:17.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:19:17.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:19:17.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:19:17.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:19:17.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:19:17.333,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:19:17.366,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:19:17.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:19:17.433,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:19:17.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:19:17.500,2.0,0.008992105778648384,0.019840978226304977
2025-03-23 10:19:17.533,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 10:19:17.566,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 10:19:17.600,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 10:19:17.633,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 10:19:17.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:19:17.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:19:17.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:19:17.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:19:17.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:19:17.833,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:19:17.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:19:17.900,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:19:17.933,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 10:19:17.966,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 10:19:18.000,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 10:19:18.033,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 10:19:18.066,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:19:18.100,26.0,0.11971135406218655,0.04470993263363991
2025-03-23 10:19:18.133,22.0,0.10088945054945055,0.059471338967718806
2025-03-23 10:19:18.166,15.0,0.06831056547619048,0.07043317559236867
2025-03-23 10:19:18.200,14.0,0.06369333994053519,0.07684639279307413
2025-03-23 10:19:18.233,28.0,0.12917905527638193,0.09635675306094896
2025-03-23 10:19:18.266,36.0,0.167433556231003,0.10590119349471223
2025-03-23 10:19:18.300,32.0,0.1482291019172553,0.11536912376827319
2025-03-23 10:19:18.333,57.0,0.27086624223602485,0.15588025912024006
2025-03-23 10:19:18.366,56.0,0.26583900723888315,0.19630939257990968
2025-03-23 10:19:18.400,52.0,0.24583361483007207,0.2196403044906477
2025-03-23 10:19:18.433,61.0,0.2910796985446985,0.2443695329533868
2025-03-23 10:19:18.466,49.0,0.23093740246406572,0.2609111930627489
2025-03-23 10:19:18.500,54.0,0.2558156656346749,0.2579010777424789
2025-03-23 10:19:18.533,47.0,0.22105746926229505,0.24894477014716127
2025-03-23 10:19:18.566,40.0,0.1867943031536114,0.23713690781186914
2025-03-23 10:19:18.600,34.0,0.15781191102123357,0.21048335030717613
2025-03-23 10:19:18.633,24.0,0.11028156156156156,0.18635218212667531
2025-03-23 10:19:18.666,24.0,0.11028156156156156,0.15724536131205263
2025-03-23 10:19:18.700,23.0,0.10558081,0.13415002945959362
2025-03-23 10:19:18.733,24.0,0.11028156156156156,0.11884748114118365
2025-03-23 10:19:18.766,24.0,0.11028156156156156,0.10934141124924925
2025-03-23 10:19:18.800,24.0,0.11028156156156156,0.10934141124924925
2025-03-23 10:19:18.833,26.0,0.11971135406218655,0.11122736974937425
2025-03-23 10:19:18.866,25.0,0.11499173346693387,0.11310955444276102
2025-03-23 10:19:18.900,21.0,0.09620745508982036,0.11029473314841279
2025-03-23 10:19:18.933,23.0,0.10558081,0.10935458283610047
2025-03-23 10:19:18.966,10.0,0.04531559723593287,0.09636138997097474
2025-03-23 10:19:19.000,6.0,0.027082418879056047,0.07783560293434863
2025-03-23 10:19:19.033,7.0,0.031627253937007875,0.06116270702836344
2025-03-23 10:19:19.066,15.0,0.06831056547619048,0.055583329105637465
2025-03-23 10:19:19.100,37.0,0.1722590162271805,0.06891897035107356
2025-03-23 10:19:19.133,43.0,0.20141858163265305,0.1001395672304176
2025-03-23 10:19:19.166,25.0,0.11499173346693387,0.11772143014799316
2025-03-23 10:19:19.200,28.0,0.12917905527638193,0.13723179041586797
2025-03-23 10:19:19.233,24.0,0.11028156156156156,0.14562598963294218
2025-03-23 10:19:19.266,7.0,0.031627253937007875,0.11749963717490766
2025-03-23 10:19:19.300,5.0,0.022546512770137524,0.08172522340240455
2025-03-23 10:19:19.333,4.0,0.018019509322865553,0.0623307785735909
2025-03-23 10:19:19.366,7.0,0.031627253937007875,0.04282041830571608
2025-03-23 10:19:19.400,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 10:19:19.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:19:19.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:19:19.500,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:19:19.533,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:19.566,9.0,0.040743816568047334,0.02347866890676062
2025-03-23 10:19:19.600,3.0,0.013501382352941176,0.02257504351277575
2025-03-23 10:19:19.633,3.0,0.013501382352941176,0.01894986919596241
2025-03-23 10:19:19.666,7.0,0.031627253937007875,0.022575043512775745
2025-03-23 10:19:19.700,4.0,0.018019509322865553,0.023478668906760623
2025-03-23 10:19:19.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:19:19.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:19:19.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:19:19.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:19.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:19:19.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:19:19.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:19:19.966,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:19:20.000,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:19:20.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:19:20.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:19:20.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:19:20.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:19:20.166,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:19:20.200,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:19:20.233,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:19:20.266,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 10:19:20.300,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 10:19:20.333,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 10:19:20.366,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 10:19:20.400,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 10:19:20.433,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 10:19:20.466,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 10:19:20.500,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 10:19:20.533,2.0,0.008992105778648384,0.016226471434022276
