Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:20.600,4.0,0.009950225711481844,0.01849784762172892
2025-03-23 10:19:20.633,16.0,0.040275193644488574,0.022557110981168506
2025-03-23 10:19:20.666,10.0,0.02502290227048371,0.026070620847029956
2025-03-23 10:19:20.700,3.0,0.00745535294117647,0.022051213174395685
2025-03-23 10:19:20.733,8.0,0.01997887684729064,0.020536510282984248
2025-03-23 10:19:20.766,8.0,0.01997887684729064,0.022542240510146007
2025-03-23 10:19:20.800,11.0,0.027552391304347824,0.019997680042117858
2025-03-23 10:19:20.833,26.0,0.06610363089267803,0.02821382576655672
2025-03-23 10:19:20.866,44.0,0.11392449438202247,0.04950765405472592
2025-03-23 10:19:20.900,51.0,0.1329998148148148,0.07211184164823076
2025-03-23 10:19:20.933,107.0,0.29609796943231437,0.1273356601652355
2025-03-23 10:19:20.966,134.0,0.382076355455568,0.19824045299547954
2025-03-23 10:19:21.000,174.0,0.5195037455830388,0.28892047593355175
2025-03-23 10:19:21.033,145.0,0.4186206150341686,0.3498597000639809
2025-03-23 10:19:21.066,191.0,0.5819118028846153,0.43964209767794105
2025-03-23 10:19:21.100,188.0,0.5707139640718563,0.49456529660584947
2025-03-23 10:19:21.133,155.0,0.4526464285714285,0.5086793112290215
2025-03-23 10:19:21.166,132.0,0.37552888888888886,0.4798843398901915
2025-03-23 10:19:21.200,178.0,0.5339620828402366,0.5029526334514052
2025-03-23 10:19:21.233,174.0,0.5195037455830388,0.49047102199108983
2025-03-23 10:19:21.266,141.0,0.4052263265306122,0.45737349448284104
2025-03-23 10:19:21.300,142.0,0.40856349602724173,0.4485569079740036
2025-03-23 10:19:21.333,138.0,0.39526006779661016,0.4525031437555479
2025-03-23 10:19:21.366,105.0,0.2899303921568627,0.40369680561887317
2025-03-23 10:19:21.400,89.0,0.24154066381156314,0.348104189264578
2025-03-23 10:19:21.433,119.0,0.3336765265486725,0.33379422926819
2025-03-23 10:19:21.466,112.0,0.3116353896816685,0.3144086079990754
2025-03-23 10:19:21.500,124.0,0.3496303448275862,0.3052826634052706
2025-03-23 10:19:21.533,113.0,0.31476336263736265,0.3102492575013706
2025-03-23 10:19:21.566,76.0,0.20342800422386484,0.30262672558383097
2025-03-23 10:19:21.600,84.0,0.22675706070287538,0.2812428324146715
2025-03-23 10:19:21.633,92.0,0.2504870461868958,0.269013163715717
2025-03-23 10:19:21.666,110.0,0.3054,0.2601670947501998
2025-03-23 10:19:21.700,99.0,0.2715878571428571,0.25153199365129864
2025-03-23 10:19:21.733,55.0,0.14402386363636363,0.2396511655337984
2025-03-23 10:19:21.766,34.0,0.08714244691607684,0.21172824277643867
2025-03-23 10:19:21.800,25.0,0.06349749498997995,0.17433033253705552
2025-03-23 10:19:21.833,59.0,0.15513939834024895,0.1442782122051053
2025-03-23 10:19:21.866,65.0,0.1719867432150313,0.12435798941954013
2025-03-23 10:19:21.900,76.0,0.20342800422386484,0.13623881753704037
2025-03-23 10:19:21.933,65.0,0.1719867432150313,0.15320767679683125
2025-03-23 10:19:21.966,75.0,0.2005395569620253,0.18061608919124034
2025-03-23 10:19:22.000,61.0,0.16073182952182952,0.18173457542755647
2025-03-23 10:19:22.033,56.0,0.14679412616339194,0.17669605201722857
2025-03-23 10:19:22.066,56.0,0.14679412616339194,0.165369276405134
2025-03-23 10:19:22.100,66.0,0.17481517241379307,0.16593496224488635
2025-03-23 10:19:22.133,54.0,0.1412593188854489,0.15407891462957107
2025-03-23 10:19:22.166,46.0,0.11934669396110542,0.14580188751742626
2025-03-23 10:19:22.200,28.0,0.07133161809045226,0.13070938590283832
2025-03-23 10:19:22.233,12.0,0.030086884272997032,0.10736793752475934
2025-03-23 10:19:22.266,28.0,0.07133161809045226,0.08667122666009118
2025-03-23 10:19:22.300,8.0,0.01997887684729064,0.06241513825245953
2025-03-23 10:19:22.333,41.0,0.10583260692464358,0.05971232084516716
2025-03-23 10:19:22.366,43.0,0.11122169387755101,0.0676903360025869
2025-03-23 10:19:22.400,31.0,0.079213125,0.0775155841479875
2025-03-23 10:19:22.433,44.0,0.11392449438202247,0.08603415940630155
2025-03-23 10:19:22.466,17.0,0.042834930417495025,0.09060537012034242
2025-03-23 10:19:22.500,41.0,0.10583260692464358,0.09060537012034242
2025-03-23 10:19:22.533,30.0,0.07658066465256798,0.08367716427534581
2025-03-23 10:19:22.566,54.0,0.1412593188854489,0.0960864030524356
2025-03-23 10:19:22.600,8.0,0.01997887684729064,0.07729727954548922
2025-03-23 10:19:22.633,7.0,0.017464311023622045,0.07222315566671463
2025-03-23 10:19:22.666,13.0,0.032626396039603954,0.05758191348970671
2025-03-23 10:19:22.700,2.0,0.004965367286973555,0.04325885401658783
2025-03-23 10:19:22.733,5.0,0.01245,0.01749699023949804
2025-03-23 10:19:22.766,14.0,0.03517094152626363,0.02053540317529264
2025-03-23 10:19:22.800,2.0,0.004965367286973555,0.018035614427962938
2025-03-23 10:19:22.833,5.0,0.01245,0.01400033522004215
2025-03-23 10:19:22.866,11.0,0.027552391304347824,0.018517740023517002
2025-03-23 10:19:22.900,10.0,0.02502290227048371,0.021032320477613747
2025-03-23 10:19:22.933,6.0,0.014954690265486724,0.016989070225458366
2025-03-23 10:19:22.966,13.0,0.032626396039603954,0.022521275975984443
2025-03-23 10:19:23.000,8.0,0.01997887684729064,0.02402705134544257
2025-03-23 10:19:23.033,5.0,0.01245,0.021006573084573005
2025-03-23 10:19:23.066,15.0,0.03772053571428571,0.02354609977333341
2025-03-23 10:19:23.100,6.0,0.014954690265486724,0.02354609977333341
2025-03-23 10:19:23.133,1.0,0.002480254403131115,0.017516871446038838
2025-03-23 10:19:23.166,12.0,0.030086884272997032,0.019538472931180117
2025-03-23 10:19:23.200,8.0,0.01997887684729064,0.021044248300638245
2025-03-23 10:19:23.233,6.0,0.014954690265486724,0.016491079210878445
