Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:35.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:35.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:36.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:36.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:36.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:36.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:41:36.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:36.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:36.200,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 10:41:36.233,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 10:41:36.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:36.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:41:36.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:36.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:36.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:36.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:36.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:36.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:41:36.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:36.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:36.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:36.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:36.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:36.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:36.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:36.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:36.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:36.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:36.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:36.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:36.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:36.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:37.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:37.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:37.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:37.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:37.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:37.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:37.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:37.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:37.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:37.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:37.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:37.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:37.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:37.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:37.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:37.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:37.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:37.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:37.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:37.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:37.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:37.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:37.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:37.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:37.800,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:37.833,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:41:37.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:37.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:37.933,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 10:41:37.966,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:41:38.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:38.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:38.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:38.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:38.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:38.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:38.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:38.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:38.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:38.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:41:38.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:38.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:38.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:38.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:38.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:38.500,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:41:38.533,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:38.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:38.600,3.0,0.007658764705882353,0.004595269005269492
2025-03-25 10:41:38.633,2.0,0.0051008423114593535,0.005615432376691323
2025-03-25 10:41:38.666,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:38.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:38.733,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:41:38.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:38.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:38.833,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:41:38.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:38.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:38.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:41:38.966,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:41:39.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:39.033,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 10:41:39.066,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:41:39.100,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:41:39.133,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:41:39.166,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:39.200,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:41:39.233,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 10:41:39.266,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:39.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:39.333,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:41:39.366,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:39.400,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:41:39.433,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 10:41:39.466,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:41:39.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:39.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:39.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:39.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:39.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:39.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:39.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:39.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:39.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:39.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:39.833,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 10:41:39.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:39.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:39.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:39.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:40.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:40.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:40.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:40.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:40.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:40.166,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:41:40.200,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:41:40.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:40.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:40.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:40.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:40.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:41:40.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:40.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:41:40.466,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:41:40.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:40.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:40.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:40.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:40.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:40.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:40.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:40.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:40.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:40.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:40.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:40.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:41:40.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:40.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:40.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:41.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:41.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:41.066,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:41.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:41.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:41.166,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 10:41:41.200,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 10:41:41.233,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 10:41:41.266,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 10:41:41.300,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:41.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:41.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:41:41.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:41.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:41:41.466,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-25 10:41:41.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:41.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:41.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:41:41.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:41.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:41.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:41.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:41.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:41.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:41.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:41.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:41.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:41.900,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 10:41:41.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:41.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:42.000,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 10:41:42.033,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-25 10:41:42.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:42.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 10:41:42.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:42.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:42.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:42.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:42.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:42.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:42.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:42.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:42.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:42.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:42.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:42.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:42.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:42.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:42.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:42.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:42.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:42.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:42.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:42.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:42.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:42.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:42.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:42.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:42.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:42.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:43.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:43.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:41:43.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:43.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:43.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:43.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:43.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:43.233,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:41:43.266,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:43.300,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:41:43.333,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 10:41:43.366,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:43.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:43.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:43.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:43.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:43.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:43.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:43.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:43.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:43.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:43.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:43.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:43.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:43.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:43.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:43.866,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:43.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:43.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:43.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:44.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:44.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:44.066,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:44.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:44.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:44.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:44.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:44.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:44.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:44.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:44.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:44.366,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:41:44.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:44.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:44.466,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:44.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:44.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:44.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:44.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:44.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:44.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:44.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:44.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:44.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:44.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:44.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:44.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:44.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:44.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:44.966,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:41:45.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:41:45.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:45.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:45.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:45.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:45.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:45.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:45.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:45.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:45.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:45.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:45.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:41:45.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:45.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:45.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:45.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:45.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:45.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 10:41:45.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:45.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:45.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:45.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:45.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:45.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:45.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:45.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:45.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:45.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:45.933,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:45.966,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:41:46.000,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:46.033,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:41:46.066,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 10:41:46.100,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:41:46.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:46.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:46.200,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:46.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:46.266,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:41:46.300,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:41:46.333,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:41:46.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:46.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:46.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:46.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:46.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:46.533,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:46.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:46.600,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:46.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:46.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:46.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:46.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:46.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:46.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:46.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:46.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:46.900,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:46.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:46.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:47.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:47.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:47.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:47.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:47.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:47.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:47.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:47.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:47.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:47.300,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:41:47.333,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:41:47.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:47.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:47.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:47.466,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:41:47.500,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:47.533,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:47.566,2.0,0.0051008423114593535,0.004083684526384893
2025-03-25 10:41:47.600,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 10:41:47.633,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:47.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:47.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:41:47.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:47.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:47.800,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:41:47.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:47.866,1.0,0.002547925636007828,0.002550933377319682
