Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:36.533,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:41:36.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:41:36.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-25 10:41:36.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:41:36.666,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:41:36.700,6.0,0.01647362831858407,0.018135606280156535
2025-03-25 10:41:36.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:41:36.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:41:36.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:41:36.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:41:36.866,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:41:36.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:41:36.933,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:41:36.966,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:37.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:37.033,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:37.066,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:41:37.100,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 10:41:37.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:37.166,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:37.200,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:41:37.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:37.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:37.300,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:37.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:37.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:37.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:37.433,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 10:41:37.466,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 10:41:37.500,6.0,0.01647362831858407,0.016480133074555165
2025-03-25 10:41:37.533,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 10:41:37.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:37.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:37.633,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 10:41:37.666,8.0,0.022008118226600985,0.01593157385325003
2025-03-25 10:41:37.700,7.0,0.019238149606299212,0.017587031056158546
2025-03-25 10:41:37.733,3.0,0.008212588235294117,0.015381918781957531
2025-03-25 10:41:37.766,7.0,0.019238149606299212,0.01538191878195753
2025-03-25 10:41:37.800,7.0,0.019238149606299212,0.01758703105615855
2025-03-25 10:41:37.833,5.0,0.013714538310412572,0.015928315072920866
2025-03-25 10:41:37.866,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 10:41:37.900,8.0,0.022008118226600985,0.01868742107118224
2025-03-25 10:41:37.933,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 10:41:37.966,9.0,0.024783550295857985,0.018691778949916665
2025-03-25 10:41:38.000,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 10:41:38.033,5.0,0.013714538310412572,0.017587056690739337
2025-03-25 10:41:38.066,8.0,0.022008118226600985,0.017587056690739337
2025-03-25 10:41:38.100,6.0,0.01647362831858407,0.018138874692373637
2025-03-25 10:41:38.133,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:41:38.166,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:41:38.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:41:38.233,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 10:41:38.266,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:41:38.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:38.333,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:41:38.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:38.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:38.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:41:38.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:38.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:41:38.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:41:38.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:38.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:38.633,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:38.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:38.700,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:38.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:38.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:38.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:38.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:38.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:41:38.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:38.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:38.966,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 10:41:39.000,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 10:41:39.033,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 10:41:39.066,6.0,0.01647362831858407,0.015378669595707004
2025-03-25 10:41:39.100,8.0,0.022008118226600985,0.017588120522675874
2025-03-25 10:41:39.133,4.0,0.010960863591756624,0.015378669595707002
2025-03-25 10:41:39.166,7.0,0.019238149606299212,0.015378669595707004
2025-03-25 10:41:39.200,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:41:39.233,3.0,0.008212588235294117,0.016485567577310387
2025-03-25 10:41:39.266,7.0,0.019238149606299212,0.01593157385325003
2025-03-25 10:41:39.300,7.0,0.019238149606299212,0.01758703105615855
2025-03-25 10:41:39.333,3.0,0.008212588235294117,0.015381918781957531
2025-03-25 10:41:39.366,6.0,0.01647362831858407,0.014275020800354145
2025-03-25 10:41:39.400,8.0,0.022008118226600985,0.017034126798615518
2025-03-25 10:41:39.433,3.0,0.008212588235294117,0.0148290145244145
2025-03-25 10:41:39.466,6.0,0.01647362831858407,0.014276110266871473
2025-03-25 10:41:39.500,7.0,0.019238149606299212,0.016481222541072493
2025-03-25 10:41:39.533,3.0,0.008212588235294117,0.014829014524414503
2025-03-25 10:41:39.566,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 10:41:39.600,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:39.633,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 10:41:39.666,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:39.700,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:39.733,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 10:41:39.766,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:41:39.800,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:41:39.833,3.0,0.008212588235294117,0.015378669595707002
2025-03-25 10:41:39.866,5.0,0.013714538310412572,0.014273947336529676
2025-03-25 10:41:39.900,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 10:41:39.933,4.0,0.010960863591756624,0.015380845318133059
2025-03-25 10:41:39.966,6.0,0.01647362831858407,0.014273947336529676
2025-03-25 10:41:40.000,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:40.033,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:41:40.066,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:41:40.100,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:41:40.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:41:40.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:40.200,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:41:40.233,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:41:40.266,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 10:41:40.300,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:41:40.333,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:41:40.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:40.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:40.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:40.466,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:41:40.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:40.533,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:40.566,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 10:41:40.600,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:41:40.633,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:40.666,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:41:40.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:40.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:40.766,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:41:40.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:40.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:40.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:40.900,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:41:40.933,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:41:40.966,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:41:41.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:41.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:41.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:41:41.100,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:41:41.133,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:41:41.166,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:41.200,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 10:41:41.233,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:41:41.266,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:41:41.300,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:41.333,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:41.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:41.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:41.433,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:41.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 10:41:41.500,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 10:41:41.533,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 10:41:41.566,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 10:41:41.600,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 10:41:41.633,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 10:41:41.666,3.0,0.008212588235294117,0.010963023336634
2025-03-25 10:41:41.700,7.0,0.019238149606299212,0.01261848053954252
2025-03-25 10:41:41.733,5.0,0.013714538310412572,0.013718870554566212
2025-03-25 10:41:41.766,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:41.800,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:41.833,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:41:41.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:41.900,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:41.933,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:41.966,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:42.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:42.033,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:42.066,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:42.100,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:42.133,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:42.166,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:41:42.200,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:42.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:41:42.266,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 10:41:42.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 10:41:42.333,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 10:41:42.366,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 10:41:42.400,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 10:41:42.433,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 10:41:42.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:41:42.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:42.533,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:41:42.566,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:41:42.600,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 10:41:42.633,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 10:41:42.666,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:41:42.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 10:41:42.733,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 10:41:42.766,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:42.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:41:42.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:42.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:42.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:41:42.933,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 10:41:42.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:41:43.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:41:43.033,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 10:41:43.066,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 10:41:43.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:43.133,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:41:43.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:43.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:43.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:43.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:43.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:43.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:43.366,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:43.400,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:41:43.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:43.466,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 10:41:43.500,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 10:41:43.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:43.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:43.600,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:41:43.633,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 10:41:43.666,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 10:41:43.700,3.0,0.008212588235294117,0.012620659447432996
2025-03-25 10:41:43.733,8.0,0.022008118226600985,0.014830110374401868
2025-03-25 10:41:43.766,5.0,0.013714538310412572,0.015380845318133057
2025-03-25 10:41:43.800,4.0,0.010960863591756624,0.013171394391164186
2025-03-25 10:41:43.833,9.0,0.024783550295857985,0.01593593173198446
2025-03-25 10:41:43.866,5.0,0.013714538310412572,0.01703632174700815
2025-03-25 10:41:43.900,4.0,0.010960863591756624,0.014826870820039278
2025-03-25 10:41:43.933,8.0,0.022008118226600985,0.016485586803276962
2025-03-25 10:41:43.966,5.0,0.013714538310412572,0.01703632174700815
2025-03-25 10:41:44.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:44.033,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:41:44.066,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:44.100,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:44.133,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:41:44.166,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:44.200,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:41:44.233,6.0,0.01647362831858407,0.014273947336529676
2025-03-25 10:41:44.266,6.0,0.01647362831858407,0.015376500281895165
2025-03-25 10:41:44.300,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:41:44.333,7.0,0.019238149606299212,0.013722116542811117
2025-03-25 10:41:44.366,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 10:41:44.400,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:44.433,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.466,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:44.500,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:44.533,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.566,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:44.600,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:44.633,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.666,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:44.700,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:44.733,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.766,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:44.800,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:44.833,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.866,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:44.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:44.933,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:44.966,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:41:45.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:45.033,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:41:45.066,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:41:45.100,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:41:45.133,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:45.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:45.200,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:41:45.233,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:45.266,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:41:45.300,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 10:41:45.333,7.0,0.019238149606299212,0.014275020800354145
2025-03-25 10:41:45.366,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:41:45.400,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:41:45.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:45.466,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:45.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:45.533,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:45.566,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:41:45.600,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:41:45.633,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:45.666,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:41:45.700,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:41:45.733,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 10:41:45.766,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:41:45.800,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:41:45.833,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:41:45.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:41:45.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:45.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:45.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:41:46.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:46.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:46.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:41:46.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:41:46.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:41:46.166,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:41:46.200,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:41:46.233,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:41:46.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:46.300,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:41:46.333,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:41:46.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:41:46.400,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:41:46.433,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:41:46.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:46.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:41:46.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:41:46.566,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:46.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-25 10:41:46.633,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 10:41:46.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-25 10:41:46.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-25 10:41:46.733,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 10:41:46.766,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 10:41:46.800,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:41:46.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:46.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:41:46.900,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:41:46.933,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 10:41:46.966,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:41:47.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:41:47.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:41:47.066,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:41:47.100,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:41:47.133,3.0,0.008212588235294117,0.010963023336634
2025-03-25 10:41:47.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 10:41:47.200,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 10:41:47.233,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 10:41:47.266,3.0,0.008212588235294117,0.010413368265341501
2025-03-25 10:41:47.300,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 10:41:47.333,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 10:41:47.366,3.0,0.008212588235294117,0.012069908526153129
2025-03-25 10:41:47.400,4.0,0.010960863591756624,0.012619563597445628
2025-03-25 10:41:47.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:41:47.466,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 10:41:47.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 10:41:47.533,8.0,0.022008118226600985,0.014825765338163974
2025-03-25 10:41:47.566,4.0,0.010960863591756624,0.014825765338163974
2025-03-25 10:41:47.600,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 10:41:47.633,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:41:47.666,3.0,0.008212588235294117,0.015932663319767358
2025-03-25 10:41:47.700,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 10:41:47.733,8.0,0.022008118226600985,0.017035216265132845
2025-03-25 10:41:47.766,4.0,0.010960863591756624,0.015932663319767358
2025-03-25 10:41:47.800,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 10:41:47.833,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:41:47.866,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:41:47.900,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 10:41:47.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:47.966,3.0,0.008212588235294117,0.015380845318133059
2025-03-25 10:41:48.000,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 10:41:48.033,8.0,0.022008118226600985,0.015931580261864246
2025-03-25 10:41:48.066,3.0,0.008212588235294117,0.014831190246840556
2025-03-25 10:41:48.100,5.0,0.013714538310412572,0.013172474263602874
2025-03-25 10:41:48.133,7.0,0.019238149606299212,0.015377586537803894
2025-03-25 10:41:48.166,4.0,0.010960863591756624,0.014826851594072704
2025-03-25 10:41:48.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:41:48.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 10:41:48.266,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:41:48.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:41:48.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:41:48.366,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 10:41:48.400,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:41:48.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:41:48.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:41:48.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:48.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:48.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:48.600,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:41:48.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:48.666,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:48.700,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:41:48.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:48.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:48.800,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:41:48.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:48.866,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:48.900,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 10:41:48.933,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:41:48.966,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 10:41:49.000,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 10:41:49.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:49.066,5.0,0.013714538310412572,0.01592398282876723
