Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:30.200,11.0,0.05253195652173913,0.039126738283921506
2025-03-25 10:41:30.233,9.0,0.04289591715976331,0.04486301583352123
2025-03-25 10:41:30.266,2.0,0.009467071498530853,0.03334490188743949
2025-03-25 10:41:30.300,12.0,0.05736427299703264,0.03719932890063912
2025-03-25 10:41:30.333,8.0,0.038092137931034484,0.04007027122162009
2025-03-25 10:41:30.366,4.0,0.018971305201177624,0.03335814095750778
2025-03-25 10:41:30.400,13.0,0.06220615841584158,0.03722018920872344
2025-03-25 10:41:30.433,8.0,0.038092137931034484,0.04294520249522417
2025-03-25 10:41:30.466,3.0,0.014214529411764704,0.03431525377817058
2025-03-25 10:41:30.500,11.0,0.05253195652173913,0.0372032174963115
2025-03-25 10:41:30.533,9.0,0.04289591715976331,0.041988139888028644
2025-03-25 10:41:30.566,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 10:41:30.600,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 10:41:30.633,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 10:41:30.666,2.0,0.009467071498530853,0.03431508620654821
2025-03-25 10:41:30.700,10.0,0.04770918065153011,0.035277738904901566
2025-03-25 10:41:30.733,8.0,0.038092137931034484,0.03910190545087294
2025-03-25 10:41:30.766,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 10:41:30.800,11.0,0.05253195652173913,0.032402975202919855
2025-03-25 10:41:30.833,12.0,0.05736427299703264,0.04198241550262022
2025-03-25 10:41:30.866,3.0,0.014214529411764704,0.03528348525466713
2025-03-25 10:41:30.900,12.0,0.05736427299703264,0.03913791226786677
2025-03-25 10:41:30.933,7.0,0.03329781496062992,0.04295456937763981
2025-03-25 10:41:30.966,4.0,0.018971305201177624,0.03624243911352751
2025-03-25 10:41:31.000,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 10:41:31.033,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 10:41:31.066,3.0,0.014214529411764704,0.034311420644427
2025-03-25 10:41:31.100,8.0,0.038092137931034484,0.03527028523850791
2025-03-25 10:41:31.133,13.0,0.06220615841584158,0.04391725588144071
2025-03-25 10:41:31.166,4.0,0.018971305201177624,0.0362386623222697
2025-03-25 10:41:31.200,9.0,0.04289591715976331,0.035276009623916346
2025-03-25 10:41:31.233,11.0,0.05253195652173913,0.042939495045911234
2025-03-25 10:41:31.266,3.0,0.014214529411764704,0.038163973342057275
2025-03-25 10:41:31.300,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 10:41:31.333,13.0,0.06220615841584158,0.04294889573377441
2025-03-25 10:41:31.366,4.0,0.018971305201177624,0.03816397334205727
2025-03-25 10:41:31.400,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 10:41:31.433,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 10:41:31.466,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 10:41:31.500,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 10:41:31.533,11.0,0.05253195652173913,0.04293187380789521
2025-03-25 10:41:31.566,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:41:31.600,7.0,0.03329781496062992,0.032382304651014944
2025-03-25 10:41:31.633,10.0,0.04770918065153011,0.038129879741085435
2025-03-25 10:41:31.666,5.0,0.023737426326129667,0.03429818157435871
2025-03-25 10:41:31.700,8.0,0.038092137931034484,0.03141021785621778
2025-03-25 10:41:31.733,14.0,0.06705764122893954,0.041978840219652744
2025-03-25 10:41:31.766,4.0,0.018971305201177624,0.03911353826776229
2025-03-25 10:41:31.800,6.0,0.0285129203539823,0.03527428620825272
2025-03-25 10:41:31.833,10.0,0.04770918065153011,0.040068637073332816
2025-03-25 10:41:31.866,6.0,0.0285129203539823,0.03815279355792238
2025-03-25 10:41:31.900,9.0,0.04289591715976331,0.03332044874408713
2025-03-25 10:41:31.933,14.0,0.06705764122893954,0.042937715949639514
2025-03-25 10:41:31.966,4.0,0.018971305201177624,0.04102939291907858
2025-03-25 10:41:32.000,7.0,0.03329781496062992,0.03814711978089854
2025-03-25 10:41:32.033,10.0,0.04770918065153011,0.041986371840408106
2025-03-25 10:41:32.066,6.0,0.0285129203539823,0.0391097724792519
2025-03-25 10:41:32.100,9.0,0.04289591715976331,0.03427742766541665
2025-03-25 10:41:32.133,13.0,0.06220615841584158,0.042924398308349446
2025-03-25 10:41:32.166,6.0,0.0285129203539823,0.04196741938701993
2025-03-25 10:41:32.200,10.0,0.04770918065153011,0.04196741938701992
2025-03-25 10:41:32.233,14.0,0.06705764122893954,0.049676363562011376
2025-03-25 10:41:32.266,9.0,0.04289591715976331,0.049676363562011376
2025-03-25 10:41:32.300,7.0,0.03329781496062992,0.043894694870969045
2025-03-25 10:41:32.333,13.0,0.06220615841584158,0.0506333424833409
2025-03-25 10:41:32.366,7.0,0.03329781496062992,0.04775106934516086
2025-03-25 10:41:32.400,6.0,0.0285129203539823,0.04004212517016941
2025-03-25 10:41:32.433,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 10:41:32.466,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 10:41:32.500,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 10:41:32.533,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 10:41:32.566,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 10:41:32.600,6.0,0.0285129203539823,0.032393769893669634
2025-03-25 10:41:32.633,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 10:41:32.666,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 10:41:32.700,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 10:41:32.733,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 10:41:32.766,7.0,0.03329781496062992,0.041986337901143256
2025-03-25 10:41:32.800,2.0,0.009467071498530853,0.031438520517681104
2025-03-25 10:41:32.833,13.0,0.06220615841584158,0.03626132461464253
2025-03-25 10:41:32.866,8.0,0.038092137931034484,0.0400854911606139
2025-03-25 10:41:32.900,3.0,0.014214529411764704,0.03145554244356031
2025-03-25 10:41:32.933,12.0,0.05736427299703264,0.03626883405084086
2025-03-25 10:41:32.966,7.0,0.03329781496062992,0.04103498274326067
2025-03-25 10:41:33.000,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 10:41:33.033,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:41:33.066,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 10:41:33.100,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:41:33.133,13.0,0.06220615841584158,0.03625946103940671
2025-03-25 10:41:33.166,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 10:41:33.200,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 10:41:33.233,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 10:41:33.266,11.0,0.05253195652173913,0.0467863904383555
2025-03-25 10:41:33.300,2.0,0.009467071498530853,0.03623857305489336
2025-03-25 10:41:33.333,14.0,0.06705764122893954,0.04203167371447437
2025-03-25 10:41:33.366,8.0,0.038092137931034484,0.04490261603545533
2025-03-25 10:41:33.400,5.0,0.023737426326129667,0.03817724670127474
2025-03-25 10:41:33.433,12.0,0.05736427299703264,0.03914370999633344
2025-03-25 10:41:33.466,9.0,0.04289591715976331,0.04582947912857994
2025-03-25 10:41:33.500,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 10:41:33.533,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 10:41:33.566,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 10:41:33.600,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 10:41:33.633,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 10:41:33.666,10.0,0.04770918065153011,0.03812418916112455
2025-03-25 10:41:33.700,0.0,4.724281571107347e-08,0.02858236247938167
2025-03-25 10:41:33.733,10.0,0.04770918065153011,0.030505771023480795
2025-03-25 10:41:33.766,12.0,0.05736427299703264,0.03913571974053438
2025-03-25 10:41:33.800,3.0,0.014214529411764704,0.03339944219093466
2025-03-25 10:41:33.833,12.0,0.05736427299703264,0.03533046066003516
2025-03-25 10:41:33.866,8.0,0.038092137931034484,0.04294887879767892
2025-03-25 10:41:33.900,4.0,0.018971305201177624,0.03720130370760842
2025-03-25 10:41:33.933,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 10:41:33.966,11.0,0.05253195652173913,0.04389832583454461
2025-03-25 10:41:34.000,2.0,0.009467071498530853,0.03431888553484425
2025-03-25 10:41:34.033,9.0,0.04289591715976331,0.03527964138059001
2025-03-25 10:41:34.066,10.0,0.04770918065153011,0.04102721647066051
2025-03-25 10:41:34.100,5.0,0.023737426326129667,0.035268310431538615
2025-03-25 10:41:34.133,10.0,0.04770918065153011,0.034303755257496814
2025-03-25 10:41:34.166,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 10:41:34.200,3.0,0.014214529411764704,0.038146918007597445
2025-03-25 10:41:34.233,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 10:41:34.266,14.0,0.06705764122893954,0.0448875524440603
2025-03-25 10:41:34.300,2.0,0.009467071498530853,0.037239130613460444
2025-03-25 10:41:34.333,9.0,0.04289591715976331,0.03434545944600658
2025-03-25 10:41:34.366,10.0,0.04770918065153011,0.04104438969395966
2025-03-25 10:41:34.400,6.0,0.0285129203539823,0.039128546178549224
2025-03-25 10:41:34.433,10.0,0.04770918065153011,0.03525885406306734
2025-03-25 10:41:34.466,11.0,0.05253195652173913,0.043871831067709
2025-03-25 10:41:34.500,5.0,0.023737426326129667,0.04004013290098227
2025-03-25 10:41:34.533,9.0,0.04289591715976331,0.03907748020262891
2025-03-25 10:41:34.566,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 10:41:34.600,3.0,0.014214529411764704,0.03814882048328589
2025-03-25 10:41:34.633,8.0,0.038092137931034484,0.03526085676514497
2025-03-25 10:41:34.666,14.0,0.06705764122893954,0.04392489974570694
2025-03-25 10:41:34.700,3.0,0.014214529411764704,0.03818862219610721
2025-03-25 10:41:34.733,7.0,0.03329781496062992,0.03337533058882667
2025-03-25 10:41:34.766,12.0,0.05736427299703264,0.04200527930588026
2025-03-25 10:41:34.800,6.0,0.0285129203539823,0.04008943579046982
2025-03-25 10:41:34.833,8.0,0.038092137931034484,0.03429633513088881
2025-03-25 10:41:34.866,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 10:41:34.900,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 10:41:34.933,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 10:41:34.966,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 10:41:35.000,4.0,0.018971305201177624,0.03815841665883276
2025-03-25 10:41:35.033,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 10:41:35.066,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 10:41:35.100,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 10:41:35.133,6.0,0.0285129203539823,0.03334512505155222
2025-03-25 10:41:35.166,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 10:41:35.200,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 10:41:35.233,3.0,0.014214529411764704,0.034305847620569686
2025-03-25 10:41:35.266,14.0,0.06705764122893954,0.04105781287423161
2025-03-25 10:41:35.300,7.0,0.03329781496062992,0.042014791795561134
2025-03-25 10:41:35.333,6.0,0.0285129203539823,0.03527614418318928
2025-03-25 10:41:35.366,14.0,0.06705764122893954,0.0420281094368512
2025-03-25 10:41:35.400,7.0,0.03329781496062992,0.04584476654662425
2025-03-25 10:41:35.433,5.0,0.023737426326129667,0.03718072356606227
2025-03-25 10:41:35.466,13.0,0.06220615841584158,0.042962392257104604
2025-03-25 10:41:35.500,8.0,0.038092137931034484,0.04487823577251504
2025-03-25 10:41:35.533,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 10:41:35.566,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:41:35.600,7.0,0.03329781496062992,0.041986337901143256
2025-03-25 10:41:35.633,2.0,0.009467071498530853,0.031438520517681104
2025-03-25 10:41:35.666,14.0,0.06705764122893954,0.037231621177262114
2025-03-25 10:41:35.700,7.0,0.03329781496062992,0.04009692312915258
2025-03-25 10:41:35.733,7.0,0.03329781496062992,0.03528363152187203
2025-03-25 10:41:35.766,12.0,0.05736427299703264,0.04009692312915257
2025-03-25 10:41:35.800,8.0,0.038092137931034484,0.045821936415653304
2025-03-25 10:41:35.833,6.0,0.0285129203539823,0.03811299224066186
2025-03-25 10:41:35.866,12.0,0.05736427299703264,0.0429262838479424
2025-03-25 10:41:35.900,6.0,0.0285129203539823,0.041969304926612876
2025-03-25 10:41:35.933,2.0,0.009467071498530853,0.03238986462691251
2025-03-25 10:41:35.966,13.0,0.06220615841584158,0.03721266872387394
2025-03-25 10:41:36.000,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 10:41:36.033,2.0,0.009467071498530853,0.0285902073455031
2025-03-25 10:41:36.066,10.0,0.04770918065153011,0.03242945940501266
2025-03-25 10:41:36.100,7.0,0.03329781496062992,0.03719560809743248
2025-03-25 10:41:36.133,3.0,0.014214529411764704,0.0275972822966171
2025-03-25 10:41:36.166,13.0,0.06220615841584158,0.03337895098765943
2025-03-25 10:41:36.200,10.0,0.04770918065153011,0.041027372818259286
2025-03-25 10:41:36.233,6.0,0.0285129203539823,0.03718812075874973
2025-03-25 10:41:36.266,13.0,0.06220615841584158,0.04296978944979206
2025-03-25 10:41:36.300,8.0,0.038092137931034484,0.04774531115364601
2025-03-25 10:41:36.333,5.0,0.023737426326129667,0.040051564735703635
2025-03-25 10:41:36.366,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 10:41:36.400,6.0,0.0285129203539823,0.04295096028856593
2025-03-25 10:41:36.433,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 10:41:36.466,14.0,0.06705764122893954,0.042962392257104604
2025-03-25 10:41:36.500,5.0,0.023737426326129667,0.042962392257104604
