Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:36.333,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 10:41:36.366,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:41:36.400,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 10:41:36.433,3.0,0.00745535294117647,0.006964194143586247
2025-03-25 10:41:36.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 10:41:36.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 10:41:36.533,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 10:41:36.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:41:36.600,4.0,0.009950225711481844,0.005970145338208853
2025-03-25 10:41:36.633,4.0,0.009950225711481844,0.007960185524845348
2025-03-25 10:41:36.666,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 10:41:36.700,4.0,0.009950225711481844,0.005970145338208853
2025-03-25 10:41:36.733,6.0,0.014954690265486724,0.008961078435646324
2025-03-25 10:41:36.766,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 10:41:36.800,5.0,0.01245,0.00747099310671346
2025-03-25 10:41:36.833,6.0,0.014954690265486724,0.010461926204150932
2025-03-25 10:41:36.866,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 10:41:36.900,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 10:41:36.933,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 10:41:36.966,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:41:37.000,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 10:41:37.033,6.0,0.014954690265486724,0.00996492094401329
2025-03-25 10:41:37.066,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:41:37.100,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:41:37.133,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 10:41:37.166,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:41:37.200,4.0,0.009950225711481844,0.006973987846575817
2025-03-25 10:41:37.233,7.0,0.017464311023622045,0.010466845095640354
2025-03-25 10:41:37.266,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-25 10:41:37.300,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 10:41:37.333,7.0,0.017464311023622045,0.010965819649701428
2025-03-25 10:41:37.366,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-25 10:41:37.400,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 10:41:37.433,7.0,0.017464311023622045,0.010466845095640354
2025-03-25 10:41:37.466,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:41:37.500,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:41:37.533,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:41:37.566,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:37.600,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:41:37.633,8.0,0.01997887684729064,0.009474789444631832
2025-03-25 10:41:37.666,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:41:37.700,3.0,0.00745535294117647,0.006479929326407879
2025-03-25 10:41:37.733,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 10:41:37.766,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-25 10:41:37.800,1.0,0.002480254403131115,0.00598290674963939
2025-03-25 10:41:37.833,7.0,0.017464311023622045,0.009475763998703927
2025-03-25 10:41:37.866,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-25 10:41:37.900,2.0,0.004965367286973555,0.004981996454065089
2025-03-25 10:41:37.933,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:41:37.966,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:41:38.000,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 10:41:38.033,7.0,0.017464311023622045,0.00797292955150256
2025-03-25 10:41:38.066,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:41:38.100,1.0,0.002480254403131115,0.004484973877296601
2025-03-25 10:41:38.133,7.0,0.017464311023622045,0.007977831126361136
2025-03-25 10:41:38.166,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:41:38.200,2.0,0.004965367286973555,0.004981996454065089
2025-03-25 10:41:38.233,7.0,0.017464311023622045,0.008474853703129625
2025-03-25 10:41:38.266,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:38.300,1.0,0.002480254403131115,0.004981996454065088
2025-03-25 10:41:38.333,7.0,0.017464311023622045,0.008474853703129625
2025-03-25 10:41:38.366,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:41:38.400,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:41:38.433,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:41:38.466,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:38.500,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:38.533,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:41:38.566,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:38.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:38.633,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:38.666,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:38.700,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:38.733,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:38.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:38.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:38.833,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:38.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:38.900,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:38.933,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:38.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:39.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:39.033,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:39.066,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:39.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:39.133,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:39.166,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:39.200,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:39.233,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:39.266,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:39.300,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:39.333,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:39.366,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:39.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:39.433,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:39.466,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:39.500,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:39.533,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:39.566,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:39.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:39.633,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:39.666,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 10:41:39.700,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:41:39.733,5.0,0.01245,0.005976998845043313
2025-03-25 10:41:39.766,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:41:39.800,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:39.833,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:39.866,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 10:41:39.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:39.933,5.0,0.01245,0.0054760607919459685
2025-03-25 10:41:39.966,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 10:41:40.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:41:40.033,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 10:41:40.066,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 10:41:40.100,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:40.133,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 10:41:40.166,1.0,0.002480254403131115,0.004476151076538705
2025-03-25 10:41:40.200,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:40.233,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 10:41:40.266,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 10:41:40.300,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:40.333,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 10:41:40.366,1.0,0.002480254403131115,0.003977176522477631
2025-03-25 10:41:40.400,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-25 10:41:40.433,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:41:40.466,1.0,0.002480254403131115,0.003974247893382906
2025-03-25 10:41:40.500,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:41:40.533,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:41:40.566,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 10:41:40.600,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 10:41:40.633,3.0,0.00745535294117647,0.003477227414344461
2025-03-25 10:41:40.666,1.0,0.002480254403131115,0.0039732733393108115
2025-03-25 10:41:40.700,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 10:41:40.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:41:40.766,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-25 10:41:40.800,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 10:41:40.833,2.0,0.004965367286973555,0.0024841589126096226
2025-03-25 10:41:40.866,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 10:41:40.900,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 10:41:40.933,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 10:41:40.966,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 10:41:41.000,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-25 10:41:41.033,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 10:41:41.066,3.0,0.00745535294117647,0.0044702959160793
2025-03-25 10:41:41.100,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:41:41.133,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 10:41:41.166,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 10:41:41.200,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:41:41.233,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 10:41:41.266,3.0,0.00745535294117647,0.003974247893382907
2025-03-25 10:41:41.300,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:41:41.333,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 10:41:41.366,3.0,0.00745535294117647,0.003974247893382907
2025-03-25 10:41:41.400,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:41:41.433,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:41:41.466,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 10:41:41.500,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:41:41.533,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 10:41:41.566,4.0,0.009950225711481844,0.004969270470140374
2025-03-25 10:41:41.600,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-25 10:41:41.633,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 10:41:41.666,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 10:41:41.700,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:41:41.733,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-25 10:41:41.766,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 10:41:41.800,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 10:41:41.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 10:41:41.866,5.0,0.01245,0.004480060009275986
2025-03-25 10:41:41.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:41:41.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:41.966,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:42.000,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:42.033,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:42.066,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:42.100,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:42.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:42.166,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:42.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:42.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:42.266,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:42.300,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:42.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:42.366,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:42.400,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:42.433,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:42.466,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:41:42.500,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:42.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:42.566,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:42.600,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:42.633,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:42.666,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:42.700,1.0,0.002480254403131115,0.007481785201394786
2025-03-25 10:41:42.733,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 10:41:42.766,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:41:42.800,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:41:42.833,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:41:42.866,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:42.900,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:42.933,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:42.966,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:43.000,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:43.033,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:43.066,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:41:43.100,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:43.133,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:43.166,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:43.200,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:43.233,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:43.266,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:43.300,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:43.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:43.366,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:43.400,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:43.433,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:43.466,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:43.500,2.0,0.004965367286973555,0.007978807778163274
2025-03-25 10:41:43.533,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-25 10:41:43.566,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 10:41:43.600,1.0,0.002480254403131115,0.008474853703129625
2025-03-25 10:41:43.633,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:41:43.666,8.0,0.01997887684729064,0.007984698366128506
2025-03-25 10:41:43.700,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-25 10:41:43.733,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:41:43.766,5.0,0.01245,0.006485790236437747
2025-03-25 10:41:43.800,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-25 10:41:43.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:43.866,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:43.900,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 10:41:43.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:43.966,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:41:44.000,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:41:44.033,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:44.066,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:41:44.100,2.0,0.004965367286973555,0.00797292955150256
2025-03-25 10:41:44.133,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:41:44.166,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:41:44.200,1.0,0.002480254403131115,0.00797292955150256
2025-03-25 10:41:44.233,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-25 10:41:44.266,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:41:44.300,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:41:44.333,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:44.366,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:41:44.400,2.0,0.004965367286973555,0.00797292955150256
2025-03-25 10:41:44.433,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:41:44.466,5.0,0.01245,0.006975945573438866
2025-03-25 10:41:44.500,2.0,0.004965367286973555,0.007969014075173704
2025-03-25 10:41:44.533,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:41:44.566,5.0,0.01245,0.005973083368714455
2025-03-25 10:41:44.600,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 10:41:44.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:41:44.666,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 10:41:44.700,4.0,0.009950225711481844,0.008464061608448297
2025-03-25 10:41:44.733,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-25 10:41:44.766,6.0,0.014954690265486724,0.007971931159810805
2025-03-25 10:41:44.800,3.0,0.00745535294117647,0.009462996792386226
2025-03-25 10:41:44.833,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:41:44.866,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:41:44.900,3.0,0.00745535294117647,0.008964022238325152
2025-03-25 10:41:44.933,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 10:41:44.966,5.0,0.01245,0.006972018552652385
2025-03-25 10:41:45.000,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 10:41:45.033,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:45.066,5.0,0.01245,0.005973083368714455
2025-03-25 10:41:45.100,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:41:45.133,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:45.166,5.0,0.01245,0.006471080499555039
2025-03-25 10:41:45.200,4.0,0.009950225711481844,0.008461120686191537
2025-03-25 10:41:45.233,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:41:45.266,5.0,0.01245,0.006970055053616114
2025-03-25 10:41:45.300,4.0,0.009950225711481844,0.00896009524025261
2025-03-25 10:41:45.333,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:41:45.366,5.0,0.01245,0.006970055053616114
2025-03-25 10:41:45.400,5.0,0.01245,0.009460050097956241
2025-03-25 10:41:45.433,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:41:45.466,4.0,0.009950225711481844,0.006970055053616114
2025-03-25 10:41:45.500,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 10:41:45.533,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:41:45.566,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 10:41:45.600,6.0,0.014954690265486724,0.0099619713464473
2025-03-25 10:41:45.633,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-25 10:41:45.666,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 10:41:45.700,6.0,0.014954690265486724,0.009462996792386226
2025-03-25 10:41:45.733,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:41:45.766,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:41:45.800,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 10:41:45.833,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:41:45.866,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:41:45.900,6.0,0.014954690265486724,0.008967949259111633
2025-03-25 10:41:45.933,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:41:45.966,3.0,0.00745535294117647,0.005475092010047096
2025-03-25 10:41:46.000,7.0,0.017464311023622045,0.008967949259111633
2025-03-25 10:41:46.033,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:41:46.066,6.0,0.014954690265486724,0.007974880757376793
2025-03-25 10:41:46.100,7.0,0.017464311023622045,0.01146773800644133
2025-03-25 10:41:46.133,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-25 10:41:46.166,2.0,0.004965367286973555,0.007476883626536211
2025-03-25 10:41:46.200,8.0,0.01997887684729064,0.011472654040334467
2025-03-25 10:41:46.233,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:41:46.266,5.0,0.01245,0.007478858738172584
2025-03-25 10:41:46.300,7.0,0.017464311023622045,0.010971715987237122
2025-03-25 10:41:46.333,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-25 10:41:46.366,6.0,0.014954690265486724,0.0089738101691415
2025-03-25 10:41:46.400,8.0,0.01997887684729064,0.012969580582939757
2025-03-25 10:41:46.433,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-25 10:41:46.466,7.0,0.017464311023622045,0.010479585538599628
2025-03-25 10:41:46.500,8.0,0.01997887684729064,0.014475355952397885
2025-03-25 10:41:46.533,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-25 10:41:46.566,6.0,0.014954690265486724,0.010479585538599628
2025-03-25 10:41:46.600,8.0,0.01997887684729064,0.014475355952397885
2025-03-25 10:41:46.633,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-25 10:41:46.666,5.0,0.01245,0.009476723333875219
2025-03-25 10:41:46.700,8.0,0.01997887684729064,0.013472493747673474
2025-03-25 10:41:46.733,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-25 10:41:46.766,6.0,0.014954690265486724,0.009476723333875219
2025-03-25 10:41:46.800,2.0,0.004965367286973555,0.010469791835610058
2025-03-25 10:41:46.833,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 10:41:46.866,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 10:41:46.900,2.0,0.004965367286973555,0.007968027976643985
2025-03-25 10:41:46.933,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 10:41:46.966,5.0,0.01245,0.006474021421811802
2025-03-25 10:41:47.000,4.0,0.009950225711481844,0.008464061608448297
2025-03-25 10:41:47.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 10:41:47.066,5.0,0.01245,0.006970055053616114
2025-03-25 10:41:47.100,3.0,0.00745535294117647,0.008461120686191537
2025-03-25 10:41:47.133,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:41:47.166,5.0,0.01245,0.006471080499555039
2025-03-25 10:41:47.200,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:41:47.233,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:41:47.266,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:47.300,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 10:41:47.333,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:41:47.366,5.0,0.01245,0.006470100195912484
2025-03-25 10:41:47.400,5.0,0.01245,0.00896009524025261
2025-03-25 10:41:47.433,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:41:47.466,4.0,0.009950225711481844,0.006970055053616114
2025-03-25 10:41:47.500,4.0,0.009950225711481844,0.00896009524025261
2025-03-25 10:41:47.533,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:41:47.566,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 10:41:47.600,6.0,0.014954690265486724,0.00846210388158525
2025-03-25 10:41:47.633,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:41:47.666,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:41:47.700,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 10:41:47.733,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:41:47.766,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:41:47.800,5.0,0.01245,0.008463084185227806
2025-03-25 10:41:47.833,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:41:47.866,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 10:41:47.900,6.0,0.014954690265486724,0.008463084185227806
2025-03-25 10:41:47.933,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:41:47.966,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:41:48.000,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 10:41:48.033,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:41:48.066,2.0,0.004965367286973555,0.005475092010047096
2025-03-25 10:41:48.100,7.0,0.017464311023622045,0.008967949259111633
2025-03-25 10:41:48.133,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:41:48.166,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:41:48.200,7.0,0.017464311023622045,0.008971876279898114
2025-03-25 10:41:48.233,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:48.266,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 10:41:48.300,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:41:48.333,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:41:48.366,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:41:48.400,8.0,0.01997887684729064,0.009972786575472415
2025-03-25 10:41:48.433,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:41:48.466,2.0,0.004965367286973555,0.0059819321955672956
2025-03-25 10:41:48.500,7.0,0.017464311023622045,0.009474789444631832
