Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:29.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:29.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:29.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:29.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:41:29.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:29.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:41:29.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 10:41:29.333,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 10:41:29.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:41:29.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:41:29.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:29.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:41:29.500,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 10:41:29.533,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:29.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:41:29.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:41:29.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:29.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:29.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:29.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:29.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:29.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:29.833,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:29.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:29.900,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:29.933,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:29.966,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:30.000,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:30.033,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:30.066,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:30.100,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:30.133,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:30.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:30.200,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:41:30.233,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:30.266,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:30.300,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:30.333,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:41:30.366,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:30.400,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:41:30.433,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:30.466,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 10:41:30.500,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 10:41:30.533,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:30.566,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:30.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:30.633,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:41:30.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:30.700,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:41:30.733,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:30.766,6.0,0.027082418879056047,0.0270984805344171
2025-03-25 10:41:30.800,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:41:30.833,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 10:41:30.866,7.0,0.031627253937007875,0.028914628767791165
2025-03-25 10:41:30.900,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:41:30.933,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 10:41:30.966,9.0,0.040743816568047334,0.02982362738660673
2025-03-25 10:41:31.000,3.0,0.013501382352941176,0.025287694990199894
2025-03-25 10:41:31.033,4.0,0.018019509322865553,0.022566146067371427
2025-03-25 10:41:31.066,6.0,0.027082418879056047,0.024378727978609526
2025-03-25 10:41:31.100,5.0,0.022546512770137524,0.024378727978609526
2025-03-25 10:41:31.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:41:31.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:41:31.200,8.0,0.03618104433497537,0.027087781526672502
2025-03-25 10:41:31.233,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:41:31.266,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:41:31.300,8.0,0.03618104433497537,0.02981647362944673
2025-03-25 10:41:31.333,8.0,0.03618104433497537,0.0325433799424143
2025-03-25 10:41:31.366,6.0,0.027082418879056047,0.03072365485123044
2025-03-25 10:41:31.400,7.0,0.031627253937007875,0.03253980308460451
2025-03-25 10:41:31.433,6.0,0.027082418879056047,0.031630836073014146
2025-03-25 10:41:31.466,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:41:31.500,6.0,0.027082418879056047,0.027991385890646415
2025-03-25 10:41:31.533,5.0,0.022546512770137524,0.02708420466886271
2025-03-25 10:41:31.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:41:31.600,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:41:31.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:41:31.666,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 10:41:31.700,8.0,0.03618104433497537,0.027087781526672502
2025-03-25 10:41:31.733,6.0,0.027082418879056047,0.027087781526672506
2025-03-25 10:41:31.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:41:31.800,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 10:41:31.833,5.0,0.022546512770137524,0.030723654851230436
2025-03-25 10:41:31.866,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:41:31.900,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:41:31.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:31.966,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:41:32.000,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:32.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:32.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:32.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:32.133,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:32.166,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:32.200,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:41:32.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:41:32.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:41:32.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:41:32.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:41:32.366,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:41:32.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:32.433,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:41:32.466,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:41:32.500,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:41:32.533,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:41:32.566,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:41:32.600,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:41:32.633,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:41:32.666,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:41:32.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:32.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:32.766,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:32.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:41:32.833,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:32.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:32.900,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:41:32.933,6.0,0.027082418879056047,0.027996748538262867
2025-03-25 10:41:32.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:41:33.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:41:33.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:41:33.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:41:33.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:33.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:33.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:41:33.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:33.233,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:41:33.266,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 10:41:33.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:33.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:33.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:33.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:33.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:33.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:33.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:33.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:33.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:33.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:33.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:33.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:33.700,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:41:33.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:41:33.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:41:33.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:41:33.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:41:33.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:41:33.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:41:33.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 10:41:33.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 10:41:34.000,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 10:41:34.033,7.0,0.031627253937007875,0.026184145597013805
2025-03-25 10:41:34.066,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:41:34.100,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 10:41:34.133,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:41:34.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:41:34.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:41:34.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:41:34.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:41:34.300,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:41:34.333,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:41:34.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:41:34.400,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:41:34.433,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 10:41:34.466,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:41:34.500,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:41:34.533,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 10:41:34.566,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 10:41:34.600,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 10:41:34.633,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 10:41:34.666,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:41:34.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:41:34.733,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:41:34.766,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:41:34.800,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:34.833,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:41:34.866,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:41:34.900,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 10:41:34.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:41:34.966,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:41:35.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:35.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:35.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:35.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:35.133,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:35.166,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 10:41:35.200,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:41:35.233,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 10:41:35.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 10:41:35.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 10:41:35.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:35.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:35.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:35.433,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:35.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:35.500,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:35.533,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:35.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:35.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:35.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:35.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:35.700,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:35.733,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:35.766,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:41:35.800,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:35.833,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:35.866,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:41:35.900,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:35.933,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:35.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:36.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:36.033,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:36.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:36.100,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:36.133,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:41:36.166,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:41:36.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:41:36.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:36.266,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:41:36.300,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:41:36.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:41:36.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:41:36.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:41:36.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:36.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:36.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:36.533,8.0,0.03618104433497537,0.02618416662702477
