Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:13.000,0.5,0.9699999999999999,1.9399081452320388e-08,0.4422996461536159,0.8618714888362647,0.02037096582353115,0.42572000733472615,0.738494349986709,0.03410938009619713,0.41742349932421186,0.6409992344471287,0.04675878956913948,0.41140796266886714,0.5699853849564381,0.060040540993213654,0.44941754769510905,0.6481026082563144,0.011892974376678467,0.4338222951410984,0.4933596714532318,0.017883488908410072,0.4284462029645381,0.41103868813166256,0.02794482558965683,0.4281989649755151,0.3545835167939388,0.0370965451002121,0.5,0.6366666666666666,0.007468427065759897,0.4886105774817834,0.4730990069035054,0.01103266142308712,0.4845385565301887,0.3920639443553956,0.018949927762150764,0.48319190559805786,0.3391341374927323,0.02674594148993492,0.5400776764639883,0.6454917917530031,0.0054909419268369675,0.5385110348225249,0.49396750142373314,0.007274763658642769,0.533732047159495,0.4164332375845811,0.011670089326798916,0.52835071505781,0.36693056296710325,0.0166839100420475,0.5670353973547566,0.6671075352963215,0.006318496074527502,0.5738050850337303,0.5541512993211978,0.008866650052368641,0.5743275102357949,0.4889255658870294,0.012844338081777096,0.5712818359775919,0.4398490050453718,0.0177635345607996
2025-03-23 15:03:13.033,0.5,0.9699999999999999,9.01616059589827e-10,0.44225119495420734,0.860717634989562,0.02118097059428692,0.42700831904317194,0.7416496463369242,0.034426406025886536,0.4194539123606394,0.6440242908740595,0.04757322743535042,0.41496504493315706,0.5697389148046486,0.06171109527349472,0.44917813350149577,0.6462728131998298,0.005464368965476751,0.43225314969158907,0.4857600607098818,0.011361019685864449,0.4287687139550634,0.40266080586418684,0.023730581626296043,0.4303957550976835,0.3465100260340425,0.035071585327386856,0.5,0.6366666666666666,0.0022878171876072884,0.4855707565857842,0.4664167998102871,0.0038280028384178877,0.48219555298764455,0.3876574539725307,0.014342054724693298,0.4816543129110682,0.33733639508048724,0.025038594380021095,0.5406228497603963,0.6482281120144381,0.002367742359638214,0.5379832399998326,0.49034211293543,0.002253288170322776,0.5344643976186506,0.4104149514750322,0.009344552643597126,0.5316682422408359,0.3610011186778896,0.017471175640821457,0.5685120111359901,0.6728138728547539,0.005799056496471167,0.5733981954226276,0.5519723355946725,0.007551581133157015,0.5749956785444125,0.48348405570040204,0.012961664237082005,0.5746611781093802,0.4325673300099925,0.019780443981289864
2025-03-23 15:03:13.066,0.5,0.9699999999999999,2.2910084496174932e-08,0.4414440971602562,0.85915170276954,0.021255608648061752,0.4251943237842105,0.7359332573138319,0.03470880910754204,0.4181234158971097,0.6377898343856638,0.04750613495707512,0.4142214250045882,0.5646792901004174,0.06123647466301918,0.4486879523231855,0.6436660424072658,0.009670509956777096,0.43786518491412946,0.4850611254222145,0.016426321119070053,0.4347040665724146,0.4047500453354102,0.028030650690197945,0.4349184818455569,0.3496421711806066,0.03865848109126091,0.5,0.6366666666666666,0.006001552101224661,0.4906223203193268,0.47299860520574283,0.010755338706076145,0.48812653618381224,0.3984694219088165,0.021588444709777832,0.487418487366848,0.35350336445358227,0.03213188424706459,0.541642401527777,0.6502488159366915,0.005184754729270935,0.5417483893836608,0.49619079989869525,0.008283788338303566,0.5380524163881931,0.421878957935749,0.016706280410289764,0.5338960177349499,0.3770970340080703,0.025238994508981705,0.5702827755509241,0.6768071808763055,0.007369596976786852,0.5762135072029688,0.5624305233487683,0.012481187470257282,0.5769224746925575,0.4975808038203653,0.01990336738526821,0.5753185729237409,0.44942307849822466,0.027942832559347153
2025-03-23 15:03:13.100,0.5,0.9699999999999999,-1.2679190142250718e-08,0.4401778410587205,0.8616821408066383,0.018804507330060005,0.4242015583316908,0.739713604741575,0.031132562085986137,0.41720411464353313,0.6428976280418063,0.043287064880132675,0.4128304506544333,0.5714283229735122,0.05641266331076622,0.44919296333539005,0.6425827438494605,0.00470520555973053,0.43759958102399843,0.4813714827479193,0.007822602987289429,0.43436759900385175,0.3982983786775578,0.017321592196822166,0.4350989670622034,0.3422888795457469,0.027039144188165665,0.5,0.6366666666666666,0.001624364755116403,0.48838441870771276,0.4737723701626296,0.003436134662479162,0.4848313930153817,0.398406708509498,0.013930904679000378,0.48334509535133574,0.35397425440448266,0.024697674438357353,0.5418488360887562,0.6513293295973178,0.0010969964787364006,0.5405973538512657,0.49606239859591617,0.00028136721812188625,0.5366242876871092,0.42036356180985307,0.00804449524730444,0.5326413707687585,0.37634628371224177,0.017202338203787804,0.5712729567579483,0.6776117366597263,0.003522573271766305,0.5782402325030596,0.5584756400546627,0.004733816720545292,0.5799631965066179,0.49121389512242997,0.01091842632740736,0.579365506442284,0.44281231027823853,0.018884778022766113
2025-03-23 15:03:13.133,0.5,0.9699999999999999,2.661101206058447e-08,0.44175266012932357,0.8562441566190364,0.01811961643397808,0.4289083726810089,0.7338395244345641,0.027954380959272385,0.4247784157526128,0.6340697277709623,0.03658576309680939,0.42258977225315136,0.559308809568379,0.045565035194158554,0.4473147226715285,0.6441268314084035,0.004124797414988279,0.43871437829322335,0.48255897998485886,0.004197729751467705,0.4374200708560501,0.39665698930989673,0.010832617059350014,0.43989872090690335,0.33953559781571857,0.018677640706300735,0.5,0.6366666666666666,-0.0013275560922920704,0.4916330738068727,0.47192831268689517,6.966228102101013e-05,0.48996534163455635,0.3933076040030285,0.009379186667501926,0.4904159521854562,0.35348128684985225,0.019017232581973076,0.544398153391413,0.649893160621331,-0.004657238256186247,0.544681052574112,0.49495238981414547,-0.004761602263897657,0.5416723091657367,0.41710252812159143,0.0029339122120290995,0.5376363525874851,0.3760625363304856,0.011306649073958397,0.5762267101032538,0.675759146339631,-0.005586869083344936,0.5833697987815614,0.5606651683416877,-0.004639581311494112,0.5842342269021675,0.4924641139810295,0.0012687834678217769,0.5816276059593867,0.4440266866772034,0.008883488364517689
2025-03-23 15:03:13.166,0.5,0.9699999999999999,4.429696431884622e-08,0.4418229075209265,0.8484097793208819,0.016037320718169212,0.43110013894094384,0.7172862067099455,0.024187372997403145,0.42984117424366836,0.6153459475783715,0.031148886308073997,0.43106922584077473,0.5367944546596864,0.03852332383394241,0.4461514097395042,0.6407217164825442,0.0003858519485220313,0.4418761743357255,0.4765966578070861,-0.0024667074903845787,0.44275437018901154,0.3875995059682387,0.0024062045849859715,0.4470612206267088,0.3312375804155398,0.009580175392329693,0.5,0.6366666666666666,-0.005587542895227671,0.49512725374187405,0.46929824802260445,-0.005979483015835285,0.4947464275863323,0.3893106384161717,0.003530162153765559,0.49500032046077813,0.3551715990534117,0.01399232167750597,0.5463648741390534,0.6526292980521762,-0.009763422422111034,0.5493831738785058,0.4922906756824159,-0.011347522027790546,0.5484531768717065,0.41283595978252613,-0.002251269994303584,0.5453721294338262,0.37654334499875625,0.007778287399560213,0.5807149229091554,0.6794773232654792,-0.011850814335048199,0.5870676447508311,0.5589315373566192,-0.013008762151002884,0.5889987285363184,0.4872082477650466,-0.00679024588316679,0.5877192724094685,0.43849188614942913,0.0019310321658849716
2025-03-23 15:03:13.200,0.5,0.9699999999999999,7.601592244554922e-08,0.4417290381585724,0.8487066381287864,0.012687454000115395,0.4285641807451801,0.7144786319852757,0.018576163798570633,0.4265243292606977,0.6083512004208754,0.02342018485069275,0.4271865240928689,0.5269309039250833,0.0286240316927433,0.44576202059766756,0.6397147257704845,-0.001801159349270165,0.44203273026894274,0.4761550029325445,-0.005390607286244631,0.44264736718875325,0.3877705420452024,-0.0017680367454886436,0.4457585381068594,0.3306231067329336,0.004175557289272547,0.5,0.6366666666666666,-0.00753979803994298,0.4986792790756092,0.4699835735064916,-0.008854257874190807,0.49862494323892614,0.3922218449289235,-0.0009717217180877924,0.49799151659810437,0.3619423719747188,0.00826563686132431,0.5466262181869603,0.6523753020096651,-0.01169712282717228,0.5523615579789384,0.4957804473592223,-0.012685442343354225,0.5518987208572983,0.41787574634612656,-0.0032936478964984417,0.549086905156223,0.38306507826198655,0.006526933517307043,0.581100005574709,0.6784704617032332,-0.014379176311194897,0.5894617287039038,0.5587082110164043,-0.014781209640204906,0.5921657612937867,0.4872881319150205,-0.007818527519702911,0.5917342407215734,0.4389498762281295,0.0011960802366957068
2025-03-23 15:03:13.233,0.5,0.9699999999999999,5.8962225324421524e-08,0.44001886245867694,0.8447102247840245,0.017689691856503487,0.428513075720879,0.7094288625778539,0.025692418217658997,0.4267131561763252,0.6020655493521125,0.0325818806886673,0.42883256962460775,0.5182323912357509,0.04037870466709137,0.44500700070045357,0.6371674838785366,-0.001217258395627141,0.4450907978535695,0.4682043700381316,-0.0018586103105917573,0.4472820713069759,0.3810358660504367,0.00686317402869463,0.4511789236750827,0.3302690759019736,0.01722760684788227,0.5,0.6366666666666666,-0.007306141313165426,0.5016029373682126,0.46352400961233736,-0.006302233319729567,0.5026474492710558,0.3859407176178158,0.007003188133239746,0.5018965319285624,0.36243233838744526,0.021201148629188538,0.5479572531935805,0.655106960892995,-0.011090990155935287,0.5563560806472581,0.4923085207678612,-0.010456040501594543,0.5575283539477685,0.4141985797936707,0.0027978231664747,0.5552630752422097,0.3847910933742408,0.016324475407600403,0.5837100367121629,0.6828428936722338,-0.012651264667510986,0.5939180576919304,0.5622602475511775,-0.011990388855338097,0.5971790996450894,0.4885322760275364,-0.0034954221919178963,0.5967198387258642,0.4415910742819989,0.007623971905559301
2025-03-23 15:03:13.266,0.5,0.9699999999999999,4.663497321644172e-08,0.4409477866964876,0.8445357695413322,0.015788231045007706,0.4294289892639143,0.7110350616765834,0.023258546367287636,0.42694916781446346,0.606621429637486,0.029989611357450485,0.4292274581781911,0.5251655123255701,0.037886593490839005,0.4449694078125292,0.6383855558465992,-0.0038687698543071747,0.4411764896727123,0.4733728044178212,-0.006522885989397764,0.4414198291141768,0.38388681156749027,0.0014804541133344173,0.444061309685398,0.33294951457714256,0.01187844667583704,0.5,0.6366666666666666,-0.009439035318791866,0.4989294220475563,0.4660470720390667,-0.010815701447427273,0.49840480682899535,0.3885312685301619,0.002682365709915757,0.49595771574237124,0.37105040792978883,0.018052440136671066,0.547930700537299,0.6542849020258072,-0.012944480404257774,0.5542841775130676,0.49017015684123444,-0.015580953098833561,0.5540516489996147,0.4129278466548297,-0.0018238232005387545,0.5501380845320513,0.39002195389892147,0.01358775980770588,0.5837703528045493,0.6805747124702534,-0.014261760748922825,0.5925377276473544,0.5574672777020436,-0.016968637704849243,0.5949097880011952,0.4846900201969761,-0.00879722461104393,0.5933983314282246,0.4424823707714551,0.0033894877415150404
2025-03-23 15:03:13.300,0.5,0.9699999999999999,1.1117136011762341e-07,0.44125842705415236,0.8425211774367865,0.012264011427760124,0.42888103604898864,0.6998470345608689,0.017335020005702972,0.4291203216279358,0.589760862821939,0.0216995682567358,0.4328820399515298,0.5039388752817905,0.027191195636987686,0.4437876715309185,0.6346418607058797,-0.004887165501713753,0.44642460802681244,0.46528530837473253,-0.008268367499113083,0.44884146471581743,0.3768459044785304,-0.002261132700368762,0.4520705674989337,0.32384723163001006,0.0062141334637999535,0.5,0.6366666666666667,-0.010522670112550259,0.5073537393157534,0.4672653367241558,-0.011610089801251888,0.5107828000746055,0.3860877839240082,-0.00042588336509652436,0.5109003869039284,0.35906157405094724,0.012315190397202969,0.5486727040009823,0.6584747233336818,-0.014556077308952808,0.5605668039826422,0.5004080227812533,-0.01563098467886448,0.5632144447007124,0.4217377164599428,-0.002638693433254957,0.5616323519902527,0.3916859741590551,0.01104830764234066,0.5849761670443933,0.6863579234011294,-0.017051640897989273,0.5946899391375468,0.5655284094481149,-0.01676315627992153,0.598683602731277,0.491112535762723,-0.007175087928771973,0.5998447695984889,0.44385067892308533,0.004950689151883125
2025-03-23 15:03:13.333,0.5,0.9699999999999999,9.087833063858852e-08,0.4404951523722426,0.8419286075533023,0.013989150524139404,0.43036054176790645,0.7031945410292689,0.02204388752579689,0.43159268712571347,0.5991401821522045,0.029588526114821434,0.4354451932718044,0.5183334723044822,0.038398921489715576,0.4441177512324022,0.6366076933615747,0.00011645472113741562,0.44593791177888786,0.47710646187809846,-0.002430905122309923,0.44838519408200417,0.39029842672097764,0.003699198365211487,0.4533355382111624,0.34020380910315356,0.012668089009821415,0.5,0.6366666666666666,-0.0044480892829597,0.5075909607614161,0.4755471619796147,-0.004720156546682119,0.5138616708561606,0.3990020415935317,0.007063824683427811,0.5168164139374308,0.38020372830031673,0.020951183512806892,0.547855064846473,0.6582161189206683,-0.007573825307190418,0.5590787056422164,0.507888281150147,-0.00894954614341259,0.5631404658530471,0.43444325143264584,0.00344964605756104,0.5629966726529617,0.4110160919859098,0.01756022870540619,0.5825264505457627,0.6857801557763992,-0.008765078149735928,0.5900687700879635,0.5725886156318357,-0.009606563486158848,0.5946030719587404,0.5037502191396249,-0.0011927445884793997,0.5968606348094087,0.46484989523207526,0.010778304189443588
2025-03-23 15:03:13.366,0.5,0.9699999999999999,6.350614256689369e-08,0.4447966167065845,0.8444744577632435,0.02279331162571907,0.43834823049393085,0.71065869616658,0.03571546822786331,0.4403402911933848,0.6148740288372035,0.046790190041065216,0.4456613249781343,0.5383226481232201,0.05937197804450989,0.44818284820418586,0.6351924513626794,0.013609413057565689,0.45110749812208967,0.4906251975100656,0.017635028809309006,0.45385858164099085,0.41336526967357834,0.02799798920750618,0.4583475120922419,0.36896566554439264,0.03951120749115944,0.5,0.6366666666666666,0.006568586453795433,0.5102954741629498,0.487974581186071,0.012164216488599777,0.5166891577969397,0.4200369443654275,0.02709091454744339,0.5184397855255518,0.4043588294287494,0.04308650642633438,0.5441606370178557,0.6605676733173518,0.0014032158069312572,0.5594356747790705,0.5219687441865077,0.00581895699724555,0.5636602206731482,0.4564784530505637,0.02173137106001377,0.5629159271154285,0.43460308821840554,0.03762367367744446,0.5767469861627019,0.6904061619790527,-0.0012775164796039462,0.58706635837119,0.5851322534895456,0.0031809057109057903,0.5925375353136143,0.5231281636029985,0.014495514333248138,0.5940006928119002,0.4868798300343649,0.0281822606921196
2025-03-23 15:03:13.400,0.5,0.9699999999999999,5.3942567745934866e-08,0.4458165363045313,0.8401257455092046,0.022801343351602554,0.43853660862656596,0.7072068202610206,0.03523191437125206,0.437637498432569,0.6124311791324367,0.04536660388112068,0.4406330071608454,0.5359577936076997,0.05697377026081085,0.44832217993773354,0.6349671672210474,0.014641526155173779,0.4497973496967775,0.494035990626951,0.018981648609042168,0.4527214242179434,0.4179790695743936,0.029463406652212143,0.45707874444634783,0.37830588882838745,0.040693894028663635,0.5,0.6366666666666666,0.006571863312274218,0.5072098372347297,0.48952919648577187,0.012189289554953575,0.511751676130119,0.4204269113805242,0.02626938372850418,0.5130182189218462,0.40588009668141845,0.04115337133407593,0.54454766710631,0.6596009534431209,0.00027606578078120947,0.557641603387022,0.5203067937977895,0.005418411921709776,0.5607752240520897,0.4538426288038303,0.021450862288475037,0.5598978789202228,0.432800496548044,0.0365893580019474,0.5778356805981831,0.6888847910579647,-0.0037951439153403044,0.5867527700804992,0.586329514760988,-0.0004199431568849832,0.5910907444107575,0.5223838847610792,0.009696820750832558,0.5917643063146155,0.48511214552453064,0.02231273427605629
2025-03-23 15:03:13.433,0.5,0.9699999999999999,8.492706626839208e-08,0.445850888050299,0.8417170880930638,0.016877559944987297,0.4353741799733572,0.7071309406679527,0.02557661570608616,0.4322566566262341,0.6064126542407862,0.03311511129140854,0.4323979626029672,0.5245291545258247,0.042524732649326324,0.44786846119541074,0.633716690191273,0.0037600055802613497,0.4494377009358692,0.4891624436619934,0.004054640885442495,0.45172297147757406,0.413784819037023,0.013522899709641933,0.4546513931042934,0.38184471605641657,0.02501479722559452,0.5,0.6366666666666667,-0.0022248048335313797,0.5108262489626024,0.48584783504454876,-0.0010824130149558187,0.5154499266691739,0.4173862482898532,0.013025330379605293,0.5154896243149186,0.410628704092217,0.028979012742638588,0.5450802114855667,0.6620238163296109,-0.006593936588615179,0.5615051062021296,0.5196834056894335,-0.0058878520503640175,0.5651110417179023,0.453995005847256,0.01043443288654089,0.5633155713112404,0.43844150890713296,0.027195066213607788,0.5787382351952818,0.6948942427896911,-0.008955027908086777,0.589754659716842,0.5883762474999653,-0.008736265823245049,0.5942239447084288,0.5240509681791898,0.0014784547965973616,0.5948399755597304,0.4909520921867876,0.015169703401625156
2025-03-23 15:03:13.466,0.5,0.9699999999999999,5.2020020291365654e-08,0.44681388552709933,0.8415069585861151,0.022543126717209816,0.4405036735398589,0.7061296894767111,0.035126108676195145,0.44111751634159185,0.6124846381468955,0.0455704964697361,0.44596060190179687,0.5378164505368854,0.05788878723978996,0.44878709883035484,0.6314560598457829,0.013497613370418549,0.45378186283489147,0.48687141136195256,0.016529081389307976,0.45879834837167266,0.41758739517091403,0.027202840894460678,0.4632759042306722,0.3911182762045271,0.0394136942923069,0.5,0.6366666666666665,0.0056570740416646,0.5148242118372329,0.4886139890048977,0.008945810608565807,0.5225464441447368,0.424418523046015,0.023162417113780975,0.5245153679458672,0.4155162937301865,0.039101310074329376,0.5447612130645986,0.6648448182685046,-0.0004655045922845602,0.5635056481989112,0.526741522106965,0.0032257060520350933,0.5698283766648837,0.46436502766868526,0.02021935023367405,0.5705202597552096,0.44594875816753543,0.036927204579114914,0.5789260921431538,0.7010107252293385,-0.00431982334703207,0.5901161898805621,0.5949453641907125,-0.00035434236633591354,0.5972736299570234,0.5327210245625066,0.011270405724644661,0.6005350453812157,0.49944189768262487,0.025305647403001785
2025-03-23 15:03:13.500,0.5,0.9699999999999999,5.689757642812765e-08,0.4494747768400304,0.8463146702282989,0.019046600908041,0.44598714376996884,0.7103257802949948,0.029514765366911888,0.45238768271108304,0.6174005934076467,0.03780608996748924,0.4607104655592901,0.5457552342736325,0.047101713716983795,0.45038622938780054,0.6323493892796614,0.01087577547878027,0.45679083608286775,0.4916515796665671,0.010658973827958107,0.46279171241457123,0.42089379424699985,0.016252426430583,0.46883348295328836,0.3892937362543776,0.024119950830936432,0.5,0.6366666666666667,0.002530399477109313,0.5177750300487205,0.48904685626844513,0.003079520072788,0.5274175026212903,0.42728595095708594,0.012238583527505398,0.5318539505539313,0.41651152951235354,0.02359659969806671,0.5447529718419184,0.6636624884358807,-0.004428074229508638,0.5653039032307732,0.5239319882544249,-0.003312834072858095,0.5730868309040494,0.46431495720113514,0.0090077705681324,0.5753693862310709,0.445915990017836,0.02165381610393524,0.5789371218117588,0.7011480235785712,-0.0095303263515234,0.5916196201697718,0.5935977829725412,-0.007199971470981836,0.6005835804018472,0.535169897112175,0.002395549090579152,0.6058345298040441,0.5041498301252656,0.01396153587847948
2025-03-23 15:03:13.533,0.5,0.9699999999999999,7.328975470954902e-08,0.44996924816063194,0.8426695266329605,0.020038112998008728,0.44381203533334224,0.7057131261023376,0.030856439843773842,0.4473740936493054,0.6148239315741902,0.03911423683166504,0.45390099383231247,0.5454907739565226,0.04821597784757614,0.45046301773552916,0.6335977816607421,0.012170610018074512,0.45525365258863904,0.49269099068965627,0.013571891002357006,0.46093321583789787,0.4223212208470628,0.020566361024975777,0.4672239353762245,0.388347222995651,0.0290820375084877,0.5,0.6366666666666666,0.003162732580676675,0.5156973870391373,0.4877658843178274,0.005058839451521635,0.5249476201974487,0.42484627756194604,0.014821927063167095,0.5295683010664224,0.412313160396664,0.026528021320700645,0.5448954514334257,0.6621919179823824,-0.0042462218552827835,0.5637604138855202,0.5231060121569006,-0.0013800839660689235,0.5707044820991374,0.4615832154786973,0.011943665333092213,0.5726032690176422,0.4386608230939668,0.024942226707935333,0.5797595897412599,0.6993014440175493,-0.009846878238022327,0.5913880988868018,0.5908385237391016,-0.006135229021310806,0.5995765620728682,0.5306810869908574,0.00458968710154295,0.6043757021147733,0.49634288083915806,0.016867512837052345
2025-03-23 15:03:13.566,0.5,0.9699999999999999,7.104662813617324e-08,0.4511544699431906,0.8388214911274476,0.019422847777605057,0.44664504763236157,0.6994619386621398,0.02892935834825039,0.45150459248839153,0.6043913277431913,0.03591253608465195,0.458694380606554,0.5323484364131054,0.044030554592609406,0.45110598861631424,0.6299275550601898,0.00938350148499012,0.45952774465532636,0.4845582147268392,0.009111081250011921,0.46835829429682957,0.4151891469680454,0.015824906527996063,0.4752066270046655,0.3904617203343673,0.024750975891947746,0.5,0.6366666666666666,0.00034845617483370006,0.5189393621763112,0.4848412165622311,0.0008095803787000477,0.5315728101366984,0.42468831378249416,0.01057089027017355,0.5368222432064066,0.4190675858683834,0.022427432239055634,0.5451941566500506,0.6650869397352076,-0.007081844378262758,0.5654230233505939,0.5241534740805346,-0.004942856729030609,0.5748594199430274,0.4646777725549198,0.00865063164383173,0.5770473023503851,0.4473967088653573,0.02183886617422104,0.5808838785539632,0.7042757240143085,-0.012712744995951653,0.5926674164040774,0.5953572706910675,-0.009247873909771442,0.6029035633765735,0.5373970342436784,0.0015313023468479514,0.6082092934201228,0.5081252455223798,0.013815655373036861
2025-03-23 15:03:13.600,0.5,0.9699999999999999,4.254918906099192e-08,0.4562102052242228,0.8370574625040421,0.023377737030386925,0.45298318208968136,0.7004753229983306,0.032726675271987915,0.46103500167875544,0.6149411351782574,0.0381748229265213,0.47432457886864154,0.5508973689233061,0.04527821019291878,0.45438251497401877,0.6281664759507279,0.013212509453296661,0.4677442832569375,0.4835335105529173,0.01141264382749796,0.4789293809665942,0.4236968962874079,0.017805183306336403,0.48356451229208314,0.4234628749547055,0.027437377721071243,0.5,0.6366666666666666,0.0012408391339704394,0.5248874237795671,0.4877963343743586,0.0003943312622141093,0.5409363968023919,0.4388002415523708,0.009769091382622719,0.5447631078526467,0.453724044617231,0.021779146045446396,0.5424621022971657,0.6683949589146359,-0.009013243019580841,0.5677918934720833,0.5265328574965429,-0.006440077442675829,0.5798785772359506,0.4800458625877512,0.010015130043029785,0.5810993084001588,0.48115957013427657,0.0251631997525692,0.5792008853549395,0.7122590120443899,-0.017359647899866104,0.5935189348865654,0.601768869885603,-0.013639434240758419,0.6052899965144218,0.5509999535642705,-0.000892549054697156,0.6093871267448386,0.5344263790220941,0.01311744935810566
2025-03-23 15:03:13.633,0.5,0.9699999999999999,2.5389875091264003e-08,0.4556059612777878,0.8360581461052675,0.021522998809814453,0.45546007418835815,0.7046577081973114,0.030476395040750504,0.4654424560637523,0.621943271199441,0.03628603741526604,0.4827282025904028,0.5597773023517737,0.043310828506946564,0.45365071182275685,0.6293571135722466,0.008527647703886032,0.46608720784264,0.48464651805591896,0.005169395823031664,0.47642749344657676,0.4222345675538759,0.01100065466016531,0.4825180976814071,0.4124087701978034,0.020129794254899025,0.5,0.6366666666666666,-0.0026441372465342283,0.5228579153133014,0.4854722058338867,-0.005741909146308899,0.5381632918388709,0.43014402078228636,0.002700772834941745,0.5440711395164435,0.43314505305142387,0.014161970466375351,0.5435825648733896,0.6658916062925703,-0.012074406258761883,0.5692216235033045,0.5194309979096502,-0.013316433876752853,0.5811061113134851,0.4680893975372908,-1.3027816976318718e-06,0.5834417466816649,0.46126273112908106,0.013792949728667736,0.5799398151378037,0.7073029164345639,-0.0194404236972332,0.5990911463103898,0.5907400540901142,-0.019929107278585434,0.6115130785209248,0.5341311907017461,-0.010404138825833797,0.6169203638443189,0.5095217370796312,0.0017767900135368109
2025-03-23 15:03:13.666,0.5,0.9699999999999999,-6.585663570035649e-09,0.45173729136991875,0.8394786867709833,0.02881072647869587,0.45196696316598967,0.7145387123736118,0.04410943016409874,0.46095161676094987,0.6355613270567894,0.05626338720321655,0.47780102137698854,0.5774499044870716,0.06946515291929245,0.45131086518343366,0.6339422358217973,0.017542647197842598,0.46032756166999034,0.4931419206196285,0.022155461832880974,0.4649956111033589,0.42687855681288006,0.033595144748687744,0.4690897275702937,0.40097195339258723,0.04579021409153938,0.5,0.6366666666666666,0.0068934704177081585,0.521411413999758,0.48606818361645004,0.010110958479344845,0.530600036655487,0.43291009297604055,0.023853136226534843,0.5333021827389802,0.43077274852847575,0.03937477245926857,0.5442514351414897,0.6628224397315395,-0.001138506457209587,0.5688024447851814,0.5224817739685717,0.0034656524658203125,0.5745561882018767,0.4734800825638598,0.02038925141096115,0.5740230165206504,0.46380403149976224,0.03662700578570366,0.5788336597898317,0.7035855741344476,-0.006391618400812149,0.5932666630853834,0.5976102074950459,0.00011189401266165078,0.600792722481443,0.5483952871213632,0.013194764032959938,0.6036458206042047,0.5277167757565956,0.027537422254681587
2025-03-23 15:03:13.700,0.5,0.9699999999999999,3.2183184117684505e-08,0.4532593138891826,0.8412290625520645,0.021467940881848335,0.4532925910396403,0.7139264542037428,0.0319848507642746,0.46603253731233857,0.6366214297034778,0.03984201326966286,0.4850521268283073,0.5843116215184204,0.04850493371486664,0.4519122407027619,0.6329865398441658,0.009622698649764061,0.46179299358379455,0.493976391025048,0.009118632413446903,0.4680982984243738,0.42787880962598096,0.015868375077843666,0.47392645521599036,0.4020701831210897,0.024451009929180145,0.5,0.6366666666666666,-0.0003254499169997871,0.5203681288870557,0.4910729373753543,-0.0014590437058359385,0.5313351310205359,0.4367366114997146,0.007916955277323723,0.5375398089650449,0.42919731306950487,0.019609641283750534,0.5439465011130871,0.6634401023732751,-0.008329378440976143,0.5670976001487668,0.5272769097041082,-0.0076664285734295845,0.5746591407504803,0.4775343768853606,0.006037455052137375,0.5764142121707472,0.46369611228844543,0.019594117999076843,0.57820071197165,0.7054579465431005,-0.014369053766131401,0.5930540962949927,0.6039499055119834,-0.011387390084564686,0.6014361086051174,0.5560815663907642,-0.00018587801605463028,0.6054361198017997,0.5348985335975557,0.012394608929753304
2025-03-23 15:03:13.733,0.5,0.9699999999999999,5.000575953317821e-08,0.45246439640389496,0.8373754530103158,0.021979935467243195,0.44980213391930557,0.7029220781169925,0.031649086624383926,0.45781902315222084,0.612153674593615,0.03862344101071358,0.46948350852780385,0.5448208838360131,0.04652173072099686,0.4497874662854232,0.6322522797136274,0.005890654865652323,0.45836512081486924,0.48410708756790044,0.005231936927884817,0.4687626940268138,0.41498513955181,0.012991473078727722,0.47759955006720733,0.3901896579313478,0.022769078612327576,0.5,0.6366666666666666,-0.004309535957872868,0.519636164438815,0.47793403196060574,-0.004916119854897261,0.5320969620719901,0.42243033992920065,0.005486708600074053,0.5379303728543543,0.4221484836318232,0.01813434064388275,0.5458507164327095,0.6628982839851326,-0.012054737657308578,0.5680254416946539,0.5140881146980156,-0.010142555460333824,0.5760302562789023,0.46046949593229536,0.004915798548609018,0.5766946580108009,0.45002473256521386,0.019402669742703438,0.5812897669822359,0.7029476054890931,-0.017715921625494957,0.595525972322618,0.5910987043075783,-0.013245891779661179,0.6044041527987498,0.5377713492044711,-0.0007066434482112527,0.607627288915405,0.5136911679001374,0.012964957393705845
