Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:52.433,0.5,0.9699999999999999,7.282816483211718e-08,0.44578951796459343,0.8427563429096417,0.019886234775185585,0.4394891912011615,0.7114496095479824,0.027497272938489914,0.44903363652027056,0.6150004070971873,0.032778408378362656,0.46597926932401706,0.5507366440135092,0.03883647918701172,0.4464712887578999,0.6400956866748881,-0.0027024196460843086,0.45186359055829783,0.4767987109463422,-0.0074508776888251305,0.4557055444369072,0.394641060104098,-0.0022620875388383865,0.45984676438955696,0.35587371082053043,0.006257726810872555,0.5,0.6366666666666666,-0.012127825990319252,0.5103874573352596,0.4578179130539135,-0.013616873882710934,0.513957802373992,0.37460016991437634,-0.0022653297055512667,0.5136372583800809,0.35675821464704965,0.010698840953409672,0.548275702585288,0.6522014652756769,-0.01906665973365307,0.565756894557468,0.48983696631953894,-0.018457887694239616,0.5654837342786707,0.42229994769987683,-0.004529182333499193,0.5583445822399872,0.41198405828857076,0.009446258656680584,0.5853235855027943,0.6809404473412769,-0.024217568337917328,0.605540487787647,0.5722393832554836,-0.02235436625778675,0.6088845093616538,0.5162382078653565,-0.012370413169264793,0.6045195341145141,0.49503175407276145,5.7771951105678454e-05
2025-03-23 15:01:52.466,0.5,0.9699999999999999,8.740374113358484e-08,0.4507326076435697,0.8392280360666914,0.020222024992108345,0.44742227569899706,0.7094326298626956,0.028076596558094025,0.46099508097785696,0.6193132898258649,0.03339366614818573,0.4824356098820923,0.5650379285067221,0.039125360548496246,0.44931113491180213,0.633919915512892,0.0024853486102074385,0.4640596043399298,0.47838516176729806,0.001588658313266933,0.47197348683115137,0.3991285185609281,0.007529207970947027,0.4777635096368192,0.36004204588702327,0.015285726636648178,0.5,0.6366666666666666,-0.006566245574504137,0.5212254736812951,0.4761963201815304,-0.003340198891237378,0.5324336012849995,0.401844028168549,0.00692886533215642,0.5397551714314983,0.3768159701847214,0.017045224085450172,0.5478770917260559,0.6582649574205429,-0.013082096353173256,0.5669943574075731,0.5142996302450012,-0.007474056910723448,0.5737904290112273,0.45218856482789827,0.004072569310665131,0.575276413526252,0.4343190523290736,0.013666364364326,0.5854922038609052,0.6922265000797931,-0.01790064014494419,0.5949328580000789,0.5987160326677351,-0.010438007302582264,0.5980257313123543,0.5603242570488427,0.0006574178696610034,0.5978847949908329,0.5480492752392934,0.011538412421941757
2025-03-23 15:01:52.500,0.5,0.9699999999999999,1.1826756463051424e-07,0.45067528773796206,0.839508777094289,0.017768494784832,0.44570578124782934,0.7074410998221083,0.02405569888651371,0.45683990340476416,0.6109334815674375,0.02831244096159935,0.47391620041439453,0.5451647685731837,0.033326346427202225,0.4481047305287961,0.6349812019845922,-0.002554933540523052,0.4562481294801731,0.47472693972433067,-0.007537714205682278,0.4638398843057383,0.3916809983649649,-0.0030301110818982124,0.472195993911857,0.3515324731821673,0.004878460429608822,0.5,0.6366666666666667,-0.011053798720240593,0.5156181088038474,0.46831483288811887,-0.012693092226982117,0.5265683105710054,0.39024511213842983,-0.002612836891785264,0.5338966397239059,0.3727733573691194,0.009423517622053623,0.5479663876638275,0.656457522376779,-0.01727345772087574,0.5655811928288734,0.5033126118720013,-0.017591189593076706,0.5710392399946289,0.4318196856025394,-0.005948571488261223,0.5704655535968762,0.41225525428936777,0.006356529891490936,0.5873245071978118,0.6873229023646618,-0.021624235436320305,0.6036175314189783,0.5809874039791906,-0.020372482016682625,0.6088856280475985,0.5232462874834078,-0.010952509939670563,0.6082603797067724,0.4960337202720348,0.0009197165491059422
2025-03-23 15:01:52.533,0.5,0.9699999999999999,1.1864640470093946e-07,0.44390237163236207,0.8423241619326202,0.012121638283133507,0.43435943567159896,0.7029844118065847,0.014633369632065296,0.4399550701282122,0.5964685797466723,0.01632099226117134,0.4525352183439987,0.5221347520514958,0.018596503883600235,0.4424916151096107,0.6407248716976568,-0.014469272457063198,0.4457512217520294,0.4657681730423459,-0.02285449020564556,0.44907336267701997,0.37874848285768453,-0.020452966913580894,0.45209828126419144,0.3392876502256428,-0.013948306441307068,0.5,0.6366666666666666,-0.021421227604150772,0.5077880013170641,0.447956194845794,-0.025672471150755882,0.5109600996435026,0.3639879303953521,-0.01723187044262886,0.5111234385973712,0.3442401575336102,-0.007183123845607042,0.5503722117883758,0.6493323119957375,-0.025990277528762817,0.562658447667957,0.47907420104761506,-0.027173306792974472,0.5613903599627735,0.4062725583688254,-0.015854395925998688,0.5546981372890201,0.3892099138478982,-0.004653718788176775,0.5883543348143895,0.6749364640669626,-0.02927829511463642,0.601680607949637,0.5567835234493428,-0.028115641325712204,0.6023286626555158,0.49750575815415365,-0.018768757581710815,0.5970018239854512,0.47184322200403783,-0.007814073003828526
2025-03-23 15:01:52.566,0.5,0.9699999999999999,1.1592239701485596e-07,0.4464707649806945,0.843795734225141,0.015286311507225037,0.44047110827439767,0.7086298702587436,0.019310152158141136,0.4506260162347988,0.6077565189560982,0.021660882979631424,0.46634921793720124,0.5393439719852731,0.02451198734343052,0.445636089035066,0.6373721598960916,-0.006418335251510143,0.4514101197164338,0.47048519303048725,-0.010953615419566631,0.4557832427613737,0.38781132160190357,-0.00698097376152873,0.4597471245296069,0.34797638754533033,-1.539562981633935e-05,0.5,0.6366666666666666,-0.014355157501995564,0.5176386977415899,0.46012176148630485,-0.01441851444542408,0.5241050566374474,0.3837073489944273,-0.005124553572386503,0.5266442410054561,0.366000022527551,0.004959299229085445,0.5486469618460983,0.6555135649086158,-0.019870594143867493,0.5678487264516534,0.4980366495338702,-0.016441473737359047,0.5700147963958578,0.42999671814607004,-0.004236291162669659,0.5664202535332985,0.41395423288465905,0.00639869412407279,0.5855108288765789,0.6875159847688572,-0.024083854630589485,0.5971091368741472,0.584973396670943,-0.017725713551044464,0.5991465370628963,0.5364788106762416,-0.006010852288454771,0.5963978414349671,0.5169956404709622,0.005645538680255413
2025-03-23 15:01:52.600,0.5,0.9699999999999999,1.0711903541960055e-07,0.447790211355638,0.8431851880234711,0.018338043242692947,0.44270069821473795,0.7086671686295274,0.02496008761227131,0.450871426293961,0.6079877510578636,0.029477478936314583,0.4639244078084623,0.5372526870778705,0.03488520160317421,0.44772945457705443,0.6359548924856043,-0.0012869811616837978,0.4534279830684568,0.4732052211242619,-0.005612933076918125,0.4604941602455004,0.3936258429126166,-0.0008070682524703443,0.4676666315543677,0.35798894335308956,0.007319800090044737,0.5,0.6366666666666665,-0.009943553246557713,0.5184553328170013,0.46464996557428223,-0.011582273989915848,0.5274356274882017,0.3938035725811606,-0.001401674933731556,0.5310122687480902,0.3834126843004941,0.01089169830083847,0.5469356140651077,0.6574046329335284,-0.01629728265106678,0.5690918716873158,0.5039451433412698,-0.014971629716455936,0.573008350794121,0.4398422898335715,-0.0014594726962968707,0.5696324380725286,0.42510833374159,0.011795736849308014,0.5834084507586864,0.6906025338523785,-0.02095698192715645,0.6030896538808084,0.5857624442113288,-0.016821006312966347,0.6088369733717616,0.5316295943982438,-0.005555405747145414,0.6076016149853328,0.5063278686978017,0.007104777731001377
2025-03-23 15:01:52.633,0.5,0.9699999999999999,1.0387156379465523e-07,0.44688890179790125,0.8461025803746872,0.016982778906822205,0.4399643436493802,0.7124049937890268,0.023565834388136864,0.44685470114112313,0.6100674709608311,0.028320299461483955,0.4578549602829476,0.538183548129978,0.033759843558073044,0.44662373763140656,0.6368497906583068,-0.0008357723127119243,0.4496745980139099,0.4768963040539518,-0.004035608377307653,0.454920882063042,0.3987903580191663,0.0006184516823850572,0.4613206198887931,0.3584700788482521,0.008022966794669628,0.5,0.6366666666666667,-0.008593946695327759,0.5125763647935356,0.4680082617088276,-0.008359205909073353,0.5194736605317529,0.39471625913655967,0.0012317338259890676,0.5234852650733139,0.37348049030729524,0.012098475359380245,0.5477427095774093,0.6555398242337144,-0.014135329984128475,0.5649692740248096,0.5044647998516635,-0.011523223482072353,0.5676376558690823,0.4377566679371318,0.0009589509572833776,0.5650330473873183,0.415200635201544,0.012744024395942688,0.5842932365579531,0.6875156435271371,-0.01816367916762829,0.6006931347278285,0.5819030566487899,-0.012754036113619804,0.6046181663904115,0.5271094202791746,-0.0014365637907758355,0.6035006170267233,0.49757985276244915,0.010625449940562248
2025-03-23 15:01:52.666,0.5,0.9699999999999999,7.535643931078084e-08,0.4459149055751206,0.8454710695201794,0.01763668842613697,0.4376802888675373,0.7087051862658337,0.02414434216916561,0.44006100445678364,0.6032697206135338,0.028840329498052597,0.4455804904870052,0.5257174163331669,0.03439687564969063,0.4465357574028772,0.6374627097446065,-0.003063841722905636,0.44870694128938815,0.47707809778976845,-0.007235629018396139,0.4539628524184915,0.40158526537494715,-0.0019268140895292163,0.4585861364657841,0.37007471057076824,0.006572766695171595,0.5,0.6366666666666666,-0.01140307355672121,0.5144334072665974,0.4652467991380948,-0.013174640014767647,0.5204710818608752,0.39969021836570173,-0.002696078736335039,0.5211725622008185,0.3946279318731653,0.009708966128528118,0.5472806865465106,0.656955740468672,-0.01733681745827198,0.5660558661573354,0.504021694456836,-0.0162731371819973,0.568001737508204,0.44419495221297306,-0.0021694195456802845,0.5630217737931638,0.4327427839741912,0.011463421396911144,0.5835665051528338,0.6911594672092146,-0.021563781425356865,0.5984166785498585,0.5834331656972775,-0.01722770556807518,0.6017524539200633,0.5303982587697592,-0.00520316744223237,0.598518761388599,0.5065194847527834,0.007847885601222515
2025-03-23 15:01:52.700,0.5,0.9699999999999999,6.046528966408005e-08,0.4499127535671077,0.846801321107661,0.021504145115613937,0.44530045954259306,0.7152973153726065,0.030559124425053596,0.45432931895126916,0.6202903531995191,0.03676040843129158,0.46692085137627176,0.5545856277657815,0.04367924854159355,0.44880653424170897,0.6358709708799783,0.008146636188030243,0.4549266514207545,0.48304756741076693,0.007401471491903067,0.461037568957045,0.41074087826561156,0.012757213786244392,0.4667011186830658,0.3786078195807194,0.02051866613328457,0.5,0.6366666666666666,-0.0011710034450516105,0.5170432420422212,0.4785251432484579,0.0012650394346565008,0.5250990045777623,0.4162720123982182,0.010774102061986923,0.5283690826500412,0.4064006069083295,0.021450523287057877,0.5461086549963085,0.658472614449383,-0.008242033421993256,0.566339670002775,0.5163696691068609,-0.003205773187801242,0.5703205276027092,0.45960065939259565,0.009800641797482967,0.5673062841599058,0.4468821608402694,0.021435381844639778,0.5818685891828237,0.6931101659697262,-0.013509460724890232,0.5959669723491022,0.5960297558817356,-0.005755217280238867,0.6000133469857225,0.5502870270916437,0.006614722777158022,0.5980381959448123,0.5304882842178319,0.01902974396944046
2025-03-23 15:01:52.733,0.5,0.9699999999999999,8.475473123326083e-08,0.44940655185389405,0.8433476169243797,0.01698356494307518,0.44308637877640883,0.7072366698547192,0.023356519639492035,0.4487833685039513,0.6055915954636294,0.02775106206536293,0.45692330322963864,0.5315510303385146,0.0328415185213089,0.4487340955959357,0.6353321383905771,0.0007517898920923471,0.45537064789744025,0.4795733506650146,-0.002635924844071269,0.4620523612349122,0.402126825735146,0.0012091327225789428,0.466877233965288,0.3667288225500275,0.007929100655019283,0.5,0.6366666666666666,-0.007589851971715689,0.5210453416479585,0.47213300014980186,-0.008256125263869762,0.5309904679013718,0.4094473802372545,-0.0003059511655010283,0.5342395686738176,0.40017814073718794,0.009290726855397224,0.5468872019889112,0.6578040158635868,-0.01380522083491087,0.5694587923222048,0.5104803469735464,-0.011318780481815338,0.5756155116810417,0.4517316856811386,0.0005156101542524993,0.5743934542209701,0.4354609378079148,0.011379292234778404,0.5838626599396939,0.69133965157363,-0.01849418506026268,0.6001732468119229,0.5841888181518647,-0.013003059662878513,0.6074121407625042,0.5344188792662647,-0.0015858375700190663,0.6082675333138471,0.5106867172306646,0.010087534785270691
2025-03-23 15:01:52.766,0.5,0.9699999999999999,6.832105015064371e-08,0.44913302468420274,0.842564181719891,0.018502485007047653,0.4439192433961122,0.7060450215671995,0.025896525010466576,0.4495580846598594,0.6046779504491996,0.031175637617707253,0.4567014979049902,0.5305378760455457,0.037227511405944824,0.4482953671478235,0.6365403544156528,0.001229335437528789,0.4489968960086481,0.47951308551195654,-0.002394680166617036,0.45722616038940816,0.4048606304502776,0.0019914968870580196,0.46584783500168364,0.3718830749772962,0.009549079462885857,0.5,0.6366666666666666,-0.0073757478967309,0.5164653897902244,0.4684156102845134,-0.008627481758594513,0.5249951221921273,0.4100839896212566,0.0008552452782168984,0.5277050777021696,0.40600349351264514,0.01242077723145485,0.54711136368188,0.6581624087697814,-0.013762082904577255,0.5671796259784163,0.5080857758719628,-0.012199265882372856,0.571344751707162,0.45237097145196253,0.000958759686909616,0.5685335544382016,0.4411538348514463,0.013663112185895443,0.5841550528849638,0.6942565978152448,-0.018401935696601868,0.5989206871198033,0.5878649241133945,-0.01327577792108059,0.6043948275037042,0.5381525299234763,-0.0012180217308923602,0.60349767967487,0.51567833512889,0.01149534061551094
2025-03-23 15:01:52.800,0.5,0.9699999999999999,8.609587354158066e-08,0.45001510418769886,0.8424664694431594,0.01934267394244671,0.4452892863716032,0.708130147388779,0.027360104024410248,0.4545612073369638,0.6117985223070227,0.032841794192790985,0.4663576263944428,0.5434285441261095,0.039151933044195175,0.448040120012043,0.634955291445039,0.006339557934552431,0.4531673464501031,0.4827778306042256,0.004522094968706369,0.4604058811062984,0.41069171560082773,0.009331236593425274,0.4681035586801388,0.3758712691874221,0.016739044338464737,0.5,0.6366666666666666,-0.0025409753434360027,0.5165720735961941,0.4778952909007606,-0.0015667483676224947,0.5274551785785727,0.41300196956503993,0.007819820195436478,0.5342883002585521,0.39824000704393436,0.018820378929376602,0.5467275416699889,0.6590672512745144,-0.009488482028245926,0.5654098990811676,0.5142085791937635,-0.006247620563954115,0.5721249853294168,0.4546656247875975,0.007150199264287949,0.57238334405227,0.4365226991568023,0.019728677347302437,0.5832425764799206,0.694751039741709,-0.0148322694003582,0.5964108292159536,0.5927716522948985,-0.00846206396818161,0.602011236378464,0.5452699940943262,0.004219654947519302,0.6027843949683616,0.5222652971091927,0.01736004650592804
2025-03-23 15:01:52.833,0.5,0.9699999999999999,7.352888076184172e-08,0.45123676314024913,0.8429843673913059,0.019163817167282104,0.44594502814086423,0.7075689706692799,0.02711629867553711,0.45229016023315255,0.6090615322177823,0.03239518031477928,0.4606607519858451,0.5384826113465653,0.03842085599899292,0.45005704257907164,0.6359069078978372,0.006373089272528887,0.45373110611903666,0.48586142581308506,0.003607189515605569,0.4613304064349552,0.4140692250296913,0.007388468366116285,0.4685021029857881,0.38172577061326757,0.01417290885001421,0.5,0.6366666666666666,-0.0027544351760298014,0.5172089252685568,0.4770957072375559,-0.0033649588003754616,0.5278487618297167,0.4177710821235921,0.004648061003535986,0.5323908403458133,0.41233779863229814,0.015012843534350395,0.5453222835252578,0.6587132097587025,-0.009927448816597462,0.5654230816820641,0.5173636820869202,-0.007764618843793869,0.5725229924975915,0.46231581362947455,0.004354165866971016,0.5718787898264384,0.4507790185791837,0.016173237934708595,0.5813264539668772,0.6950021082694972,-0.015448331832885742,0.5963180114532466,0.5955245117818928,-0.010034970007836819,0.6031216007547784,0.548428754735622,0.0015486174961552024,0.603467567254098,0.5274485746894739,0.01389979850500822
2025-03-23 15:01:52.866,0.5,0.9699999999999999,7.870200136039784e-08,0.4491623427463033,0.8455202025152182,0.018763408064842224,0.44488801078293955,0.7134772654713051,0.026383889839053154,0.45688615790394793,0.6199252178406619,0.03159704804420471,0.4732880222932607,0.5571068014404115,0.03771455958485603,0.4478174166369639,0.6362593164079123,0.004835884086787701,0.4525307136128117,0.48120444973907256,0.0022951732389628887,0.4601546220836046,0.4092738063355116,0.0068825241178274155,0.46783843422354743,0.37943307780166635,0.014413132332265377,0.5,0.6366666666666666,-0.0038566116709262133,0.515134627036177,0.475778377832552,-0.003969199024140835,0.5244464525808515,0.41106185218710783,0.005069224629551172,0.5296604697678029,0.4008197554022545,0.0161573588848114,0.5464107447261488,0.6569065377855831,-0.010582576505839825,0.5647356459048297,0.5108016091753556,-0.007809102535247803,0.5699988325186035,0.4523207379553038,0.005564188584685326,0.568903277475881,0.43898470903630493,0.018367331475019455,0.5823989300942599,0.6900057920113218,-0.015780119225382805,0.5955918611386993,0.588830388114629,-0.010308641940355301,0.6002790563006092,0.5420956811467246,0.0017686884384602308,0.6001537234878727,0.5219251778148798,0.014813932590186596
2025-03-23 15:01:52.900,0.5,0.9699999999999999,6.295142185308578e-08,0.4514684622147128,0.8465409241767405,0.020054662600159645,0.4487352578515862,0.7149433916293985,0.028627274557948112,0.4593281596558868,0.6235268512104186,0.034473251551389694,0.47268626543201214,0.5586839615628975,0.04105321690440178,0.44926332713091965,0.6380732092175894,0.0072288052178919315,0.4524283750475894,0.4861726912459436,0.005075034219771624,0.45896667970362176,0.412449677770778,0.009801735170185566,0.46689306431162786,0.3766561831343096,0.017279688268899918,0.5,0.6366666666666666,-0.002052898285910487,0.5158353942779832,0.4774913307178049,-0.0016193266492336988,0.524903949911009,0.4119636413569927,0.007985522039234638,0.5299029714741215,0.3959755989027604,0.019473029300570488,0.546297689411404,0.6559551746422766,-0.009448970668017864,0.5659528512948894,0.5104753558815845,-0.006198362912982702,0.5712320548926143,0.4509872237383998,0.007949198596179485,0.570330003850511,0.43290519261360455,0.021290713921189308,0.5823896555377881,0.6893185593261749,-0.015305262990295887,0.5952601550248313,0.5857457152663784,-0.009137377142906189,0.6001778897073553,0.536594503799947,0.0035737648140639067,0.6008745159591157,0.5128201567309839,0.01701665110886097
2025-03-23 15:01:52.933,0.5,0.9699999999999999,6.597124979634827e-08,0.44958370799844577,0.8477418090506834,0.017540626227855682,0.4451249839183866,0.712818821074456,0.024926545098423958,0.45393813350949125,0.6146745061421273,0.030328353866934776,0.46443436419929823,0.5453516716018986,0.036517269909381866,0.4481475938812937,0.6372538332458726,0.002483508549630642,0.44832908227398055,0.48220651325545977,-0.0007569562294520438,0.4531813001677312,0.40614487669883226,0.0031525185331702232,0.4591862749293282,0.36946522792832576,0.01003274042159319,0.5,0.6366666666666667,-0.005799595266580582,0.5140551945471425,0.4722858825633259,-0.006662445142865181,0.5214779377683633,0.40697565932402363,0.0018317505018785596,0.5254115919989519,0.39282850815941855,0.012264181859791279,0.5465165858745885,0.6551300273850953,-0.012080235406756401,0.5651784884048603,0.5052153822159927,-0.010294822044670582,0.5687337355280969,0.44454019665970834,0.0022914421278983355,0.5667359396673135,0.42696216139331816,0.014458917081356049,0.5824233071146918,0.6861367844216861,-0.016856210306286812,0.5956682861506704,0.577565186188115,-0.011899800039827824,0.6002850893675877,0.5278842695801909,-0.00014633493265137076,0.600246439277694,0.5046216037168388,0.012356286868453026
2025-03-23 15:01:52.966,0.5,0.9699999999999999,2.4428064904213898e-08,0.4469361446256875,0.8525696732516542,0.020828090608119965,0.4399024327874218,0.7241186453725916,0.031518612056970596,0.4432919598505412,0.6298196283045097,0.04038970544934273,0.4493245660550026,0.5612033746697537,0.05020705237984657,0.448701431780314,0.6408919216450331,0.0066914488561451435,0.444683399864708,0.48983114109165676,0.007270118687301874,0.44259222859409914,0.4146357839967995,0.014896274544298649,0.4434259458528202,0.3739336462033927,0.0242311954498291,0.5,0.6366666666666666,-0.0007741091540083289,0.505147156418984,0.4757600465136567,0.00037923481431789696,0.5065482515321247,0.40836080385697937,0.011740353889763355,0.5069848743553054,0.3865152399877121,0.024757759645581245,0.5452782213052951,0.6524490420933093,-0.005883750971406698,0.5574396112160895,0.5079580765826505,-0.002852506237104535,0.5567812873218447,0.444222218042573,0.010950327850878239,0.55256017726407,0.41935301445186535,0.024549230933189392,0.5784216992449933,0.6841700373381343,-0.009012827649712563,0.5895818572050321,0.5823705188374413,-0.00212695705704391,0.5914123593680969,0.5328828966640176,0.010456759482622147,0.5900341785217444,0.5076596059910476,0.023704003542661667
2025-03-23 15:01:53.000,0.5,0.9699999999999999,3.738820808507626e-08,0.4478232990987982,0.8501794582247996,0.01904589682817459,0.44054290025826887,0.72002271188935,0.027916323393583298,0.44543694746464885,0.625162187455432,0.03440618887543678,0.4514965679162293,0.5568840046637614,0.041473761200904846,0.4485861654226735,0.64047982252774,0.0061021302826702595,0.44326872101633163,0.49076974735950524,0.004631496965885162,0.4417171815040117,0.4150222645157789,0.009411490522325039,0.44310639387597955,0.37193879230166826,0.016446098685264587,0.5,0.6366666666666666,-0.0024532589595764875,0.5063498243339454,0.4755658269850341,-0.0019828295335173607,0.5087636323453372,0.4072596541083304,0.007151688449084759,0.5095853810757663,0.3860575869908673,0.017904413864016533,0.5457694653299894,0.6528220987060241,-0.009048696607351303,0.5598069427701636,0.5070040029128031,-0.007086605299264193,0.5601302914699147,0.44504871692448383,0.004827605094760656,0.5556221134779643,0.4248540900243188,0.016618765890598297,0.5800586979156797,0.6842901060940156,-0.014004777185618877,0.5940328221565488,0.5820243360939003,-0.008826885372400284,0.5966949263190887,0.5326115552253491,0.0023192220833152533,0.5943065539219818,0.5095349445715971,0.014219016768038273
2025-03-23 15:01:53.033,0.5,0.9699999999999999,4.936308428682423e-08,0.44938121186307106,0.8462762561628517,0.01931077428162098,0.44331627705624155,0.7145554989180395,0.028426364064216614,0.44777722811579096,0.620159564052608,0.03496520221233368,0.45502379939957455,0.5509003774542988,0.04208387807011604,0.4496925308930763,0.6354541942706449,0.010318422690033913,0.4485272716445556,0.48967680005024444,0.010693329386413097,0.44846373204091183,0.4109221494127467,0.015479464083909988,0.4501481305082809,0.36241466871396183,0.02154569886624813,0.5,0.6366666666666666,0.0013190355384722352,0.5082926779806312,0.48215243370163813,0.0032649661879986525,0.5133732898705746,0.4087502870891643,0.010940329171717167,0.5177508600338897,0.37321627097646964,0.019337793812155724,0.5451678767841748,0.655056844106633,-0.00596431503072381,0.5577458330778059,0.5151950870693988,-0.0028677477966994047,0.5610834166694166,0.44576825986550933,0.006865340750664473,0.5614925677512336,0.4086630947471522,0.01580638252198696,0.5797885562967582,0.6862242706524748,-0.011680503375828266,0.5929659860240882,0.5813621308131149,-0.005217310041189194,0.5977731406854133,0.5280534978765291,0.005236213561147451,0.5988052345381086,0.49525817540708034,0.015364161692559719
2025-03-23 15:01:53.066,0.5,0.9699999999999999,8.558961894777894e-08,0.44738415232110146,0.8481024043096643,0.01671186275780201,0.4373965430971003,0.7185885664432945,0.024558566510677338,0.4395786353473301,0.6225018566439398,0.030272116884589195,0.44375368132323506,0.5540394229907926,0.036248788237571716,0.4477065121700104,0.6404357840877595,0.005451752804219723,0.4418273256536928,0.49057565160161687,0.004078494384884834,0.4408541582502805,0.41314758403197305,0.008032435551285744,0.44255949224550173,0.3646382802085527,0.013649562373757362,0.5,0.6366666666666666,-0.0026392312720417976,0.5051001204877813,0.47760962028672466,-0.0014914777129888535,0.5086457217607181,0.40115528528419675,0.005382234696298838,0.5114662114384424,0.3629537325757778,0.01297328993678093,0.546366112643571,0.6530644796803621,-0.009065471589565277,0.5578635814498972,0.5115453728090866,-0.007370096631348133,0.5604085228412469,0.44137364135960727,0.00044413094292394817,0.5588988951770756,0.4044580003184217,0.008004233241081238,0.5818960595392565,0.6865717385384231,-0.013914589770138264,0.5969276370241942,0.5866728568583706,-0.009435215964913368,0.6010436892073407,0.5318833853774108,-0.0007886327803134918,0.5999763043073969,0.4987951371820069,0.008035671897232533
2025-03-23 15:01:53.100,0.5,0.9699999999999999,1.2195015131055698e-07,0.44291794052319927,0.8537578732799924,0.018166860565543175,0.4341657413732506,0.7303746729665916,0.026544515043497086,0.4399330685031603,0.6362414428781142,0.033214256167411804,0.4492993057692038,0.5686857996151143,0.04000057652592659,0.4479517673725868,0.6385853947779396,0.006716732867062092,0.4411939716852276,0.48287568450649326,0.007787668611854315,0.4397698797215367,0.3976774455110658,0.013192891143262386,0.44113079180898074,0.3408276855179363,0.019391199573874474,0.5,0.6366666666666666,-0.0009872139198705554,0.5086777317918035,0.46940784538957564,0.001296366797760129,0.5121149904363013,0.3879052927953488,0.0076706563122570515,0.5150817399247444,0.3428170313724345,0.014509322121739388,0.5452050020167806,0.6575189677455002,-0.006521512754261494,0.5596062263151604,0.5109992468862771,-0.003331690328195691,0.5628826842479218,0.4366104663143601,0.0038882424123585224,0.5638441136637329,0.39440638869724526,0.01056378148496151,0.5782055148682956,0.6945686861974625,-0.010127019137144089,0.5905884664442305,0.584550678475854,-0.0033600814640522003,0.5946549229912711,0.5234414468035142,0.006095595192164183,0.5955089323317185,0.48075839484201555,0.014829546213150024
2025-03-23 15:01:53.133,0.5,0.9699999999999999,1.479944842230907e-07,0.4409491745371792,0.8560483333020453,0.015766125172376633,0.42719184531390203,0.730260558173422,0.02360367961227894,0.42629153371433,0.630308412277065,0.03102017752826214,0.42844939851494124,0.5568065330914871,0.03865154832601547,0.4462824089448424,0.6414737988974831,-3.917533467756584e-05,0.4319880368705787,0.4792453294520499,0.00026115129003301263,0.4270999039170235,0.3887649695125305,0.006557336542755365,0.42584803362248014,0.32616742544318156,0.013481922447681427,0.5,0.6366666666666666,-0.005776602309197187,0.5052944371730919,0.4594410749210438,-0.006121944170445204,0.5081899242137372,0.3693439582253577,-0.0007560411468148232,0.5110329708740526,0.3133648109473512,0.005478035192936659,0.544733893390708,0.6542564072726937,-0.008855090476572514,0.5538098761305009,0.49921541945067344,-0.0085120415315032,0.555992494493519,0.41464652371424116,-0.0033428294118493795,0.5571453165127364,0.35997169477676483,0.0022550434805452824,0.5759696129902038,0.6860979318517341,-0.009666450321674347,0.5815667482801323,0.5662615867506309,-0.006384435575455427,0.5837452437366644,0.49768587697229477,0.0008338041952811182,0.5833254696645812,0.44457211939053864,0.00818778108805418
2025-03-23 15:01:53.166,0.5,0.9699999999999999,1.4605637943532201e-07,0.44107027485429456,0.8613313228448608,0.015819814056158066,0.4245114779446061,0.7399011281017505,0.023954911157488823,0.41937158303994804,0.6427142126046748,0.03248647227883339,0.413589955756831,0.5718147155224956,0.04143448546528816,0.44576891470130436,0.6434656803919216,-0.0065533737652003765,0.4312843320233321,0.48354126006779397,-0.00856262631714344,0.42317348264460897,0.3895609250304276,-0.0022067951504141092,0.41984454528421356,0.3236009053729515,0.005043605342507362,0.5,0.6366666666666666,-0.011490250937640667,0.5089803739609013,0.4579768501450901,-0.018231861293315887,0.5115067081762691,0.36181096720104094,-0.01401631161570549,0.513883998360486,0.2996628926377663,-0.0074402508325874805,0.5448374060304233,0.6545661331236775,-0.012979778461158276,0.5570616833801372,0.500439165586702,-0.017412692308425903,0.5592495798942012,0.4113823919611906,-0.012356803752481937,0.5601106013859748,0.351933270194426,-0.005429738666862249,0.5746737677677777,0.6887142345195394,-0.011781923472881317,0.5830167944642155,0.5690781436342213,-0.011219722218811512,0.5855259710042038,0.5005198910858698,-0.004532841499894857,0.5841652839501674,0.4459335980951346,0.003151900600641966
