Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:29.566,0.5,0.9700000000000001,2.3775214088077374e-07,0.43807790903682065,0.8503477199490805,0.0016407207176630924,0.40288265334597484,0.7169065148348969,-0.0012570295516403827,0.38156906046296657,0.597676626702393,-0.0020687326024940184,0.35292533904318457,0.5066191049306997,-0.0027819583502818692,0.4455479946153802,0.6436014499504326,-0.04053222303761577,0.42296387689538417,0.46337735016374554,-0.05550235708479913,0.40645981416135946,0.35210828453062126,-0.05897590203392562,0.3968528596175215,0.26465645455438047,-0.057895202839165966,0.5,0.6366666666666666,-0.041761613574071925,0.5083776856124812,0.4303791428474656,-0.06410453967440802,0.5106618768054133,0.2986630736780679,-0.07268595485269845,0.5127998880763011,0.20849960260554817,-0.07485635677280955,0.5457332526515536,0.6454093343473124,-0.03881607151920136,0.5619170358535436,0.4600579572137837,-0.05642146839178036,0.5641579273669579,0.3417728462315047,-0.06354977719261357,0.5645376364106456,0.26115523244682426,-0.06386156158470133,0.5788983097626144,0.6612926565953596,-0.033734850628279564,0.5983513838839297,0.5170202798397735,-0.04438413769190816,0.6049059409954417,0.42768786709831397,-0.04649801281972307,0.6063884121534335,0.35321011361026905,-0.047840213829752884
2025-03-23 15:04:29.600,0.5,0.9700000000000001,2.4200324042006743e-07,0.43783819820521197,0.8520991335064554,0.0009888841789817524,0.4020186930168715,0.7203844657695686,-0.0019684203315218636,0.38000357856748357,0.6016807189906122,-0.0026887122451941473,0.35166536141668425,0.5117676293332085,-0.003293983608465531,0.44580507748055953,0.6441796366269226,-0.03871107491734005,0.42264914824704575,0.4661827856276687,-0.05318719979376884,0.4056649249164447,0.3561709996424346,-0.056474461704208584,0.3954418537103457,0.2694149466591921,-0.05561734298885116,0.5,0.6366666666666666,-0.04005945227877439,0.5075953168337952,0.43275573078007473,-0.061729680816844004,0.5095693081969541,0.30127670429204734,-0.07011551321233489,0.5117938730835394,0.20968458301158446,-0.07261743718815954,0.5450956069375201,0.645284424408922,-0.037436288503547605,0.5605171602595741,0.4627656085164717,-0.0550054071965083,0.5627373826108912,0.34355862819883964,-0.06255862046282075,0.562905489280574,0.26118765470958716,-0.06357964302703098,0.5778380961937135,0.661165615844287,-0.032528404759706996,0.5972580064428006,0.5194456381932404,-0.04374119504671284,0.6036942481937659,0.4308875270809108,-0.046796383036798436,0.6044189476071894,0.35637857533539724,-0.0487651157573825
2025-03-23 15:04:29.633,0.5,0.9700000000000001,2.4073824696771774e-07,0.4376286160946129,0.8553132374231682,0.0008551896270861444,0.4014376326295682,0.7247375854159038,-0.0021162016423643022,0.3789714589426384,0.6074482804629145,-0.002817060892794408,0.35143676505225596,0.5211299438222017,-0.0034001598853981964,0.4460672785388984,0.6451452877119963,-0.03496099863009663,0.4223656314114681,0.47027188206408155,-0.04839081591757221,0.40516769974229394,0.3626011372070628,-0.051206747979783626,0.3943740975062408,0.27790524954981843,-0.0507070141543363,0.5,0.6366666666666666,-0.036640767909709174,0.5063701815856141,0.4365665364272601,-0.056760947803694395,0.5077264319597641,0.3058632907813772,-0.06442314418401913,0.5098744822928252,0.21224511833365384,-0.06735749324022391,0.5442210458516319,0.6452034137189511,-0.034823890593827886,0.5582033982922128,0.4664182175104207,-0.05189035933204787,0.5602115765785166,0.34661165949061534,-0.05977496043015074,0.5600260040111992,0.2614437165555461,-0.061943164971749176,0.5764940874452251,0.6610231533558022,-0.030684421007280693,0.5951782684279147,0.5236698980984689,-0.04239702872527522,0.6012567668188868,0.436646430253388,-0.0467171622452851,0.6012885155774106,0.36226145243820673,-0.04870766737173475
2025-03-23 15:04:29.666,0.5,0.9700000000000001,2.370635302004157e-07,0.43741105717192974,0.8571184464625796,0.0008500057861103531,0.4009868210281936,0.726949918901199,-0.002101125532204975,0.3782608093259379,0.6106960142879245,-0.0027926048813092428,0.35159964022221946,0.5263960189633726,-0.003358893734282294,0.4462532084475258,0.6459085622637332,-0.03305479698998319,0.4220650037398038,0.4726245415275454,-0.045912003786144996,0.4044336031621669,0.3664529586632503,-0.04831689463078267,0.3933008400263249,0.2831232306692278,-0.04791282294678824,0.5,0.6366666666666666,-0.034884518434616554,0.5054347912004037,0.438859361094464,-0.054141951053083316,0.5062646544460639,0.3088611269165503,-0.06131896916162639,0.5081435215914405,0.21418517247032293,-0.06447270164196116,0.5436006543466578,0.6451632758626684,-0.03342754325286794,0.5563663155631797,0.4684906496940419,-0.05022913379105235,0.5581834239701413,0.34850728685209886,-0.05818047246546924,0.5577873733824674,0.261801685450355,-0.06094761231085212,0.5754911533204554,0.6609280623766447,-0.02955866147697047,0.5930058692042759,0.5261038535117295,-0.04152158008452871,0.5986365609608362,0.44004966574985277,-0.046177216279383246,0.5982143938974086,0.36587065938666946,-0.04767696868547909
2025-03-23 15:04:29.700,0.5,0.9700000000000001,2.3395469159696947e-07,0.4374172194336835,0.8567589301791785,0.000887455344034523,0.4007979458568746,0.7269639661685339,-0.001978210349394916,0.37807526913362327,0.6111064423234414,-0.0026355482005020955,0.35237195761634243,0.5255078956262258,-0.003134931040183261,0.44655374475869025,0.6462561071468625,-0.03438417814070615,0.4214865540399614,0.47326557356067456,-0.04742368064375219,0.4033387151715605,0.36757561654129633,-0.04919703782831093,0.3921817953483241,0.28449320549967266,-0.04827196268030473,0.5,0.6366666666666666,-0.03600040419691446,0.5047293858400707,0.4394490266128928,-0.05547408631451843,0.5052139412689445,0.3104431532701922,-0.0623874649183525,0.5067182698267864,0.21625095254665744,-0.06541223584192873,0.5433346197245659,0.6451498398123583,-0.034008067854977474,0.5554804839259257,0.46937885156590264,-0.050987874717408954,0.5570296589590742,0.3491618408627185,-0.05840040119748645,0.5565785453730558,0.2627557282703312,-0.060868322985354786,0.5746891905926765,0.6608545577285749,-0.02907721836812369,0.5912353041540217,0.5260277683267212,-0.04109367191877504,0.5966091640405707,0.44032218007654045,-0.045178230719067874,0.5959891804917454,0.3667527346687466,-0.04592107359489455
2025-03-23 15:04:29.733,0.5,0.9700000000000001,2.3187437541923765e-07,0.43749433879027644,0.8551394309181843,0.0010478843754698143,0.40094118000832235,0.7261140735597631,-0.001751803794896433,0.37847465957192916,0.6098653129816493,-0.0023664442204442892,0.3539549890628586,0.5214331776343075,-0.0027685162168408156,0.4469038827987145,0.6463641348653254,-0.03738444062000843,0.42064281279339955,0.4731900175569521,-0.050945684206649494,0.4020738692669883,0.3678145577035798,-0.05177973570638465,0.39103764030242827,0.2846051639264663,-0.0499202302208823,0.5,0.6366666666666666,-0.03857751222832928,0.5041492832813956,0.4392588578828885,-0.05876895703590928,0.5042283476626352,0.31170247075485114,-0.0653863881281159,0.5052654128731373,0.21867288721921724,-0.0680970506523027,0.5432226062016527,0.6450971802928285,-0.03555288596482579,0.5551748095389237,0.4699309719592069,-0.05291154888830737,0.5563891774875702,0.34932976966676554,-0.059365791768550086,0.5558350570804862,0.2639939403437699,-0.06109285404980277,0.5738674861385739,0.6606984723504907,-0.028786720198390355,0.5902142152860417,0.5247337962968359,-0.04071449652388697,0.5955036753036458,0.43916162007269,-0.04439678272746063,0.5950232584624502,0.36652588400549824,-0.04479296761185717
2025-03-23 15:04:29.766,0.5,0.9700000000000001,2.3084411546666848e-07,0.43748916119977665,0.8536132639754735,0.001488458350461225,0.40164998937606466,0.7252396562513372,-0.0014689040008644817,0.3796791646910487,0.6077571466352312,-0.002086788112448072,0.3559669281894654,0.5175412750390097,-0.002453989100791776,0.44681309682495624,0.6463803642298984,-0.03918988778673366,0.42000957725946925,0.4723515438423348,-0.05301557913992093,0.40136326899050856,0.3667870063223532,-0.053313111256966514,0.39025246778797507,0.28335986917941774,-0.050915816034952044,0.5,0.6366666666666666,-0.04014370218480778,0.5038852750227731,0.43800831535428264,-0.060880481131747176,0.5036387145076819,0.3110295148512834,-0.06725028095669562,0.5043550015887374,0.21848222625141422,-0.06970343669845486,0.5432494281700737,0.6449422944197087,-0.036594486953567096,0.5551178420981578,0.46930495878601375,-0.05407565013888738,0.5562560159663733,0.34842097021766893,-0.059931606848446645,0.5558362270940627,0.2637143564674703,-0.06117055061940969,0.5734842881605497,0.6603807976279074,-0.029151098846940927,0.5898860790915218,0.5229355904596333,-0.040637314957582965,0.5950964477047724,0.43700675791213844,-0.04408971998642627,0.5948764197888021,0.36476315665629094,-0.04443933736701343
2025-03-23 15:04:29.800,0.5,0.9700000000000001,2.303930433534218e-07,0.4374656499282418,0.8531217583524211,0.0021616470037575334,0.4028595355674127,0.7248255867169149,-0.0009528082264717776,0.3817817461973141,0.606752775506697,-0.0014777688466300508,0.358356043952147,0.5159304225979215,-0.0017217259193400042,0.4463031588630333,0.6463171169634716,-0.039291545968505134,0.41984952787784,0.47172269164505687,-0.052874665064188794,0.40137806954028654,0.3657567958953738,-0.05318753316357188,0.3901206344787373,0.28232542784748516,-0.05081644672327008,0.5,0.6366666666666666,-0.04028004061773896,0.5039300701248974,0.43683524934052775,-0.061235763280466746,0.5034735366198163,0.3098608651829089,-0.06744535769557973,0.504134008955997,0.21728360403518138,-0.06964219927525767,0.5435660175958379,0.6450595309348996,-0.03675567335498582,0.5552269592762915,0.46865788153834853,-0.05411997668669043,0.5565680406312674,0.34773862104261966,-0.0597938274535578,0.5565901462387883,0.26322121915699237,-0.06079227248543923,0.573776640620225,0.66034315340131,-0.029717186586331892,0.5898732805887716,0.5219858285565936,-0.040678506966701874,0.595012311780134,0.43562285937755874,-0.04387856256229647,0.5950743758380557,0.36330400276637387,-0.04407830271198969
2025-03-23 15:04:29.833,0.5,0.9700000000000001,2.2933005821046506e-07,0.43748982200946973,0.8533806238047277,0.0028504964516467297,0.40390814910034045,0.7252967694027173,-0.00011517952437368971,0.38386827300131254,0.6079249483401974,-0.0003067485435454369,0.36099339976399103,0.5173528658614261,-0.00016830301801304892,0.4458874102168889,0.6460240529613424,-0.03820984575971126,0.4204032974535563,0.4723284022682175,-0.051095283248772175,0.4022226707167468,0.3670479727787169,-0.05158921514978153,0.3911037969015404,0.2844250508626299,-0.04946920270105132,0.5,0.6366666666666666,-0.03935440594945899,0.5041257614810118,0.43746621850047274,-0.0602949785993735,0.5036011330259023,0.3113241021308625,-0.06633934339808811,0.5044195564158837,0.21919061011457802,-0.06819312477192768,0.5440434634309319,0.6458672268946204,-0.03599018175960794,0.5557241851140858,0.4703490103989164,-0.05323652149411234,0.5572643705654035,0.34996371206771515,-0.05888207265100125,0.5576549051379545,0.26583750657596783,-0.05966319321291924,0.5744208595280291,0.6615471981797768,-0.029249100366538525,0.5899457158826447,0.5238185654830647,-0.04018623588612682,0.5951169338971115,0.4377162191385605,-0.043295836740745115,0.5954735298300704,0.3654483325244949,-0.043277072107225006
2025-03-23 15:04:29.866,0.5,0.9700000000000001,2.275965163780668e-07,0.4375143492448816,0.8539458251614689,0.0034675836936008007,0.4048578798873006,0.7264152004929205,0.0008433147592161913,0.385646614024981,0.6107297330595604,0.0010665084540530207,0.36341885396899404,0.5204664265177404,0.001653462838056888,0.4457388359720734,0.6455543278258702,-0.03639697440415168,0.4212273705906764,0.4732975862826768,-0.04854595735323673,0.40359999118882395,0.3688252692761299,-0.048972862725618224,0.39266199319613865,0.2875361881689161,-0.04696825829730318,0.5,0.6366666666666666,-0.03768166237685046,0.5042987202209696,0.4385180841873625,-0.05854202260334678,0.504081154784717,0.313116074860216,-0.06440951506436007,0.5049716629748102,0.2216840246880633,-0.06601359052865191,0.5443573347491883,0.6467578893531633,-0.03462695278254714,0.5565307803460307,0.47258035544131505,-0.05162020844057677,0.5581006088029297,0.3533318838977616,-0.05730618713203785,0.5587056160185233,0.26964942995982843,-0.057904457550546795,0.5748182222712286,0.6634820938495468,-0.028232365073655494,0.5900267973852196,0.5265165869906209,-0.03902361613855932,0.5953100243658118,0.4408581252096604,-0.04194305167440007,0.5957989944947534,0.36880234982584104,-0.04179113987128479
2025-03-23 15:04:29.900,0.5,0.9700000000000001,2.265293460259735e-07,0.43752183905199427,0.8549996639274028,0.0035368158124118353,0.40576774937723636,0.7277788106260741,0.001260122964231833,0.3871078247413887,0.6131583200470634,0.0017313601988290263,0.3654044737594715,0.5233349573754478,0.0025489616800901593,0.44559911938325614,0.6453414594064588,-0.03485483938577005,0.42151197435321797,0.47375329080400175,-0.04680392678836146,0.40430443400403493,0.3697352140584357,-0.047210995521955915,0.39353716930054183,0.289297718201198,-0.04521193675806841,0.5,0.6366666666666666,-0.0362393885337746,0.5044379758051738,0.438720154696027,-0.05703522272850792,0.5048009395030196,0.31364280837248387,-0.06301334265108287,0.505648966992072,0.22258582509901514,-0.0645849607252292,0.5445013481375209,0.6471520407725102,-0.033669307456616844,0.5569658615338652,0.47348777324839547,-0.05008187686665956,0.55851640553782,0.3552054411921932,-0.05576108256233765,0.559230188659114,0.2715079539204094,-0.05617491943212219,0.5749104348432763,0.6646449119628608,-0.027800012429021064,0.5900048882675637,0.5279041148417941,-0.03808779693961342,0.5953258818606826,0.44268318688055386,-0.04056630030829795,0.5958139642515505,0.3710521290028967,-0.04023333344428269
2025-03-23 15:04:29.933,0.5,0.9700000000000001,2.2663404841282663e-07,0.43755899630822465,0.8564946506975877,0.0029387202902144355,0.4061947067052405,0.7288743363922225,0.0005375742777645389,0.3877540806665972,0.6139566902512501,0.0007806333480011249,0.3663655515728603,0.5244218707456209,0.0013484337072028174,0.44545600998268625,0.6455456591384636,-0.03383806042257195,0.42129884877995694,0.4739730058723761,-0.04607153883391565,0.40422617426658725,0.37031227463768757,-0.04683102009462224,0.3936998316537585,0.29010417495784113,-0.04492994543647137,0.5,0.6366666666666666,-0.03524732785859205,0.504578697151057,0.4383278566872081,-0.055939321018316085,0.5052332277621371,0.3136074346342633,-0.06197344866935853,0.5062290522388767,0.22253177415250958,-0.0634887649255238,0.5445499467909194,0.6469986284092983,-0.033281151933475896,0.5567817069850748,0.47328644901746103,-0.04893670729490485,0.5583807835343835,0.3554512335373672,-0.054600691014252384,0.5591732644786243,0.2716031880779697,-0.05495673743259282,0.5749099148495842,0.6648813581506684,-0.028167325002375294,0.5896438444843438,0.5280653355606465,-0.037997708710107755,0.5948255698261337,0.4430973211943631,-0.04011946473650824,0.5952888102776579,0.37177071586228794,-0.03962855324780067
2025-03-23 15:04:29.966,0.5,0.9700000000000001,2.2887727935824043e-07,0.4375883083288098,0.8577730452966431,0.002149190910749601,0.40612509482743564,0.7296586111383832,-0.0007719568779687596,0.38763000927338476,0.613249780859604,-0.0010871276179491623,0.3664732431983177,0.5233688520189427,-0.0010700719437263457,0.4453310116147562,0.646333017544677,-0.0333231160315502,0.42103840889619265,0.47458878417364714,-0.04554285041439302,0.40393779817717473,0.37154365517232846,-0.04625208827384214,0.3935786688134453,0.29129916136548994,-0.04441599490131114,0.5,0.6366666666666666,-0.034664777295063044,0.5046152948501336,0.43754245376305717,-0.05477957716547354,0.5052214521662292,0.3134500599719179,-0.06041040857551355,0.5064315534427912,0.2225998920257986,-0.061659637284908794,0.544504667517117,0.6464937060744707,-0.03268138425281447,0.5561036324368334,0.4717001557618057,-0.048154413517895,0.557802044486919,0.35420082065018843,-0.053505803586525534,0.5587004336611276,0.270389376530881,-0.053857991766082455,0.5748354679653946,0.664602706876916,-0.02816305574553961,0.588723476439276,0.5271473948495177,-0.037206726902455814,0.5936765535007602,0.44208789314977304,-0.039205709747317664,0.5941963721656418,0.3708131683005311,-0.03869215570843976
2025-03-23 15:04:30.000,0.5,0.9700000000000001,2.3445014264867368e-07,0.4375257862409354,0.858357530154538,0.0012886077876638371,0.4058597312075936,0.7299872719989355,-0.0023015375128112216,0.3872102941226087,0.6118005293477101,-0.0033031224518639112,0.3663550541070256,0.5211915906705565,-0.0039277410015367015,0.4451760268973235,0.647653633996425,-0.03317534554379297,0.4208484064946248,0.475599485136059,-0.04493819838933254,0.403638286988293,0.37348213712945155,-0.04525862426445777,0.39335270267772887,0.2931247972043797,-0.043597095703934226,0.5,0.6366666666666666,-0.03444732709188626,0.5042958978999266,0.4365269412964097,-0.05350007975315514,0.5046670896310637,0.31329964023800394,-0.05862311418422658,0.5058761902862121,0.2230738014177594,-0.05960444958443392,0.5444044772826218,0.6458529872947233,-0.031817783217073924,0.5552909276125881,0.4690940420445224,-0.04733516307655866,0.5570232595105422,0.3520281399913291,-0.05205355287032197,0.5580301226902031,0.26837335210065477,-0.05230955423269194,0.5745808601994203,0.6640857402576473,-0.027562346031498604,0.5873737748334944,0.5255509655197228,-0.035762593017019985,0.5921842113779865,0.44023368635997556,-0.0376445408352777,0.5928264912980192,0.3689338404851473,-0.03714171285400687
2025-03-23 15:04:30.033,0.5,0.9700000000000001,2.4072894526770127e-07,0.4374758442901461,0.858455242849232,0.0006660523598983174,0.4057208221024933,0.7297575861039405,-0.0033979146497417016,0.3871206956400181,0.6109616855430454,-0.004865676556889803,0.3666389186168482,0.5199261072804541,-0.005897633844150081,0.44506559288115943,0.6486652172481906,-0.033198337742870454,0.4207796345566824,0.4762738745525946,-0.04457103170083597,0.40350080782645886,0.37471456666362746,-0.04461337449749308,0.39322796552992223,0.29429359896207596,-0.04315713710101373,0.5,0.6366666666666666,-0.03447246005102607,0.5036961089064078,0.4360409067586749,-0.05260864486147894,0.5036905870260159,0.3133881493907482,-0.057297517439821144,0.5049203027569212,0.2237363011521002,-0.0581569285846458,0.5443021483942101,0.645485335157816,-0.03145614179358324,0.5546636247140481,0.46766046957708673,-0.04641365367626661,0.556361304079802,0.3509046083399729,-0.05071815285659563,0.5575121174770582,0.2675302589399756,-0.0508514300754518,0.5741728728409239,0.6637984729881481,-0.02711919698597251,0.5860877183496499,0.5246164846436132,-0.034934464071741264,0.5907396495250024,0.43916851729652034,-0.03652316579751422,0.5912982471853319,0.3679228812764439,-0.03591273210487616
2025-03-23 15:04:30.066,0.5,0.9700000000000001,2.436173178628177e-07,0.4376190556253683,0.8582322185187976,0.0005491129858332927,0.40588866300615895,0.7291436237602915,-0.003595186474856091,0.38795505325196433,0.6109992210220214,-0.005136936627494305,0.36842580573000994,0.5200771838578654,-0.006240702572458227,0.4450308622160335,0.6490946333773375,-0.0331686753523695,0.42088178091911443,0.47677403385966677,-0.04421433416886883,0.40359680676346443,0.3752802032369411,-0.044367839544550376,0.3932569622575244,0.2949214703420941,-0.04280992533689461,0.5,0.6366666666666666,-0.03430376921943165,0.5032357784732835,0.4365570519079368,-0.05207413146130706,0.5030049309063587,0.314437368976571,-0.056446456084212386,0.5041914721387003,0.22567161751214046,-0.05718054063323197,0.5442137686457933,0.6454222725294819,-0.03131073841069268,0.5542336195894602,0.4681134276318652,-0.04569290264869874,0.5559064729214713,0.3518028865605487,-0.049806303965135995,0.5571302713883259,0.2692858658603718,-0.04996897425132028,0.5738608119129449,0.6638828258138051,-0.026806479818747023,0.5853820161713316,0.5247438810690257,-0.03455011962593438,0.5898894790479439,0.43944553957952065,-0.03589158052295441,0.5902021537234217,0.36850886171300035,-0.03509644400624952
2025-03-23 15:04:30.100,0.5,0.9700000000000001,2.4222838004882226e-07,0.4379049673183606,0.8574280484380143,0.00065611526137805,0.40659269027593814,0.7283175079171058,-0.00333762284576313,0.38985031301582485,0.6114327813810838,-0.004710554318775036,0.37193894610054234,0.5214028286897427,-0.005690266231566218,0.44503360306694056,0.6492500239897793,-0.03309240122752696,0.4210782155410905,0.4779213594095867,-0.0437400348638927,0.4038113133617123,0.3760593265190604,-0.04422663141989554,0.3933526754502835,0.29603478794698607,-0.04228860743223267,0.5,0.6366666666666666,-0.033910463784004,0.5028942482416476,0.4382725564329253,-0.05170906512523212,0.5025725031549061,0.31742022578607776,-0.05586430767776812,0.503742170715382,0.22992857387299026,-0.05637507134139001,0.5441657894285227,0.6454976790772589,-0.031037832080939985,0.5537183917275956,0.46996386862374906,-0.045150553004361556,0.555266572512486,0.3549563198123543,-0.04906198941404738,0.5563840418448948,0.27371525526440343,-0.0492680411161162,0.5736992068785256,0.6642467761769468,-0.02631435419930544,0.5850723729227829,0.5260933506180103,-0.034140795836014856,0.5895267390698777,0.4413218978403628,-0.0353090494952203,0.5896992979559563,0.3707707435090155,-0.034262496019697664
2025-03-23 15:04:30.133,0.5,0.9700000000000001,2.3542941542076577e-07,0.43810096688546524,0.8562333549617989,0.000715079165819087,0.40764940194649846,0.727384667259952,-0.0029679687092187077,0.3918854019381241,0.6118950006159921,-0.003983772759008284,0.3755671266129714,0.5233305376829112,-0.004609732737943556,0.44504577843876925,0.6493271090055208,-0.03330596881537608,0.42114119359507407,0.4799290767331462,-0.04371539185050269,0.40392581713703246,0.37759755560616015,-0.044017305668729884,0.3934077327992299,0.2980364059316657,-0.041712316395694504,0.5,0.6366666666666666,-0.033919162811035096,0.5021988784096185,0.4404017938589577,-0.05167800521867545,0.501921382231588,0.3212458950511037,-0.055685196325028295,0.503334032416261,0.23444385315476057,-0.05607465518569675,0.5441533264089702,0.64561173182205,-0.03098032758004026,0.5527090986408965,0.47200864184541585,-0.04489548781747199,0.5539567741235752,0.3588752598809827,-0.04866204761630529,0.5550184690950328,0.2782361122858269,-0.04866447378446058,0.573475662168754,0.6646605452767105,-0.025832598369183175,0.5845088644921772,0.5282415628351909,-0.03384340354528939,0.5887892858116559,0.4441904546219909,-0.03480722414300708,0.5889938231478544,0.37375297544999914,-0.033501384921097443
2025-03-23 15:04:30.166,0.5,0.9700000000000001,2.2577886841156814e-07,0.43821525058596467,0.8554354757428262,0.0008660393628639438,0.4083278494745124,0.7268194836440451,-0.002365390077366876,0.3932667168372731,0.6122655636044747,-0.002890594005245912,0.3783971808756102,0.5245772046340434,-0.002980988675748717,0.4450381132904947,0.6494024266252921,-0.03384295642630586,0.4208945452306171,0.48185065777134095,-0.04419859421580152,0.40387374811028154,0.37967835488491025,-0.043815155933199415,0.39340025462819705,0.30024279828975076,-0.04123267095088462,0.5,0.6366666666666666,-0.03438330893841361,0.5014418387199852,0.4415353253839879,-0.05196898287589424,0.5013139288104057,0.32333097613769846,-0.055884179956033536,0.5030023581806625,0.23664141618468604,-0.05628151549709072,0.5441896165362023,0.6455750415795098,-0.03118702034827684,0.5518362436716724,0.4730196053361181,-0.04494472200028973,0.5527333850806541,0.36097788405965914,-0.048673534558220946,0.5538044000144355,0.28042671612651837,-0.04844688919757825,0.5732200565530345,0.6648699537528202,-0.025643874804160183,0.583531490797264,0.5295318845690042,-0.03369986212103243,0.5875358191867217,0.44606138139436063,-0.034413447733368456,0.5877702319898312,0.37600005845755213,-0.03293427542919625
2025-03-23 15:04:30.200,0.5,0.9700000000000001,2.2139195120362456e-07,0.4382913618664265,0.8550621810181036,0.0009918100274299083,0.4086544133688186,0.7265987654340569,-0.002145557312331641,0.39410823869745015,0.6124261508323893,-0.002462806118822215,0.3800916071505496,0.5248089826906464,-0.0023056824748477426,0.444979600290096,0.6494997954567119,-0.03438899198882325,0.4204248296163434,0.4827415908251007,-0.044777326991634225,0.40374402348815785,0.3809045567579968,-0.0440544288434073,0.39337301620455767,0.3013914588895711,-0.041375260608798606,0.5,0.6366666666666666,-0.034818251324713,0.5010906078957167,0.44179755214934213,-0.05247895997182349,0.5010560284805465,0.3238860787178275,-0.056404205784446604,0.5028333071295736,0.23727648071182306,-0.05678778340552037,0.5442863818696249,0.6453529869488914,-0.031427174468264846,0.5515820032347605,0.47328977827862495,-0.04530150855375789,0.5523387582947521,0.3615241187350433,-0.04902184255940171,0.553406450829242,0.2812206297963785,-0.04870555069429086,0.5732136178320197,0.6649186795409405,-0.025760637292866973,0.5828423264979152,0.5298767216968023,-0.03357142420712053,0.5866116807478727,0.4470494500436639,-0.033984902236058344,0.5867214889042192,0.37773507324678895,-0.03238765919930535
2025-03-23 15:04:30.233,0.5,0.9700000000000001,2.2234921886051212e-07,0.4383507413715504,0.8547669249468203,0.001018569528182774,0.4089732943168936,0.7263252288954846,-0.002383488557017744,0.3947548276128314,0.6123379412988559,-0.0027845760770259537,0.3811094479447178,0.5245642311333997,-0.0026905100159957005,0.4449415017887144,0.6495798454384267,-0.034971479636602465,0.420126089492157,0.48287889623962044,-0.04538696031242913,0.4037049491770204,0.38121660058062135,-0.044760516194259005,0.3934370405429447,0.3016293740351029,-0.04216339111063917,0.5,0.6366666666666666,-0.0352465685442499,0.5011638974502701,0.44192263328877346,-0.05318997813046443,0.5011532154895131,0.3244258823199663,-0.057193189459182406,0.5028632148695377,0.23818462197680013,-0.05754110818321512,0.5443442239241081,0.6451986941302574,-0.031747255826594115,0.5516855395888061,0.47360307031436,-0.04588325626353307,0.5524960074751706,0.3617875234641018,-0.04964011452264701,0.5535459246693173,0.2818956937968469,-0.04931000934212704,0.5733162984815854,0.6649551206944221,-0.026046171870350094,0.5827427362259692,0.530062526618837,-0.03336914448520856,0.586408144540889,0.4480173350110439,-0.03351840812297425,0.5863251520476614,0.37905216359067306,-0.031839064514683824
2025-03-23 15:04:30.266,0.5,0.9700000000000001,2.236179752077881e-07,0.4384455709343139,0.8541805957740977,0.0011567663556320495,0.40931076524578475,0.7257542271646071,-0.0022852773135459995,0.3953002439873571,0.6121910928473708,-0.0027002762875629337,0.3821133215029494,0.5242872671077046,-0.0026283848279709827,0.44508162526739714,0.6494404157830977,-0.03562079393918767,0.4202541244799053,0.48269341789781584,-0.046014741173868945,0.4040011848647132,0.38128559018702307,-0.04546256145092137,0.3939145481225044,0.30162831647981403,-0.04284656033993091,0.5,0.6366666666666666,-0.03581371345467746,0.5015157556171498,0.44213971369232963,-0.05387967980902677,0.5016328002153925,0.3252855378332311,-0.057927017569833324,0.5034090390292126,0.2396787553947362,-0.05830541674590992,0.5442962230659105,0.6453280686965477,-0.032157150326595545,0.5519395124172946,0.4741592133183584,-0.0463462383210389,0.5528269253175666,0.362021625530086,-0.05021540034687976,0.5538569003230543,0.2823392956139298,-0.049897818820705535,0.5733403061178719,0.6651060562345669,-0.026261114557516792,0.5828261061901931,0.5304248613422244,-0.03309880038112597,0.5864994232083469,0.4488908050912841,-0.03303881222570367,0.5864018777394735,0.3800128547163424,-0.03130801620612955
