Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:09.333,0.5,0.9700000000000001,1.503019286894567e-07,0.4355577713141616,0.8726191563127524,0.007296352054591211,0.40198981127176603,0.7586540852612176,0.009688935581577861,0.38754214663066067,0.6496105493710671,0.013636011062883585,0.3716053690198593,0.5670740845871466,0.018334313685023237,0.44838219449214156,0.6470040297707904,-0.013194324459384144,0.4346717832664765,0.4781946913099625,-0.016576149219367058,0.42551290246306395,0.38514846649792783,-0.0141913548022214,0.42127408137308764,0.3141557979177264,-0.010099055900465639,0.5,0.6366666666666666,-0.012588539866570285,0.5064251489786414,0.453494015367859,-0.02216649784107806,0.5111245783849874,0.35199709470791263,-0.020435643085303126,0.5157610827577439,0.2790601356511232,-0.01821098132881232,0.5414132145044199,0.6502015893032529,-0.009584620768304358,0.5492514131836772,0.48829929443842757,-0.01603659437192894,0.5526268329523774,0.3916489033408079,-0.015994457496585568,0.5546069894127499,0.3224274833323839,-0.012831648628298874,0.5692700241076099,0.6739475671371045,-0.004191851443138086,0.5786691970424368,0.5501997163627522,-0.004891358568098528,0.5818275516408247,0.47669034184121406,-0.0018340817067911109,0.5829550184644833,0.4152455789522202,0.0019430216165781022
2025-03-23 14:54:09.366,0.5,0.9700000000000001,1.5548561069684372e-07,0.43555075846396085,0.8730261052505264,0.006282339746784426,0.4016159024093354,0.7591558748221771,0.008310682371690876,0.3868057913674316,0.650753082116789,0.011873876359063062,0.37088342449074607,0.5675204495668577,0.01617599924479903,0.44827052589170957,0.6469880728723008,-0.013265989601741704,0.4337827195499047,0.47836074301632603,-0.016704451488015734,0.4241851043460487,0.38522565000341574,-0.014522047711360713,0.4195061333856718,0.3138508956493213,-0.010511228192146647,0.5,0.6366666666666666,-0.012708454046357048,0.5058068722595722,0.4529584688894741,-0.022347517438032746,0.5102909484813574,0.3510785473999215,-0.021093827757890246,0.5148711163335624,0.2774379909725566,-0.018691367458441764,0.5415478934641249,0.6501444590176921,-0.00998251664955322,0.5488793574908215,0.48723897609475797,-0.01648029740659114,0.5518834004176809,0.39084808273203375,-0.01641899963991764,0.5536286380343922,0.3215072293385416,-0.0133124919617055,0.5694888662165342,0.6739587838582575,-0.004702982399555465,0.5785764454846452,0.5499423186719796,-0.005659118567785653,0.581731908403946,0.4762763163463184,-0.002780404393328149,0.5829290088072375,0.4149312769035042,0.0009347118985117039
2025-03-23 14:54:09.400,0.5,0.9700000000000001,1.5959821414599598e-07,0.4355002388121508,0.8729032976998656,0.005612246865927149,0.401399475965476,0.7588655857245343,0.0073665331645565435,0.38659856249794466,0.6508933874359983,0.010639479934024736,0.37073579158282755,0.567208794349633,0.0146479494696128,0.4481413793753758,0.6468829492819482,-0.013399557990145305,0.43329745182016,0.47850733873738815,-0.017015687538493127,0.4235272223829144,0.3853530699620748,-0.014706535223012344,0.4187381644380145,0.31355657366861156,-0.011209303724686598,0.5,0.6366666666666666,-0.013031548277849157,0.5054507650721808,0.45229130943247564,-0.022650542151611597,0.5099138426793268,0.3502221674487611,-0.022199390912207698,0.5144197215044677,0.2759975449850516,-0.019467530802410343,0.5417504735915163,0.6501352698873457,-0.01019536333270829,0.5486046000070367,0.48673390576131176,-0.016977079140053693,0.5513796261881745,0.39040029754378996,-0.01668732745754374,0.5530580953725162,0.3211090588225267,-0.013983567088674854,0.5697648784551572,0.6739448836402442,-0.005314429352773828,0.5786180527187275,0.5498413350497073,-0.00652932452750465,0.5818468590840007,0.4759562505259374,-0.0037927848377766935,0.5830886119459691,0.41474503613060165,-8.558504927669897e-05
2025-03-23 14:54:09.433,0.5,0.9700000000000001,1.6145622687015302e-07,0.43535317382483407,0.8723602881449664,0.005356751288211813,0.40123454533664865,0.7585300632237026,0.006911522201022735,0.3865675801977462,0.65033001431781,0.010008100091328643,0.3710629285725101,0.5660011949246648,0.013840893252088086,0.4480625720194763,0.6468268954084767,-0.013916466576937844,0.4330865826140706,0.4785341225664973,-0.017460190791522712,0.42334840214733394,0.3854302172492903,-0.014811598360994768,0.41865544209570815,0.3133947330725735,-0.011751666358979503,0.5,0.6366666666666666,-0.013487881169799916,0.5054343796475884,0.4516579685151332,-0.023050364028041066,0.5101380700415485,0.3496696444632077,-0.022964592489472607,0.5145670787771206,0.27525696838901353,-0.02028242780198697,0.5418763133177773,0.6501489402616106,-0.010260612687864273,0.5484677455296529,0.4865877446462693,-0.017259518201703572,0.5511063008609858,0.3901795593295255,-0.016961011747098725,0.5527849681552117,0.32110117425376306,-0.014480280311818004,0.5699203918642559,0.6736705300344366,-0.005740227882560527,0.5788089995599239,0.5497865393867092,-0.0070092662528590645,0.5820956881748717,0.47577427184148713,-0.004373771140102996,0.5833630217622812,0.4146412044080578,-0.0007453257289249463
2025-03-23 14:54:09.466,0.5,0.9700000000000001,1.6200914938315746e-07,0.43511043753519085,0.8717689450646287,0.005285256380933195,0.401067466441232,0.7581325267507985,0.006738415833220119,0.38655627531245806,0.6497322576896027,0.009760578615837408,0.3711785232181056,0.5649397346348889,0.013515673568289588,0.4480433007725366,0.6469208852255744,-0.014655144352092688,0.43288244293923445,0.4785408542329093,-0.018143378124086937,0.42317658895226995,0.3854429306646147,-0.014900026196699109,0.4185430088583808,0.3133450138684928,-0.01198386008848333,0.5,0.6366666666666666,-0.01393163009957534,0.505461301982967,0.4513963412826226,-0.023453598642048563,0.5104229627543115,0.3491103152877669,-0.02330530514598657,0.5148236641010755,0.2750192211282748,-0.02105773936951265,0.5419059181949437,0.650111249775484,-0.010290377576625261,0.5482919601475458,0.48642836111098575,-0.0173332308314936,0.5507902452377514,0.38960482438360444,-0.017323971190003812,0.5524484502846223,0.32141107502425803,-0.014714504550478888,0.569919824310851,0.6730514335192153,-0.005889581030401521,0.5788388029311751,0.5495508410388898,-0.007127690501328851,0.5820000957464421,0.4754856740258722,-0.004591129025872904,0.5833214187675864,0.41443686594760754,-0.0010791942426972366
2025-03-23 14:54:09.500,0.5,0.9700000000000001,1.6206664623820497e-07,0.4348581831679841,0.870950429334338,0.0052605768082358995,0.4009980564153879,0.7575404916839271,0.00672546535974851,0.38661357053508527,0.6493363505824052,0.00977756744046748,0.37110743388930667,0.5642141217477281,0.013583971364620945,0.4480548215970649,0.6470401646419749,-0.015584119291083671,0.43261632515566606,0.47851109059694075,-0.01925367840189877,0.4228983609695012,0.38538888381725295,-0.01529476912257844,0.4182214812448678,0.31316887149884176,-0.012177215799683283,0.5,0.6366666666666666,-0.014546237617437195,0.5054566948318658,0.4512871111858866,-0.024075259445730763,0.5105299638051773,0.3483361717285306,-0.023606051502862966,0.514929933504198,0.27513657951635295,-0.021589142215369592,0.5418892109266973,0.6499921527609676,-0.010399626040425424,0.5481723174715145,0.4863710884499208,-0.017476595173193776,0.5505977658961307,0.3886782551720158,-0.017604574560945392,0.5522274586887519,0.3218936701654648,-0.01478276993565676,0.5698505074564835,0.6722382142636973,-0.005813466436669103,0.5787554251335807,0.5488658883033395,-0.007114623327998523,0.5816526767648913,0.47499767365005763,-0.0046007106513084265,0.5829613544985719,0.41428449207231605,-0.0010699047586782448
2025-03-23 14:54:09.533,0.5,0.9700000000000001,1.6341375678934976e-07,0.4347764715821373,0.8700826211431807,0.005051241696099841,0.40119629268584456,0.757136498990278,0.006332959882735587,0.38691128431649924,0.6491486869200918,0.009351865465371492,0.37119577884027255,0.5636182490946877,0.01318427727259424,0.44809722585288825,0.6472331558629671,-0.01679844439400188,0.4324382302561328,0.47845044458901287,-0.02080570897277033,0.4226069034240327,0.38513280182894566,-0.016948873585040897,0.41775478600409005,0.3123919012442526,-0.013398458286639353,0.5,0.6366666666666666,-0.01552580888225983,0.5056575918295114,0.45124356065528853,-0.025249892011846423,0.510805893567193,0.34776134711672,-0.024436528859110865,0.5152294928061747,0.2759766716651315,-0.022078913763747064,0.5418211375053181,0.6497118352358611,-0.01093765308257854,0.548260890891465,0.4864112636329368,-0.01809636776654669,0.550698426137072,0.38811982881735835,-0.01784170108404791,0.5523682100978851,0.32201426852727727,-0.014681701932604388,0.5697352532132631,0.6715142508206488,-0.005714737084191177,0.57876115979114,0.5479584104157743,-0.007100704428163204,0.5815819412714969,0.4745058502790403,-0.004535039343465117,0.5827189772507055,0.4143018835887068,-0.0008546432520919788
2025-03-23 14:54:09.566,0.5,0.9700000000000001,1.6759589801387365e-07,0.43497928359038907,0.8700457121061866,0.004643413921073564,0.4018364153868058,0.7570542229542812,0.005502155047306791,0.3872787699019308,0.649098310574604,0.008347956421305258,0.3711386605643159,0.5632891169276393,0.01205278996439541,0.4481405807898835,0.647551074666782,-0.017704667654010804,0.43237328864022595,0.4782843114169356,-0.022526815105629924,0.42225588405579223,0.38461763928604487,-0.019645710930101923,0.41711516415884115,0.31109525136161387,-0.01560976010266008,0.5,0.6366666666666666,-0.016542432091092015,0.5060662470125044,0.4511555709352916,-0.026701118336809965,0.5113435854214695,0.3474427583388552,-0.025768794153628885,0.5157621703734808,0.2771756166400232,-0.02267066711243848,0.5417369707074378,0.6493441442130592,-0.011851727883520869,0.5484993217421771,0.4860325020176779,-0.01911835221471042,0.5511515322332607,0.3879752945826239,-0.018078361149837907,0.5528000533204235,0.32174601359446386,-0.01425775368501066,0.5695041810783741,0.6711302145829939,-0.0057720129576909526,0.5786956878724696,0.5474564180990171,-0.007144436426978286,0.5816535574543437,0.4740780327840219,-0.004460009211794128,0.5826650243071545,0.4143865502793036,-0.0006060471556227178
2025-03-23 14:54:09.600,0.5,0.9700000000000001,1.7271174397961196e-07,0.4353578640082262,0.8707329566157491,0.004387232152679199,0.40270155520587886,0.7570972722042895,0.004978179757602168,0.38740791961183063,0.6489661383483422,0.007696550756432734,0.3708489837660498,0.5630559175820287,0.011258830337535587,0.4480875810064644,0.6478442443484287,-0.017902661004544768,0.4323427051372362,0.4778794681419323,-0.023362707880506425,0.4219525810949708,0.38387149488515665,-0.021201290732803173,0.416667461596371,0.31011333390515483,-0.017001989955475152,0.5,0.6366666666666666,-0.016957716153144266,0.5066413817729211,0.4508399482238831,-0.027378631253223207,0.5120659017606762,0.34725344431339006,-0.026596679246481948,0.516510072808744,0.277249342263328,-0.02309593118053743,0.541763161008142,0.6491229582950335,-0.01243476295235224,0.5488386493850885,0.4854975698823889,-0.019743171584989103,0.5518880285595256,0.38789029939745256,-0.01823645162584915,0.5534430068071379,0.32140822116499357,-0.014002966089651441,0.5692767360788631,0.6710163132193683,-0.006045602584551068,0.5786241862287951,0.5473254210879057,-0.007296550426751676,0.5816833998510923,0.4738023070554874,-0.004638024269223754,0.5826720246991778,0.41433111921008037,-0.0008949689561659608
2025-03-23 14:54:09.633,0.5,0.9700000000000001,1.7539408335660518e-07,0.43558759980751227,0.8711926009554773,0.004347816821205799,0.40318504387894694,0.75704176316717,0.004875597649562782,0.3876404769909443,0.648333373801302,0.007627260465562266,0.3708788223943783,0.562556320051453,0.011231956772334364,0.44782921975784323,0.6480631899008975,-0.017911917534611417,0.4323277941124686,0.47708605149712124,-0.023577260368845127,0.42186107425034003,0.3828068117563047,-0.021488157964088584,0.4167056500510227,0.30897968079026844,-0.017455203004588138,0.5,0.6366666666666666,-0.017003679533531595,0.5071985991494478,0.4500895290082316,-0.02742180864925763,0.5128055084057822,0.34689363123943945,-0.02687539709282559,0.5174549931546841,0.2755031094838551,-0.02358684089620634,0.5419974818934514,0.6489708735299322,-0.01268217274651617,0.5491939184381653,0.4849827269341872,-0.01990479201944547,0.5525640728526571,0.3875150743324415,-0.018430310762522634,0.5541327233193469,0.32071470624786486,-0.014308897612831193,0.56942782403311,0.6709251300435173,-0.006562272728628867,0.578742864655486,0.5470881264133838,-0.007730324707058627,0.581773893526092,0.4733997658831536,-0.005068438254384932,0.582736086538493,0.41376584370636627,-0.0013895020635499061
2025-03-23 14:54:09.666,0.5,0.9700000000000001,1.7597404869866134e-07,0.43562435665773025,0.8713793182265714,0.0043846676835729735,0.40326614265508265,0.7567325196678958,0.00491709244139006,0.38789589220683995,0.6470442063528068,0.007714320989536443,0.371265847906172,0.5616700608710568,0.0113820410727733,0.4474252704926014,0.6481096051860794,-0.018262651648491723,0.4323235975018048,0.4761586462285522,-0.023980867075205244,0.4219111767116782,0.38140259538547705,-0.02157455727472677,0.4169213422540825,0.3072064875750782,-0.017728636153191972,0.5,0.6366666666666666,-0.0171928222074718,0.5075269683248569,0.4490467179548991,-0.027540682237093814,0.5134733344368072,0.34569920167140517,-0.027053336083580883,0.5183310641028589,0.27271531366373336,-0.024282506364662854,0.5423676780371396,0.648668734502342,-0.012895752408157178,0.5495988896132353,0.4842305042080026,-0.01995478387770299,0.553021769352427,0.38642785575689637,-0.018710421245433026,0.5545070325632706,0.31964110057560613,-0.01494430953999356,0.5698429906844458,0.6705836201141395,-0.007230317371643283,0.5789438222850112,0.5461547841862162,-0.00839213352691184,0.5819714554267124,0.4722758933412792,-0.005578055124320377,0.5828984819289488,0.41251575524755696,-0.0017270238870213095
2025-03-23 14:54:09.700,0.5,0.9700000000000001,1.7621917246783444e-07,0.43556353684728943,0.8714871478254425,0.0045054222293238605,0.40316705158593025,0.7562859197645531,0.005098097513859824,0.38782080435340716,0.6458681412706049,0.007845360224931971,0.3714196520425844,0.56077389007935,0.011428156711800403,0.44718275275263797,0.6479682295541553,-0.0185769390390191,0.4323116978529651,0.47535378389392147,-0.024162981789158343,0.4219556428110976,0.3798392209166489,-0.021598389244293515,0.4170900800956751,0.30586744331024746,-0.017906765484305573,0.5,0.6366666666666666,-0.01731089241222417,0.5076379885138524,0.4479323668785643,-0.027558112479630373,0.5138242045619783,0.3438842163764312,-0.027154948711813523,0.5186663785900423,0.2710749399017579,-0.024699529032008255,0.542587488746444,0.6482910826159138,-0.01301864056454824,0.5500345152369148,0.48328611514459896,-0.019982224671048335,0.5531306468758102,0.3850053852007905,-0.018884369528612516,0.554204206499832,0.31901224563499386,-0.01533801086369799,0.569991794870474,0.6700255198055509,-0.00761602694779177,0.5790439358427363,0.54468446103333,-0.008785951534426678,0.5821225822727698,0.4707256416539743,-0.005862342915456311,0.5830902162232693,0.41127951050047806,-0.0018787427368459728
2025-03-23 14:54:09.733,0.5,0.9700000000000001,1.7711615903753386e-07,0.4354716531837816,0.8713085796841544,0.004711931732393887,0.40299754714852376,0.7560338174014376,0.005407946455875289,0.38773455646573585,0.6455079464938117,0.008056383675616136,0.37146899461715366,0.5603956456673512,0.011472247217332709,0.44713250767130497,0.6478241043782289,-0.018683301715003618,0.43226089924051525,0.4750007158308204,-0.024062451977624463,0.4219675174405313,0.3791610183860349,-0.021644294784243047,0.41723335298481184,0.3056216497785725,-0.018061413273187582,0.5,0.6366666666666666,-0.017251605193000966,0.5076493237937031,0.4474273225461965,-0.027404745751373215,0.5138761364930573,0.3430564713511899,-0.027201078257496736,0.5186331496684375,0.27103446005052945,-0.024771737008925737,0.5426086054517509,0.6481050134390517,-0.013035755746786714,0.550205687106196,0.482910768771622,-0.020030281714376694,0.5530419289598913,0.38448013328109937,-0.01898205226711705,0.5538125729663468,0.31912029157618127,-0.015471901649958507,0.5698971417486046,0.6697278364574024,-0.007653275697236549,0.5789968469755711,0.5439636880501577,-0.00883172202867906,0.5820789197278489,0.4700186344786812,-0.00587173382201211,0.5831895667980378,0.410874242799246,-0.0018635662701636533
2025-03-23 14:54:09.766,0.5,0.9700000000000001,1.7858241845778704e-07,0.4354865884727408,0.8711054602730017,0.0049173615119303075,0.4029419341815063,0.7560033317256349,0.005702147292152716,0.38798358604854505,0.646095619022833,0.008355676413065359,0.371664156450146,0.560614521462948,0.011749797726769626,0.44718755817569633,0.647754246478172,-0.018738777355493105,0.43219527488034437,0.4752272909755376,-0.024111775475978606,0.4219872463470521,0.37994847680628596,-0.02186020724153464,0.4173019070817985,0.3066245950033454,-0.01821002968737923,0.5,0.6366666666666666,-0.017213041399104727,0.5076164832707578,0.4479097259146864,-0.027465033178474797,0.5137721841857059,0.3440209466201537,-0.02727199323969519,0.518466572803725,0.2725313462735331,-0.024655669894932286,0.5424626344984407,0.648156433756531,-0.012983272892057536,0.549945781767937,0.4836169946422367,-0.02019113207023964,0.5528287264851457,0.3855693238825467,-0.019196138184854043,0.5536859639984075,0.3202678496826158,-0.015623813157017614,0.5696104135033642,0.6698464494018774,-0.007397583107433997,0.5786899027783469,0.5445311772268675,-0.008623590672169897,0.5819981688180382,0.47064574033054307,-0.005629593577564803,0.5832109794150272,0.41153468573222834,-0.0016319356378670857
2025-03-23 14:54:09.800,0.5,0.9700000000000001,1.7934376799031145e-07,0.43562304570514077,0.8710200588968605,0.005204347392846609,0.40308527043865405,0.7561734743834424,0.006124976486821516,0.38849881956675847,0.6472891154279271,0.00900113252943084,0.3718629994986152,0.5612630872822166,0.012657247264261807,0.4474639765884901,0.6476418290271602,-0.018768184809100745,0.4322550421204002,0.4760361647941507,-0.024170997642452965,0.4220662035720327,0.38167156672473024,-0.02190134135938623,0.4172683931763096,0.3085817178920749,-0.018059680385955484,0.5,0.6366666666666666,-0.017219185390818494,0.5075662700428691,0.449197702498516,-0.027605942449391217,0.5135965969720497,0.3461601161599449,-0.027216523588961247,0.5182213855125521,0.2752859664458849,-0.024325196648025304,0.5421050709981379,0.6483718976072903,-0.012857759131272099,0.5494418798124568,0.4850623177635901,-0.02031688686033048,0.5525129340010808,0.38781490929382567,-0.0192893613235691,0.553670712627506,0.32231320306298616,-0.01557431235923257,0.5691211440678768,0.670187655441449,-0.006772388868813817,0.578186443030943,0.5458524084919253,-0.008145687648396682,0.5819791362132976,0.47206701857814,-0.005180790167047656,0.5832215692082006,0.4128514299183299,-0.0011438092024459916
2025-03-23 14:54:09.833,0.5,0.9700000000000001,1.789053130394785e-07,0.43577052517326237,0.8708666478637919,0.00562707875451526,0.40341641249988325,0.7567414676812512,0.006743763876621671,0.38890994106955223,0.6483347101767185,0.009951576618765565,0.3720383437902319,0.5620240778916192,0.014003762402263819,0.44792933785549566,0.6475189592220234,-0.01876683537494028,0.4324859714169549,0.4770703179053804,-0.024112074378836744,0.42213122816534177,0.38292489128990703,-0.021718704009869638,0.41711833230824436,0.31011875453689863,-0.017676373578959268,0.5,0.6366666666666666,-0.01720087114092391,0.507611743678657,0.4504411449869876,-0.027431787420902146,0.5135635804356016,0.34775932087687644,-0.026952602559907002,0.5181402002236676,0.2774613106946054,-0.023953381865172894,0.5416830799508616,0.6486448014234412,-0.012732939355845676,0.5492122343380741,0.4861926254957509,-0.02019884722036073,0.5523996424245466,0.38956328880338803,-0.01900156575580875,0.5537570103891605,0.3238435788510591,-0.015140347152214503,0.5686808314039535,0.6705205519217015,-0.006069146598619082,0.5779482375910652,0.5468244790504464,-0.007597110314916388,0.5820189218724376,0.4731522731049693,-0.004753486469830842,0.5832792563787998,0.41386404290439927,-0.000602971258798653
2025-03-23 14:54:09.866,0.5,0.9700000000000001,1.7746753811906364e-07,0.43590165917863083,0.8705904067297463,0.005937241363336367,0.40382326005138725,0.7574646578564115,0.007167935069665048,0.3891566070548986,0.649019804743506,0.01055857305752847,0.37238990482195766,0.5626293725203133,0.014827982144030725,0.4482237275719384,0.6474146796777244,-0.01870641829374652,0.4326284067328111,0.47768870913386907,-0.024050478301604814,0.4219298314023414,0.383287652364038,-0.021692451894051223,0.4167764173084612,0.31062770096731507,-0.01760088411680221,0.5,0.6366666666666666,-0.017176807008182943,0.5079698846262302,0.4509971917676373,-0.027276497477240636,0.513908786549012,0.3483075441253555,-0.026972482594615054,0.5184619793910525,0.27828489415983915,-0.023932394175625232,0.5414607908887404,0.6488609640010097,-0.0127123813499453,0.5495456928861255,0.48679970084125734,-0.020206992372466478,0.5527503129618422,0.39035456518807676,-0.01906122740401696,0.5541618957974355,0.3244714515113553,-0.01511378828444861,0.5684815550517078,0.6708367536103743,-0.005710547404303328,0.5782156178791293,0.5472923717116414,-0.007273140058347505,0.5822486220421734,0.47383170871107444,-0.004493519169740363,0.5835083253766786,0.4145183618384874,-0.00026954295607638256
2025-03-23 14:54:09.900,0.5,0.9700000000000001,1.751151091592377e-07,0.4359981191675039,0.8702876791864322,0.006036089896091291,0.4041059864669857,0.7574863622921437,0.007311231320215732,0.3894852464270085,0.6490251362682322,0.010734032742437165,0.3729488409151963,0.5627438737722911,0.015028089624976936,0.44829005097832725,0.6473491725285245,-0.018494948038570498,0.4326438694018468,0.4777837643244527,-0.02399954545472396,0.4217256976624567,0.3831170975640141,-0.021827944397437835,0.41654179033040983,0.3102832175185396,-0.01777067192830141,0.5,0.6366666666666666,-0.017160242297572598,0.5086272377378024,0.4510867633110205,-0.02748058840921175,0.5146445378438115,0.3484093434498834,-0.027330824343067182,0.5192516188006682,0.2782016720021142,-0.024184078140450718,0.5414821697664312,0.6490163787058099,-0.012756825698359835,0.5503612246008135,0.48720474609135944,-0.020442583092958187,0.5535558266503899,0.3907932683962559,-0.01956383247035949,0.5549063924809359,0.3249035784151937,-0.015574587538757984,0.5686211293332547,0.6711980517825152,-0.0056388819108988564,0.578907879737813,0.5477518104958294,-0.007152258884397598,0.5828627749846362,0.47459972573853415,-0.004349358777894814,0.5841447014968395,0.4152649034006718,-9.232063902275055e-05
2025-03-23 14:54:09.933,0.5,0.9700000000000001,1.7381727339068755e-07,0.43602414105205234,0.8700244039384684,0.0062031478875984765,0.404252729586724,0.7568961536646817,0.007544310330512728,0.38994214137808786,0.648460807816628,0.010929244640786895,0.37354692679548873,0.5621703315454107,0.015117729877034768,0.44825480701300235,0.64722532339894,-0.018209193312527294,0.4328803332732192,0.47761005895896824,-0.023995234240480202,0.422045525166015,0.3826561790277063,-0.02204926910300616,0.4169340955233749,0.30940215722047903,-0.017973040071338847,0.5,0.6366666666666666,-0.017167368589945692,0.5092064636781343,0.45098655133053933,-0.02790557993725685,0.5154295896829002,0.3483572825389053,-0.027498938818141465,0.5201868253951585,0.2778888302156971,-0.024244256761368245,0.5416154567106459,0.6492503904135557,-0.012825542081626425,0.5511618505534925,0.4875481770782827,-0.020518270497080156,0.5544653269924397,0.3912130359472399,-0.019596086440630663,0.5557996199667383,0.32560680715077894,-0.015606949115851055,0.568896695942147,0.6716537942200442,-0.005685064841260674,0.5798185765572368,0.5483797630864965,-0.006893495106713455,0.5838344518900189,0.47538044464214235,-0.003903275390503632,0.5852157877883395,0.41618616072041825,0.0004213358790091053
2025-03-23 14:54:09.966,0.5,0.9700000000000001,1.768360322554466e-07,0.4359459914422885,0.8699805432584993,0.006222218249779509,0.4043570019026761,0.7566150909924279,0.007546736869985693,0.3902216234641386,0.6480327947892057,0.010812629360949568,0.37426045078940173,0.5608534785656695,0.014771701557173179,0.44812468544759765,0.6471097464435405,-0.01816823117324682,0.4330710646979282,0.4773367643803521,-0.024272971389786076,0.42244505850446107,0.38217068440455193,-0.022608590512767153,0.41759331932595734,0.30837709137774694,-0.01874432321686635,0.5,0.6366666666666666,-0.0172898897532758,0.509577820716125,0.4506811730167602,-0.02816622080331946,0.5160953227530518,0.3480190639801404,-0.02748007551374544,0.5210552761250355,0.27723460965679053,-0.024237347875198115,0.5418385232072462,0.6495212104014002,-0.013031417298764425,0.5517000137589467,0.48760082054480625,-0.020473598714713444,0.5554211408900946,0.3912885607293024,-0.01927423514512079,0.5570853533084852,0.3258229495591299,-0.015274539665721336,0.5692675756244487,0.6721076888844126,-0.006041850347270514,0.5807509553818895,0.5490374892774448,-0.006745974957605906,0.5848305965147553,0.47594180939901487,-0.0035367018296564544,0.5863456186512261,0.41671348372504113,0.0009024372059791067
2025-03-23 14:54:10.000,0.5,0.9700000000000001,1.817900115519006e-07,0.4357141503443178,0.8699844384736413,0.0055981878702925855,0.40441397378362787,0.7562705981193663,0.006492701565725988,0.3902900231320772,0.6477069352902111,0.009361783254688515,0.37501501720794855,0.5588222627972707,0.012875005413674957,0.4478722282376162,0.6471861776056138,-0.01841576117046967,0.4329022010880904,0.4769600877197002,-0.024888967552292068,0.42250852634632313,0.38159118417509374,-0.023387886976473298,0.41808139606417505,0.30733849809914593,-0.019996249909257236,0.5,0.6366666666666666,-0.01754699450500285,0.5096740224452616,0.45010532019271354,-0.028261370497168443,0.5165478788739969,0.3472214892044878,-0.027581659668781733,0.5218111970878172,0.27581928734310934,-0.024515817481660804,0.542203778182228,0.6495064787390891,-0.013377565383944919,0.5521103574205661,0.48691579060317147,-0.02062699585178386,0.5563620953470056,0.3903814763877222,-0.01938159979461252,0.5584279669559271,0.32447014249909817,-0.01530946281311842,0.5699262017667298,0.6724785439796737,-0.006976689942033522,0.5813203485789156,0.5493902258168911,-0.00754306149620411,0.5854647476517258,0.47615064720610384,-0.004384517742228696,0.5872124019914633,0.4166919941305983,8.533400826396986e-05
2025-03-23 14:54:10.033,0.5,0.9700000000000001,1.8621180683556064e-07,0.43545069627260635,0.8695950318348171,0.00440583263610036,0.4044410620932063,0.754849913604018,0.004484129742508803,0.3903790894919116,0.6465664243255357,0.006667593870514875,0.3756896374080389,0.5566381146602575,0.00956405035086913,0.44740313774189944,0.6474775461354945,-0.018833065740010257,0.43248868369159205,0.476318817008615,-0.025688734800658912,0.4223082602744461,0.3803456686693557,-0.024290033588803776,0.4181233921890998,0.30567887025087437,-0.021146319347955304,0.5,0.6366666666666666,-0.01790328942319174,0.5095504005704464,0.4489670679384084,-0.028427749340426866,0.516575301753071,0.34573152308563404,-0.027808734997030703,0.5219766006367392,0.27385264954068733,-0.024853501071099626,0.5427650416741061,0.6491695963139437,-0.013903989564505078,0.5523573104928885,0.4851639481022372,-0.02109012973916636,0.5567684828843487,0.38822982566134945,-0.01980142649231408,0.5589206151566268,0.3215070387003213,-0.015714520493770805,0.5710167486527493,0.672662942711284,-0.008241610225743934,0.5816536879276315,0.5494054871141942,-0.00933718230696758,0.5857526539463964,0.4761354172499342,-0.0063516409259113645,0.5876136376244215,0.4164260708912495,-0.0019389724990199636
