Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:36.333,0.5,0.9700000000000001,3.279117655972454e-07,0.43162353263575937,0.861567079284423,-0.007718187578504999,0.3870020165053909,0.7292200389752104,-0.016989152494600986,0.35744346129628396,0.6067359996992284,-0.02380918162007576,0.31823871204404813,0.5249379737628912,-0.03125909684201947,0.441382546116889,0.6426357893530359,-0.03625005686500411,0.42347008524225965,0.45316022527755445,-0.05088126187121893,0.41202919967118296,0.3397829151656654,-0.05680353891363657,0.40583549911254646,0.24762235068799926,-0.059352918344517974,0.5,0.6366666666666666,-0.037387957703738546,0.5140353070236103,0.4286108594222083,-0.05284214693228678,0.5225694353217468,0.29417231494062746,-0.05977963841813134,0.5318800156324999,0.19833526952190905,-0.06426540047322699,0.5490224724434174,0.6514795668775482,-0.03629510208542297,0.5652452007607138,0.46841430748562674,-0.04985877399267818,0.5712944002473639,0.3432532523645746,-0.05682714764427582,0.5771396429744473,0.25299106200055516,-0.060783240018577725,0.5871447370680372,0.6710777484654151,-0.03434476600194915,0.6115351869285005,0.5332165844131731,-0.04381058581250732,0.6249099430642795,0.44344241168194454,-0.047570031177575904,0.6338812687545815,0.3640675606697421,-0.04948569236589839
2025-03-23 14:51:36.366,0.5,0.9700000000000001,3.2674772702505947e-07,0.43159679912705706,0.8620993361835065,-0.007712998166938221,0.3867953050904858,0.7298718659995501,-0.016975218530015053,0.3574760005892601,0.6072193568543506,-0.02382849299715932,0.3180878674185039,0.5251926679049066,-0.031242537361916546,0.4413606872244149,0.6429367439071585,-0.03643005300382683,0.42338563008480345,0.45443023597729315,-0.050884852118239544,0.41191374231617484,0.3409549735509365,-0.05685648646988149,0.4056747587083439,0.24858555948141192,-0.059443914166298226,0.5,0.6366666666666666,-0.037341046426734206,0.5138362141889422,0.42907199069311974,-0.05283586858889294,0.5222097284476285,0.29480803274869943,-0.0597753646815978,0.5314111049849388,0.1988064533084092,-0.06423842716815485,0.5490453929099668,0.6513346575382943,-0.03626201937592498,0.5651490367832521,0.46859830426339855,-0.04986106574558209,0.5711113373646641,0.3437556174370662,-0.05683750278542924,0.5768765593143694,0.25405378784440596,-0.06066355648401074,0.5871587228714139,0.6709366246917049,-0.03414591704255536,0.6112893382791823,0.5332907891500593,-0.04352344542430439,0.6244373134955774,0.4433917294802705,-0.047090621545156364,0.633218622819494,0.364099962573458,-0.04893954803457446
2025-03-23 14:51:36.400,0.5,0.9700000000000001,3.253768201235762e-07,0.4312655181246614,0.8625455007804973,-0.007731603975596744,0.38660417041558637,0.7305169945175061,-0.017094769720376577,0.3574008365558115,0.607660045611517,-0.02394786681643068,0.3174486906777467,0.5252850706487924,-0.03128210030949319,0.44134187154616195,0.6432944086622499,-0.03662672152512765,0.4229238524607912,0.4552855546094289,-0.05101681757118022,0.41130431574734894,0.34161980979175655,-0.057151494195785996,0.4049049546559549,0.24877669148399734,-0.05983003820341609,0.5,0.6366666666666666,-0.037315775741449786,0.512856700543784,0.42925831699598593,-0.05280521536111092,0.5205390116006297,0.2953881033305595,-0.05974902635176275,0.5292309874036957,0.19868574945425121,-0.06420845404633961,0.5491466667019823,0.651400218205739,-0.03621511738594889,0.5647085753108557,0.46898740593860333,-0.04985962749877701,0.5702619317867792,0.34394702292635104,-0.056827254528958156,0.5756566247481585,0.2535110013184371,-0.06059150848065277,0.5872199872721573,0.6709407440097221,-0.03410320713517212,0.6106176464987843,0.5334157236150547,-0.04341246479338388,0.6236985326283493,0.44338372280886496,-0.046846169754721584,0.6322008137385928,0.3640385006668328,-0.04873199784949764
2025-03-23 14:51:36.433,0.5,0.9700000000000001,3.2309332358576696e-07,0.4308105216609339,0.8629076640788748,-0.007743297261247759,0.386473989963006,0.7308567207548341,-0.0171952113568965,0.3570498644726507,0.6079222014555952,-0.024029026212080237,0.316589565646729,0.5257155890226668,-0.03131883704125214,0.441329064838064,0.6438432655979376,-0.03667233892947826,0.42187347677275433,0.4556374724876863,-0.051010469095756975,0.4099849272534213,0.34182933063388443,-0.05709522122682088,0.4034932602144401,0.24880231048552715,-0.059745422028035226,0.5,0.6366666666666666,-0.037271621907790306,0.5111644978723262,0.42901276442401415,-0.0526721481903758,0.5177671332576859,0.29570457624969626,-0.05961036540655243,0.5256357020189726,0.19854576142891217,-0.06406725257110887,0.5492981831862662,0.6514859708379301,-0.036145720418981786,0.5639822710351978,0.46880624877030785,-0.049789894000362156,0.5688611746801826,0.34348476383260984,-0.056743875986453376,0.5736450083342247,0.2521401658972861,-0.06048706187386764,0.5873209793599857,0.671233028215249,-0.03411931338557381,0.6097726031897179,0.5334254602636435,-0.04342069806354225,0.6225944211749712,0.44337313997453953,-0.04681711105737779,0.6306829764196922,0.3637289591605717,-0.04869989452050889
2025-03-23 14:51:36.466,0.5,0.9700000000000001,3.2097311534303216e-07,0.43100501223281307,0.8635637864059386,-0.007709859531425886,0.3864576467762233,0.7311422932669922,-0.01713589909350167,0.35647254758926833,0.6084013837512336,-0.024044362804581346,0.31645899497567753,0.5277153698272963,-0.031313525060424105,0.4414090310372098,0.6440262560835366,-0.036379837719798414,0.42077000904843875,0.45570794298011064,-0.05077310970264599,0.40866637990529864,0.34192713988754686,-0.056504232426571294,0.4024024036726358,0.24898963568545185,-0.058962308220719586,0.5,0.6366666666666666,-0.03712590772455429,0.5100491038618336,0.4284985818038864,-0.05226717483323398,0.5160581248234443,0.2958117792765176,-0.05911238146925693,0.5234548002728688,0.19859636970047562,-0.06352330846548865,0.5493206567586659,0.6514809820141556,-0.03593030515662443,0.5635414260085099,0.46808299797070796,-0.04945699913361465,0.5680113376523402,0.34262606774792737,-0.056447251407852325,0.5724247427837883,0.25060322997187934,-0.06023239613104987,0.587381783398156,0.6717520138232935,-0.03420817246138076,0.609318183735501,0.5333864140359407,-0.043545388846494365,0.6219278281583328,0.4434395561698157,-0.046920754584575675,0.6297669660397823,0.363256051845784,-0.04874853009676207
2025-03-23 14:51:36.500,0.5,0.9700000000000001,3.1959634600495833e-07,0.4315360597235387,0.8645685822922607,-0.007676149035610615,0.3865431643440066,0.7320835264869032,-0.017043157700359832,0.35613284356150954,0.610161733890006,-0.024010860262400062,0.316979109229232,0.5314468254048926,-0.031320637944871575,0.4416472160295426,0.6435975800703422,-0.03585591727145146,0.4202854830777036,0.4557281358995361,-0.05023772853443495,0.4080591544511154,0.34223871246680704,-0.05579013154658202,0.4020180677183356,0.24984316084778324,-0.05817695779140594,0.5,0.6366666666666666,-0.03669900146353768,0.5097463299790727,0.4284388561268042,-0.05148441611281658,0.5156542133479121,0.29600763557965326,-0.058187036037473695,0.522961475243398,0.1989927742970589,-0.06254653263422558,0.5492061601441012,0.6515166427837776,-0.035521573965505704,0.5634332612803371,0.4681334502260038,-0.04882782741837313,0.5678150135149329,0.34275987212747266,-0.05590026409244618,0.5721482380840346,0.2507701884225565,-0.05981276871922535,0.5873811050182298,0.6721517001533628,-0.03435763273305248,0.6092082998697981,0.533714772010871,-0.0437323488486655,0.6217681243796911,0.4438628251038921,-0.047131113854187404,0.6295556819292876,0.3631602590566557,-0.0489706793794594
2025-03-23 14:51:36.533,0.5,0.9700000000000001,3.183568042756803e-07,0.4319460330560996,0.8651822946305723,-0.007648629457793198,0.3866741817529591,0.7337287413756916,-0.01695970246007196,0.35612847860976626,0.6131634186893428,-0.023856971866967697,0.31768731398904637,0.5347045053173444,-0.031235402927679373,0.4419249870312163,0.6430053457529201,-0.035074343929656346,0.4202838790341665,0.4558006083112143,-0.04920300746594301,0.4079757757104818,0.34290174947482405,-0.05507582479691219,0.40199866161243636,0.25140519625814955,-0.05769073152506986,0.5,0.6366666666666666,-0.03588182601339819,0.5096874704164519,0.42886304181586016,-0.050319956449462244,0.5155705107696683,0.2965399273736625,-0.056935477385319205,0.5228701611489968,0.1998405908858391,-0.06126250745200462,0.5490659746624933,0.6517087503885721,-0.0351474464259523,0.5633187026780262,0.46921925773896445,-0.04814172784016914,0.5677373278666611,0.3443336296001209,-0.05511973010369709,0.5720971619185973,0.25308049695632234,-0.05909841758572848,0.5872190344568508,0.6724460459367313,-0.034424821468032274,0.60905284491668,0.5345093619944201,-0.04374678889252341,0.6216367195031471,0.44469091089691054,-0.047274015237260214,0.6294684667460364,0.363678314788161,-0.049255347117942716
2025-03-23 14:51:36.566,0.5,0.9700000000000001,3.175103782437911e-07,0.43208033334507157,0.8653446088674885,-0.0075628859881690285,0.386833296587547,0.7352454691472132,-0.016868456324813035,0.35651420570755543,0.6158415673564165,-0.023629414276389177,0.31835960935430463,0.5370851076553791,-0.031003854931912406,0.4420628102180625,0.642647307914665,-0.034291322892793505,0.4205487354378187,0.4560315867506082,-0.04813846097234448,0.40836155494522186,0.3438917417484284,-0.05436573857540376,0.40250186612428135,0.25294500856685054,-0.05719322871205791,0.5,0.6366666666666666,-0.03510887932802172,0.5097509581481962,0.429795504755785,-0.049185146832877724,0.5156387430066169,0.2978374973801853,-0.055646086356163554,0.5229909623981293,0.20120446275634163,-0.05983739381367714,0.5488083973186069,0.652025804391045,-0.03495786805576885,0.5629945299485378,0.47056234547229814,-0.04757782224765835,0.5676827675336735,0.34643449837787976,-0.054283077553077305,0.5722254054608489,0.255778098735702,-0.058204076391711,0.5866197868845306,0.6727911339265373,-0.03427201478571559,0.6085645869617793,0.5353510768971348,-0.04357054358762126,0.6212773815931705,0.44570659368808113,-0.047167890577090095,0.6293155645717402,0.365075183586881,-0.04911871328535439
2025-03-23 14:51:36.600,0.5,0.9700000000000001,3.172776588771781e-07,0.4320648448347784,0.8653842384931201,-0.0074435078853039485,0.38718661424281714,0.7361106330601634,-0.01687961109573257,0.3575355856346114,0.6173664346123527,-0.023612778129284882,0.31946877939936763,0.538677439448596,-0.031012055933485397,0.442072584898065,0.6423702183365028,-0.03396379611284049,0.42141151669855204,0.45633890299730173,-0.047902129529600254,0.4098458856579826,0.3447803309955653,-0.05428467000019145,0.40445018627339135,0.2539288814159553,-0.05721295457565153,0.5,0.6366666666666666,-0.034953684251215075,0.5104613868411316,0.43140600881143654,-0.04892250625045833,0.5167724682683796,0.29968064746781975,-0.055324882438524396,0.5244615489992772,0.20291123500415406,-0.0594689560046155,0.5485496139450374,0.6523065807005987,-0.034954548367136726,0.5629682653756469,0.4716832964446315,-0.04757981720614879,0.5683340572944604,0.3480862529090203,-0.0541680365460928,0.5732761267147894,0.25752698119809225,-0.05799982109563749,0.5861110322788043,0.6732981053649961,-0.0340544495367617,0.6083589305636293,0.5361315113086247,-0.04343378321345693,0.6212463262856989,0.4469381611365121,-0.04697925036766417,0.629572135298329,0.36718963034873653,-0.04876809559307166
2025-03-23 14:51:36.633,0.5,0.9700000000000001,3.171525315048653e-07,0.43204314963769497,0.8653839972840363,-0.007451540676266363,0.38755400706510945,0.7361739462422441,-0.017004916090882338,0.35846845402959027,0.6176808550664589,-0.023826857923075245,0.3205443392847256,0.5388263612914018,-0.03131806279176239,0.44203158037183177,0.6421792186593163,-0.03415711850248329,0.42233080592705974,0.45670211573549335,-0.04843129804867169,0.41138858707116616,0.3452626448213839,-0.054850805871510935,0.4064340244570831,0.2542606874405679,-0.057841717785615955,0.5,0.6366666666666666,-0.035323042613173525,0.5113378085567972,0.4322691788156088,-0.049535469187857825,0.5182740848612237,0.3005337184595469,-0.05608694429124953,0.526359234665138,0.2039222586030235,-0.06037681522641676,0.5485100733714174,0.652450508841721,-0.03510319442882005,0.5631517501119856,0.47206130000236446,-0.048108179918910685,0.5689998276918469,0.3487980783486078,-0.05476080380227767,0.5741653059472954,0.25831141486579934,-0.05852021263946772,0.5862004676781423,0.67373272135099,-0.03399379823499579,0.6086232808391836,0.5366692105365436,-0.04339595623080313,0.6213904082923067,0.4477817748710125,-0.04689834635500137,0.6297870796929221,0.36851936639454697,-0.04861108265482198
2025-03-23 14:51:36.666,0.5,0.9700000000000001,3.170553924487321e-07,0.4320240365169841,0.8653639030217458,-0.007548954343485743,0.3876574087140847,0.7358791707244232,-0.017120396890037796,0.35863153910503337,0.6174338186728561,-0.024024902292994574,0.32071791937833716,0.5383579466305676,-0.03158830349855156,0.4419758171669993,0.6423492934095917,-0.03457144943472139,0.42252876830798836,0.45718017291960744,-0.04897186134790789,0.41149216937200384,0.34573083899995055,-0.05537130325850842,0.40644196496788654,0.2544447861152498,-0.058384571495044266,0.5,0.6366666666666666,-0.03570832474943614,0.511414222471454,0.4321155010526777,-0.05021566859876943,0.5184907162116935,0.30030779909618416,-0.05688383286900704,0.5266812651819897,0.2042227888188752,-0.061279367576286534,0.5485022143728973,0.6524567228657092,-0.035300474053286984,0.5628638825950971,0.47184484828041084,-0.04853676639453669,0.5685946675870373,0.3489190402589247,-0.05519812013068019,0.5736800907817056,0.2590229121159784,-0.05893156708078245,0.5862446125535712,0.6738075515738573,-0.033894063190275964,0.6087316487668033,0.5368508211382657,-0.0433567404700939,0.6211853411184355,0.4480278499117546,-0.046694604715463446,0.629388765369933,0.3688424361546172,-0.048218125424970226
