Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:29.800,0.5,0.9699999999999999,2.3062742116053414e-07,0.43753241858546355,0.8507009168391507,0.003843044862151146,0.40379221033443163,0.7256984198721901,0.0005784084205515683,0.3823997823459384,0.6114074677810932,0.0004983028629794717,0.3578100791681962,0.5200317285485404,0.0008631523814983666,0.44742108138500425,0.6463884778479475,-0.04123042896389961,0.42012626166743255,0.47410558567491307,-0.05387992784380913,0.40108929826343676,0.36860159180724156,-0.05377665534615517,0.38919732766713744,0.28535619944108986,-0.05120554938912392,0.5,0.6366666666666666,-0.04156329482793808,0.5018459835386834,0.44005502132615515,-0.06657997518777847,0.500803135773607,0.313428571340838,-0.07396996766328812,0.5018956121743496,0.22142888714156017,-0.0760834813117981,0.5416893473626225,0.6462127890052068,-0.03668108955025673,0.5532056237323211,0.4711551013655234,-0.057410240173339844,0.5540029353557595,0.35001634938769016,-0.06461825966835022,0.5543778472433609,0.2655344369799209,-0.0654657781124115,0.5704718877909304,0.6607204221824537,-0.02828986942768097,0.5854822035073641,0.5243029597090658,-0.04035467654466629,0.590609778766547,0.4390640879993152,-0.0440700501203537,0.5908164629415754,0.3672292052007103,-0.04448053240776062
2025-03-23 15:04:29.833,0.5,0.9699999999999999,2.2631218143942533e-07,0.4373685611067823,0.8527282818674762,0.005459922831505537,0.40461025208734325,0.7230859568562906,0.0037630705628544092,0.3853931743608392,0.6062365169670784,0.004717761650681496,0.3628763130341185,0.5172107615611841,0.006061215419322252,0.44707640360071926,0.6440989115755199,-0.03549714386463165,0.4218356683004522,0.4724618120189033,-0.04631988704204559,0.40468454692570494,0.36900786484965153,-0.04544878751039505,0.3937134202164319,0.2884563761698493,-0.04239964112639427,0.5,0.6366666666666666,-0.03672994300723076,0.5037742965730426,0.4390403592134625,-0.05780302733182907,0.5035679270117576,0.31392037105895154,-0.06314917653799057,0.5045987095368447,0.2234591776889534,-0.06403793394565582,0.5430471588957672,0.6476647148099877,-0.03319098800420761,0.5550798993558341,0.4737335738760994,-0.050247661769390106,0.5564570036554273,0.3547959094299726,-0.055637408047914505,0.5572231476911145,0.2719425206564092,-0.055750057101249695,0.57326843010785,0.664627780647757,-0.02643321454524994,0.5887667736816965,0.527656306716604,-0.03584504872560501,0.5942172846940875,0.4414383968959667,-0.03812037780880928,0.5955906323403578,0.36874716506655747,-0.03765203431248665
2025-03-23 15:04:29.866,0.5,0.9699999999999999,2.3244423630330857e-07,0.43705328249359887,0.8535410155892521,0.002467995509505272,0.4035564224812132,0.7235708936882026,-0.0012437953846529126,0.3840313414778167,0.6043445075556724,-0.0021741327363997698,0.36174089309896584,0.5130214775009232,-0.002844632836058736,0.44471086754727324,0.6481127677106121,-0.039242494851350784,0.4186588844217578,0.46826076186305315,-0.05216054618358612,0.40051690863928974,0.36058927331560864,-0.05286417156457901,0.3889829293910233,0.2772991222291295,-0.05088396370410919,0.5,0.6366666666666666,-0.04049396142363548,0.5042569507983831,0.4299789317856999,-0.06184332072734833,0.5032768912370315,0.3015553479473303,-0.06785163283348083,0.5035777287708346,0.2093056607378783,-0.06949161738157272,0.5447227197347888,0.6430956033451765,-0.03730975091457367,0.5571448317315633,0.46230773602219255,-0.05421892926096916,0.5586700876218165,0.34132702349238464,-0.059607889503240585,0.5593919959849158,0.2570428044631711,-0.06013278290629387,0.5749099124580681,0.6567559303756306,-0.03142274543642998,0.5900928271656691,0.5166019195411964,-0.04128752648830414,0.5955783203025823,0.43004376484004553,-0.04361512511968613,0.5965432931985492,0.3571331067888448,-0.04323650151491165
2025-03-23 15:04:29.900,0.5,0.9699999999999999,2.2608242034038994e-07,0.43773773378084846,0.8566027046628361,0.0025432328693568707,0.406997988975882,0.7285658007283123,-3.600835407269187e-05,0.3895471257369962,0.6143691097513052,1.324521053902572e-05,0.36886691417726614,0.5250529686332679,0.0003791490162257105,0.4454979679146547,0.645171546677843,-0.03498983383178711,0.4229438466843608,0.47383216288317975,-0.047331761568784714,0.406461858672432,0.3700957189751848,-0.04821377247571945,0.39642022177596664,0.2899401137230889,-0.046488791704177856,0.5,0.6366666666666666,-0.03645847737789154,0.5075511451790782,0.43823353708446333,-0.05693685635924339,0.509159813436044,0.31353769733181563,-0.06285913288593292,0.5112767848497658,0.2221428468142733,-0.0644398108124733,0.5448690985302803,0.6469074029581056,-0.034038934856653214,0.5585173440983862,0.4736662936545079,-0.05094776302576065,0.5612329413254926,0.3558580196674666,-0.05696006491780281,0.5623425373301347,0.2719310211041958,-0.05784246698021889,0.5767311798462537,0.6649975766042949,-0.029036592692136765,0.591976104240758,0.5283576788735519,-0.03974440321326256,0.5972393057840051,0.4435044894124275,-0.04299308732151985,0.5971965114634803,0.37226468317386213,-0.043144796043634415
2025-03-23 15:04:29.933,0.5,0.9699999999999999,2.1718976483953156e-07,0.4386994178219878,0.8546344206689989,0.004264090210199356,0.4087889266740151,0.7306341940653575,0.0028860606253147125,0.39086706519715814,0.6213063129973914,0.004098114557564259,0.3693067540775518,0.5338274668008852,0.005728201474994421,0.44599592991518766,0.6450727557363416,-0.03296991437673569,0.42365670626994956,0.48006600618399575,-0.04440023750066757,0.4072435431072961,0.37928924868896685,-0.04482341930270195,0.3977815118475672,0.30008057051805415,-0.042975880205631256,0.5,0.6366666666666665,-0.03403027728199959,0.5061200982538195,0.44553994509888395,-0.05586927384138107,0.5080859123316448,0.3266393387020748,-0.06263796985149384,0.5102756679489955,0.23789563231968022,-0.06451154500246048,0.5443634641882362,0.648278818172107,-0.030764451250433922,0.5576381435337286,0.48020930998509986,-0.048368316143751144,0.5609508760424817,0.3669001174721479,-0.05423995852470398,0.5626917170410527,0.2855894650894032,-0.054646141827106476,0.5760740266138666,0.6690918404893574,-0.024563835933804512,0.5905046697941232,0.5348404692402784,-0.0345141775906086,0.5954716301476313,0.4530785582380358,-0.03709310293197632,0.5959662121143225,0.3845352893852542,-0.03682835400104523
2025-03-23 15:04:29.966,0.5,0.9699999999999999,2.3308761853968463e-07,0.4375002067178832,0.85840574876989,0.0044929347932338715,0.406340111437098,0.7350435233637995,0.003002587705850601,0.3879772340819994,0.6238701308853026,0.004104121588170528,0.36661450923521244,0.5342859673035518,0.005623850040137768,0.44542720232641647,0.6454563799966824,-0.03247831389307976,0.4211117369261506,0.47634935890487384,-0.043049778789281845,0.4041088744422746,0.37675727444971185,-0.04289472848176956,0.39375075811461985,0.2983864739710605,-0.04037408158183098,0.5,0.6366666666666666,-0.03301621228456497,0.5044830586413286,0.43967558108308286,-0.05285778269171715,0.5053267402268136,0.3190336878500737,-0.058162473142147064,0.5060082063596582,0.22980402911783487,-0.05902561917901039,0.5445534762697525,0.6494885397234104,-0.029181944206357002,0.5549563855467031,0.47751922600822017,-0.04467286914587021,0.5568180559492087,0.36173242810938533,-0.0495578870177269,0.5577917405127003,0.2796865018552596,-0.04939945042133331,0.5749223200248141,0.6719494243355907,-0.022412095218896866,0.5875171053322249,0.5365006456780276,-0.02974819391965866,0.5924508044321354,0.45285941073811553,-0.030649149790406227,0.5938397098159779,0.3833080862297624,-0.029344266280531883
2025-03-23 15:04:30.000,0.5,0.9699999999999999,2.2579148151180561e-07,0.43699143911075394,0.8585347064465442,-0.0015432985965162516,0.40266742140745293,0.7247509473434769,-0.006179452873766422,0.3843565300269299,0.6039753648639371,-0.008336801081895828,0.36307160241655095,0.5152207576873614,-0.009936228394508362,0.4447300395637913,0.6482957986618137,-0.03330181911587715,0.4206323115244871,0.46803146080533625,-0.04597901180386543,0.40342875783034027,0.3610210567926615,-0.04794331267476082,0.3922618810300867,0.2785582667276365,-0.04703719541430473,0.5,0.6366666666666666,-0.03473416343331337,0.5027318835891919,0.42886152955033563,-0.052135780453681946,0.5026879589320901,0.30253624903786513,-0.05655941739678383,0.504689577591272,0.21149025052232423,-0.05754135549068451,0.5446013360889739,0.6429106606822613,-0.03345099464058876,0.5537254767253015,0.45737805618252836,-0.04760449752211571,0.5555518524357785,0.3381135547681299,-0.051827289164066315,0.5574063946084107,0.25293843508412905,-0.05216793343424797,0.5740223775951871,0.6579704208955357,-0.030628938227891922,0.5854823479441519,0.5149659503754167,-0.03972532972693443,0.5891253393874354,0.4262231961830002,-0.0417274534702301,0.5890017303597602,0.3516951583627279,-0.041196685284376144
2025-03-23 15:04:30.033,0.5,0.9699999999999999,2.4584485913692333e-07,0.4381669697350683,0.8585037797773618,0.0010441498598083854,0.4056511534715645,0.7301551513322693,-0.002785596763715148,0.3868603183364165,0.6106914586017487,-0.00407941872254014,0.3661986611684257,0.5175467754222344,-0.005036507733166218,0.4447188713507882,0.6497127474105704,-0.03478507325053215,0.4202775314358018,0.4726907918558934,-0.046320557594299316,0.40337032643690013,0.3677188284331385,-0.04645047336816788,0.3931800714750338,0.2861629366543377,-0.044285137206315994,0.5,0.6366666666666666,-0.03600291162729263,0.5049495060295427,0.43229171757850604,-0.05529353395104408,0.505407370005162,0.307309605100819,-0.060566842555999756,0.507287868404949,0.2166165268459044,-0.06173131242394447,0.5443360965561491,0.6445381459743245,-0.03350348398089409,0.5562149961719673,0.4652160760349128,-0.0491347499191761,0.557965828034431,0.3472513589409382,-0.05430884286761284,0.5589238567632471,0.26313947983558916,-0.05485217645764351,0.5747868700681021,0.6623807758227718,-0.028688477352261543,0.5889029448177034,0.5235620751393671,-0.037638112902641296,0.5935848389539637,0.43882293646036674,-0.03951026499271393,0.5934191097153262,0.36748793923609724,-0.03887001797556877
2025-03-23 15:04:30.066,0.5,0.9699999999999999,2.4462457304252894e-07,0.4372404244490926,0.8599791703417027,-0.001119129010476172,0.40353890678801246,0.7288890124629339,-0.005467219743877649,0.38537372678906284,0.609600439232898,-0.007379624061286449,0.3639698677259087,0.519526204752311,-0.008864943869411945,0.44510131119653695,0.6489588348517311,-0.031806450337171555,0.4207272190476763,0.4763959611020067,-0.04289404675364494,0.4029042774471057,0.3749298921107319,-0.044210582971572876,0.39119937437155616,0.29448573155432567,-0.04314655810594559,0.5,0.6366666666666666,-0.03273773565888405,0.5020195442421672,0.4357763604961531,-0.048690736293792725,0.5016614316623967,0.31317621308099686,-0.053106870502233505,0.5032195334093191,0.2234248148338855,-0.05443543195724487,0.5441580688543785,0.6453950924830125,-0.030752021819353104,0.5522640001262414,0.467111923874553,-0.04391942173242569,0.5536746029229433,0.35036058213418253,-0.04846727475523949,0.5548022635816824,0.2667989954437787,-0.049293044954538345,0.5737326905517629,0.6636908048740603,-0.027071092277765274,0.585175234255572,0.5243425250580521,-0.034812409430742264,0.5893632968342725,0.43865263758477313,-0.03614632412791252,0.589585301676668,0.36624137053245526,-0.03544730693101883
2025-03-23 15:04:30.100,0.5,0.9699999999999999,2.462321901930409e-07,0.43738220112475107,0.8581283641486339,0.00032188696786761284,0.405966604853057,0.7307624433167315,-0.0039856089279055595,0.3900002520496243,0.6116120706574543,-0.005673107225447893,0.37312882846213535,0.5205358118615135,-0.006867557298392057,0.4450227221917476,0.649294099586024,-0.03414670005440712,0.42228398738986483,0.4771682821964351,-0.044626712799072266,0.4052353989586146,0.37606348445149707,-0.044393062591552734,0.39399238480626797,0.2973050023693421,-0.04202780872583389,0.5,0.6366666666666666,-0.03470660746097565,0.5036506030086605,0.43750044919990816,-0.05251495912671089,0.5031515908143356,0.3158100898960372,-0.05698258429765701,0.5039195526045729,0.22942454831507694,-0.05779389664530754,0.5436604917184227,0.645758525258284,-0.03159928694367409,0.5548303333152569,0.4696451778510492,-0.045932888984680176,0.5563627489575803,0.3535382426796195,-0.050169117748737335,0.5571820368518738,0.27359401011747225,-0.05015682056546211,0.5720785682590832,0.6641646324102592,-0.026312822476029396,0.5851419659258704,0.5245981995793568,-0.03393144533038139,0.5902203584414398,0.4395224987857604,-0.03463561832904816,0.5908537537393277,0.36969035616009854,-0.03319675847887993
2025-03-23 15:04:30.133,0.5,0.9699999999999999,2.1837057317952713e-07,0.4382831440703062,0.8548982266087687,0.001984973670914769,0.40846645778784646,0.7263541543486556,0.0002633771509863436,0.39239798415122534,0.612467354006977,0.001472503412514925,0.3752069366482758,0.5250868136303356,0.003437730250880122,0.446452391938031,0.6491749727765973,-0.03242543339729309,0.4212361688321841,0.4835775007966321,-0.041394930332899094,0.403977754307572,0.3842932940313054,-0.03928953409194946,0.393427292214335,0.30667032158261626,-0.03570102900266647,0.5,0.6366666666666667,-0.03221631050109863,0.5007036919533098,0.4423968201412238,-0.05090385302901268,0.5007326775797825,0.32450373505284535,-0.054973285645246506,0.5029198894207656,0.23761913176520832,-0.054935868829488754,0.5431290300188932,0.645742297557798,-0.02803829312324524,0.5503760398794628,0.47496528460265924,-0.042969562113285065,0.5515059440610524,0.3614319092003506,-0.04741949960589409,0.5531298921928067,0.28078950325595925,-0.04710282385349274,0.5721218631179458,0.6649184302942889,-0.021381111815571785,0.581803950060708,0.5298270804460471,-0.02952316403388977,0.5851727307484208,0.44619834061216,-0.031240500509738922,0.5853512106924248,0.37544295071563877,-0.030412042513489723
2025-03-23 15:04:30.166,0.5,0.9699999999999999,2.1245051584628527e-07,0.4394469815523816,0.8554304517620658,0.0010493237059563398,0.41001722068012825,0.7267429579285598,-0.0013200138928368688,0.3949846400434167,0.6138865595725053,-0.0010082635562866926,0.3827104952047845,0.527466955961824,-0.00014083053974900395,0.44463411232519073,0.6494264749917824,-0.03289942815899849,0.4228069646725791,0.4798562183584103,-0.043255750089883804,0.4072832987107285,0.37621770812030564,-0.042442578822374344,0.3976758148241878,0.29560795893141584,-0.03984588757157326,0.5,0.6366666666666666,-0.03346841037273407,0.5042516095121792,0.44179261044989365,-0.05143773928284645,0.5058091578190339,0.32380149110450746,-0.055486660450696945,0.5084556654538869,0.23710198463714424,-0.055797457695007324,0.5453077223627976,0.6449290837315169,-0.030463915318250656,0.5547680457515458,0.47323594832090365,-0.0447956845164299,0.5572987389339084,0.3617929045480026,-0.04863165318965912,0.5589677422521244,0.28230803766395207,-0.04831388592720032,0.575838326429164,0.6649094667458784,-0.02537664771080017,0.5861476651954579,0.5300109848673575,-0.03374890983104706,0.5899526412660437,0.4482314170228138,-0.03518364205956459,0.5899681323425822,0.3793912331331289,-0.034168485552072525
2025-03-23 15:04:30.200,0.5,0.9699999999999999,2.4129371922754217e-07,0.43802835836594006,0.8546337996940854,0.0003105033829342574,0.4083401124096833,0.7258387616029832,-0.0038580680266022682,0.3936116872188141,0.611804497447956,-0.005284396465867758,0.3797660521107621,0.524268863300279,-0.0063637057319283485,0.44505773405735394,0.6497064126783644,-0.03491053730249405,0.4196691273504587,0.48343375395134675,-0.045585013926029205,0.40317324451279524,0.3842142056441905,-0.045555803924798965,0.3926930558485234,0.3052007845421274,-0.043288104236125946,0.5,0.6366666666666666,-0.03499952703714371,0.5012440010805409,0.4441192968901194,-0.052074138075113297,0.5012005818233446,0.32745297974113907,-0.055905770510435104,0.5027573595996143,0.24202805978930267,-0.05635342374444008,0.5444160114014361,0.6463349821470021,-0.031342945992946625,0.5514224256409432,0.4761615515769167,-0.04488423839211464,0.5520623968337856,0.3631772648141731,-0.04837481677532196,0.5528268189357095,0.28314708548709583,-0.048044510185718536,0.5739813816078215,0.6665304299317084,-0.025558648630976677,0.583150978471331,0.5319336422809543,-0.032073795795440674,0.5872032825628716,0.4493010752009177,-0.031870950013399124,0.5875659139437162,0.37974605254588395,-0.03001818060874939
2025-03-23 15:04:30.233,0.5,0.9699999999999999,2.1012918693941174e-07,0.43870817224010933,0.8576566665278802,0.0010835209395736456,0.409634848083364,0.729599995534458,-0.0017197909764945507,0.3951297259580394,0.6169291841953431,-0.0018293570028617978,0.38000402238804953,0.5321391975239482,-0.00147016323171556,0.44522155503213984,0.650585306725794,-0.03423146530985832,0.42013391938723976,0.48293778076698635,-0.04450153931975365,0.4036397973806341,0.38118411506879335,-0.04350718483328819,0.3933404884076163,0.30165443401978287,-0.04073331132531166,0.5,0.6366666666666666,-0.03479456529021263,0.500545844087429,0.44083028094549154,-0.05345311015844345,0.5002430897909688,0.3231573099475091,-0.0575765036046505,0.5019903360301572,0.23703285504851587,-0.057800669223070145,0.5440895955042355,0.6448576874407759,-0.03158627077937126,0.5513140660694457,0.47182458830318724,-0.04627925530076027,0.5518519049238914,0.3581091269820115,-0.050314076244831085,0.5524738125261567,0.27657793627537003,-0.050030458718538284,0.5727708401322469,0.6650234945044201,-0.026188675314188004,0.5816732945646608,0.5288136892192892,-0.03402275592088699,0.5848103178936758,0.4451168423628517,-0.03516361489892006,0.5842797556240314,0.3740516505878182,-0.034104958176612854
2025-03-23 15:04:30.266,0.5,0.9699999999999999,2.2390703691144154e-07,0.4372020836356222,0.8549208534154402,0.0009865161264315248,0.408295377169446,0.7265906119682958,-0.0027520563453435898,0.39399746567501004,0.6125208012960235,-0.003304518759250641,0.381416935303382,0.5244039200837946,-0.0033450089395046234,0.4447318933412482,0.6490693848376806,-0.038274817168712616,0.41999625474573793,0.47878551488972665,-0.05008833482861519,0.402868280950547,0.3754466214539446,-0.05029928684234619,0.39220927178654463,0.2940461789736024,-0.048085279762744904,0.5,0.6366666666666666,-0.037921883165836334,0.5007201897544363,0.4406420517515224,-0.057301465421915054,0.5007441166995082,0.3217710341205741,-0.06174169480800629,0.5025460909893512,0.23438946027877516,-0.06233864277601242,0.5443403600278405,0.6453244358802473,-0.03335262089967728,0.551743771970925,0.47208831349438246,-0.04843751713633537,0.552618964930094,0.35761763555669807,-0.052321657538414,0.5536851932041666,0.27691901487036746,-0.051864828914403915,0.5732868569085474,0.6641210677021762,-0.02634413167834282,0.5823171970539958,0.5292004330243001,-0.033546268939971924,0.5859361969522942,0.44675330379807837,-0.03379121050238609,0.5861324075523623,0.37821626564571015,-0.032132577151060104
2025-03-23 15:04:30.300,0.5,0.9699999999999999,2.4696231548659853e-07,0.43835308760990305,0.8530503468300632,0.00047578130033798516,0.40914480352362914,0.7229155334646878,-0.003481198102235794,0.3959942060926634,0.6074074272948357,-0.004652761854231358,0.38440559046860634,0.5175256203104216,-0.005481272004544735,0.44427411702160585,0.6509688073705836,-0.03579123318195343,0.4199018712478446,0.4847708841519997,-0.045967333018779755,0.40413266419886446,0.3853719721743775,-0.04510843753814697,0.3946716122161807,0.3062081901933331,-0.0424681156873703,0.5,0.6366666666666666,-0.036034584045410156,0.5017999688123479,0.44310967896023645,-0.053916264325380325,0.5019170237855423,0.3264590530667476,-0.05792180448770523,0.5040136214846506,0.24069196343818308,-0.0583336167037487,0.5444644976221376,0.6447907255127249,-0.0323631726205349,0.5522468629776803,0.47443777529862574,-0.046326711773872375,0.5531299727359088,0.36228355313067745,-0.049871768802404404,0.5537921030238119,0.2824529149248014,-0.049497149884700775,0.5733730693248844,0.6645891191972765,-0.026522140949964523,0.5828423282740314,0.5303152607558361,-0.03292001038789749,0.5864869825164746,0.449067018963408,-0.03272061422467232,0.5862588646565338,0.3807552471120696,-0.03094843402504921
2025-03-23 15:04:30.333,0.5,0.9699999999999999,2.2086143758315302e-07,0.43950620623758196,0.8506866214735334,0.0034319593105465174,0.4118802041548906,0.7233922887616613,-7.362744509009644e-05,0.39870030774072884,0.6115797454210024,-0.0005486133159138262,0.38472835449897963,0.5226097306201284,-0.000717904360499233,0.4461352406814477,0.6478843367302419,-0.04020998626947403,0.4236070411182225,0.482213132175914,-0.05170035734772682,0.4083972850058783,0.3814079403222062,-0.05105789750814438,0.39928054050396855,0.3015694788946582,-0.04810686782002449,0.5,0.6366666666666666,-0.03994860500097275,0.5040583809981859,0.44221355533735757,-0.06051851063966751,0.5063280694812714,0.3258738041448231,-0.06484754383563995,0.5102541142658643,0.24169392377516835,-0.06514851003885269,0.5441363636274031,0.6469756725449816,-0.03470071405172348,0.5543336666698141,0.4758438209397509,-0.05026203393936157,0.5555405342162191,0.3621372875710003,-0.054261818528175354,0.5573859653518506,0.28276872898691674,-0.05377320945262909,0.5744643277279289,0.6669282699339086,-0.02647429145872593,0.5853220256283601,0.5337750339356601,-0.03274336829781532,0.5890548021523705,0.45173334259350695,-0.032594211399555206,0.5892015511806411,0.38322661278618486,-0.030928879976272583
2025-03-23 15:04:30.366,0.5,0.9699999999999999,2.4044237534326385e-07,0.4396566063490279,0.8519245001042179,0.0044334218837320805,0.41166956481522765,0.7251447763280954,0.0018184956861659884,0.39720724506155636,0.6127427566749338,0.001601317198947072,0.38401545969285833,0.5245027530109625,0.0017200049478560686,0.44734483400306846,0.6480769082106911,-0.03304047882556915,0.42389768427075,0.4799967546553985,-0.04390032961964607,0.40774688068182513,0.3794626265819104,-0.04404531419277191,0.39763344208493606,0.30006441229344927,-0.041491635143756866,0.5,0.6366666666666666,-0.033427730202674866,0.5051708325623161,0.4454281284459666,-0.050437960773706436,0.5067257829775014,0.32966125204396646,-0.054062627255916595,0.5094656917329328,0.24716370894938214,-0.05424915999174118,0.543676572848545,0.6472971913278583,-0.029421065002679825,0.5558222537085286,0.48085591289242735,-0.041882168501615524,0.5577991059386017,0.37016184608018354,-0.04455842077732086,0.5600437913363795,0.29291803126569266,-0.04361541569232941,0.5732586731814472,0.66794128513638,-0.022768016904592514,0.5858878423089001,0.5390968974526736,-0.0267957616597414,0.5914381471163463,0.46043167070174384,-0.02504699118435383,0.5930430394608243,0.3938257133254408,-0.022251194342970848
2025-03-23 15:04:30.400,0.5,0.9699999999999999,2.2045479397547751e-07,0.4384704696698839,0.8485153749289301,0.004420036915689707,0.4106318298078418,0.7224482185668673,0.001925983582623303,0.3962329406438073,0.61179263719983,0.003173425793647766,0.38318237314388914,0.5226508952038103,0.0051753949373960495,0.4465148403033331,0.6454176099757064,-0.041679497808218,0.424306781689902,0.48177021648566076,-0.052556343376636505,0.40860154264123094,0.3819327109098717,-0.05000505596399307,0.3990361763301549,0.30511457669055475,-0.045218292623758316,0.5,0.6366666666666666,-0.04011537879705429,0.5041903338526279,0.4448371007310566,-0.062072545289993286,0.5060410647455403,0.3296156849726044,-0.06527993083000183,0.5086818234699078,0.24654625499032415,-0.06393313407897949,0.5434291307176397,0.6482161659826214,-0.03310178220272064,0.5532472363561484,0.48047318224727725,-0.050220172852277756,0.5545760254082825,0.36755165463904876,-0.05373544245958328,0.5567272102222683,0.2884171409054108,-0.05187227204442024,0.5725425845949588,0.6691062770562947,-0.02259518951177597,0.5827594828971256,0.5374724998170601,-0.029416676610708237,0.586985117504783,0.45562831093839395,-0.029061732813715935,0.5886697682443204,0.38777346171779586,-0.026719393208622932
2025-03-23 15:04:30.433,0.5,0.9699999999999999,2.3093076606528484e-07,0.4393009601950609,0.852618448973367,0.001961217261850834,0.4102060174749017,0.7246056655995455,-0.0014668791554868221,0.3940187992331391,0.6115407766343807,-0.0022633199114352465,0.3792549871597719,0.5233479651333567,-0.0028120200149714947,0.44568501444807057,0.6484659239235632,-0.03554308041930199,0.4225678436718014,0.4794633588882176,-0.04662201926112175,0.4060988949757377,0.3776790205706479,-0.046138305217027664,0.3954384757042951,0.2986153436517851,-0.04336980730295181,0.5,0.6366666666666666,-0.03613865002989769,0.5044193432659785,0.4420185099760696,-0.05373368412256241,0.5054893944028291,0.3257700293566964,-0.05680306628346443,0.5076892670166114,0.24318888500812869,-0.05648951977491379,0.5442150881789242,0.6471264988776707,-0.03277132287621498,0.5542707582439031,0.47439477087235643,-0.04655442759394646,0.5550331187578857,0.3616967482656154,-0.04946773126721382,0.5560031707398799,0.2820809509695021,-0.048609066754579544,0.5735824027672917,0.6691960535792002,-0.027048004791140556,0.5851321641430152,0.5357943630315417,-0.0337013304233551,0.58993952418258,0.4534331632737695,-0.0333867073059082,0.5914515268592143,0.38468959614380327,-0.03136585280299187
2025-03-23 15:04:30.466,0.5,0.9699999999999999,2.416151119177812e-07,0.4395201764106291,0.8529095033408751,0.0010161621030420065,0.4109910856968471,0.7226203252300677,-0.0032140868715941906,0.39675422680906713,0.6082506319954087,-0.004373249132186174,0.382722888445957,0.5184883583276496,-0.005097022745758295,0.4455117479468287,0.6474664676505586,-0.03923957794904709,0.4238231355630674,0.47967133096736525,-0.04984079673886299,0.40906180527425673,0.3791945043456726,-0.04796252027153969,0.4000115610553589,0.3015393181566495,-0.044303517788648605,0.5,0.6366666666666666,-0.03905249014496803,0.5040323474843568,0.44452970083917265,-0.058914877474308014,0.5056593353722778,0.3283421499914181,-0.06266271322965622,0.5086102044828876,0.24457059043214996,-0.06244664266705513,0.544227766613576,0.6471946838127804,-0.03448184207081795,0.5517091756598638,0.4779915768581657,-0.05016886070370674,0.5526068270843291,0.36533730159775507,-0.053961556404829025,0.5537052581724576,0.28536812967307157,-0.05327926203608513,0.5742106692098935,0.6690166021536637,-0.027316991239786148,0.5822817524983438,0.535746778277939,-0.034538064152002335,0.5860646571775707,0.4542045873652908,-0.034627143293619156,0.586860220261502,0.3862853190524705,-0.032941561192274094
2025-03-23 15:04:30.500,0.5,0.9699999999999999,2.2002139132837328e-07,0.4390256527493597,0.8489171350617013,0.005588412284851074,0.4115279836076828,0.7235782785857282,0.003085528966039419,0.3963310644092649,0.6134229899908896,0.004279167857021093,0.38057137219678094,0.5235251527135951,0.0061805336736142635,0.44669075685659965,0.6446183045380331,-0.04256495088338852,0.4254090096000188,0.47911594286906545,-0.05370667949318886,0.4104219719331354,0.378524420831223,-0.05095294862985611,0.4010530805153673,0.3017565562469512,-0.04564085975289345,0.5,0.6366666666666666,-0.04087287560105324,0.5058502749759689,0.4450542595818148,-0.06222204864025116,0.5077555387315591,0.3296571733577868,-0.06459742039442062,0.5099546854836633,0.24767996991851246,-0.06269616633653641,0.5439087368430034,0.6488369664258574,-0.03348572552204132,0.5546879407355928,0.48105366207059275,-0.050371453166007996,0.5557068960757302,0.3682533213829756,-0.05355984717607498,0.5575172285777288,0.29035892235570315,-0.05137401819229126,0.5738349895154046,0.6697053612439791,-0.022311707958579063,0.5845589204335276,0.5384894842062388,-0.02833949215710163,0.5892044247425037,0.4567620504379567,-0.027354609221220016,0.5911614305035544,0.3895871804214516,-0.02458878606557846
