Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:40.600,0.5,0.9700000000000001,1.2073221361047277e-07,0.4540217008546011,0.8399883622262252,0.020651940070753043,0.45010317456057114,0.7182216251578466,0.028652032301163866,0.46496593105149464,0.638267339963264,0.033949491667636784,0.4869184083330454,0.5855118148142298,0.038247736563865514,0.44964748952749745,0.6391862202382115,0.002063017472048392,0.4549890832300374,0.49012421029602204,-0.0012841114383706183,0.46184226606853596,0.41255469576916814,0.0038938135848600943,0.4698072013187632,0.3725386511367038,0.011246431347132995,0.5,0.6366666666666666,-0.008043700039531868,0.5264595316633277,0.4835939707088861,-0.008987151919819348,0.5429592492489297,0.4221922881361565,0.0006751643410665123,0.5518588621231764,0.42004049919239606,0.012476784331098115,0.5476665452802614,0.6596359730086329,-0.016020124687894988,0.5771992363395608,0.5255399972996206,-0.016381446701707034,0.5904374232460987,0.46933693062933357,-0.005481583957245111,0.5931386370113143,0.4623486874784666,0.006906147726765839,0.585352857708674,0.6981507424732945,-0.021612614626774232,0.6063737245623109,0.6046112196853115,-0.0201644068299015,0.6173899590674622,0.5556562818534185,-0.011030695987752647,0.6214199778821451,0.5385371136603144,0.0006167602299084344
2025-03-23 14:58:40.633,0.5,0.9700000000000001,1.107016426678353e-07,0.45435869554215136,0.8402409741105173,0.020921825427344967,0.45085005615784585,0.7189500688305479,0.02926911390764078,0.4661001784803727,0.6398743947669955,0.034866169355135535,0.4889325633956243,0.5884771468244832,0.03926418194094976,0.4499122600472053,0.6392797034936613,0.003291897033797609,0.4550375504790845,0.4916699950786665,0.00013557299086004525,0.46099101551544047,0.4147501585748192,0.005754504961449728,0.46845360814067905,0.3747270207710648,0.012626811270686555,0.5,0.6366666666666666,-0.007344985817453919,0.5262750838638491,0.4846577668022534,-0.008290234873653553,0.5424712498681628,0.4235172302301978,0.001870763043892257,0.5509156759658889,0.42160933563140834,0.013297777384788418,0.5474098665023424,0.6591359097842855,-0.01550864589823875,0.5766022133619,0.5262722977389362,-0.0156479078718749,0.589552250967374,0.47056712548446444,-0.00367079600068518,0.591827866197048,0.46322253808783276,0.008252860754297927,0.5847024176659722,0.6976602776069746,-0.020621033033526484,0.6049511657494463,0.6084082362942574,-0.01910118586431224,0.615279058722406,0.5604124789004135,-0.009230995113449825,0.6185497582389439,0.5427783894175566,0.0032864937190253854
2025-03-23 14:58:40.666,0.5,0.9700000000000001,1.0547459080371832e-07,0.45465012796180926,0.8403742172704547,0.020976884648848247,0.45187090300480093,0.7180581524101983,0.029391860352423693,0.46808331066424547,0.6394186063470974,0.03488488107173286,0.49202040524620183,0.5890495839936498,0.03947492507879078,0.4500919966210372,0.6393127194559718,0.0047638153387745096,0.45525732736410074,0.4930790774536383,0.0013334155042558642,0.4607036536054051,0.416750628012418,0.007104051806942586,0.46775291755708925,0.3761028278912366,0.013404553464100907,0.5,0.6366666666666666,-0.006696749128891451,0.5261765910706914,0.48517470510349686,-0.007901088768595067,0.5421742311969207,0.42474271718840306,0.002920487092825905,0.5503960877830889,0.4228442226435162,0.01367720143634284,0.5471060754161301,0.658753430665693,-0.015071284364574646,0.5761755341379723,0.5265927623239579,-0.014820690272736144,0.5890572583936331,0.47121321434342855,-0.0019096687539719359,0.5912199219125019,0.46370152708548196,0.008800742535684976,0.5843279135400473,0.6970668706909231,-0.019896070182330704,0.6044616646272731,0.6095667708548858,-0.018066846170834844,0.6144875142933226,0.5635404541835259,-0.007523088323386641,0.6174578052198179,0.546545084194217,0.005586874264100089
2025-03-23 14:58:40.700,0.5,0.9700000000000001,1.096074799490559e-07,0.45488838229989487,0.8399952038410483,0.02077939260012658,0.45250232375366556,0.7158356996684606,0.028998255848788297,0.46961492489020423,0.6373836925746335,0.03414377618622899,0.4943708403285486,0.5879244530626786,0.03869163926056289,0.45031952680954185,0.6392411340806742,0.005581470874083725,0.45561340813419693,0.4940718450427696,0.001921497537948417,0.4609844846155855,0.41824115268410256,0.007204626179871522,0.4677201284779563,0.377261501651826,0.013318758876077466,0.5,0.6366666666666666,-0.006296349664627365,0.5262095857691248,0.48555890124231915,-0.0076971788156090975,0.5424986660202615,0.42596264660528,0.002808341963619819,0.5510611601426736,0.4238733086426842,0.01315655383919341,0.5468613335706056,0.658633238868304,-0.014767356243319704,0.5760626499450512,0.5266447373138183,-0.014331392085295405,0.58926691910103,0.4712994473570318,-0.0018446308555776399,0.5915724353678187,0.46396235964115085,0.00837045288682916,0.5841345760883045,0.6963671707251806,-0.019888213401638183,0.6045726460221222,0.6078612670484899,-0.017716513987530786,0.6146133089278063,0.5643255969848338,-0.007067499198842768,0.6176834861718402,0.5478274728413393,0.005832531618159474
2025-03-23 14:58:40.733,0.5,0.9700000000000001,1.23035811968873e-07,0.45502615670344376,0.8396550709263964,0.02002640324975339,0.4526519001718309,0.7134908776578408,0.02765004155672519,0.4700751563994727,0.6342495248583793,0.03222215418071601,0.49463969273306574,0.584391056455335,0.03649929107978084,0.4504563343402598,0.6388657558695512,0.005662021730237676,0.4558245503618391,0.49453234231881243,0.0021911026352398645,0.4612139266527988,0.41918904586143024,0.0063153134926841395,0.4677888504804113,0.3778475294583824,0.01220134327608675,0.5,0.6366666666666666,-0.0059406483545164195,0.5262465098994862,0.4861514960507678,-0.007244849340798233,0.5429722924359668,0.4274893576541898,0.0015954530492062343,0.5521503997466781,0.4247426262681968,0.011726576605585317,0.5467216629300589,0.6587477952867125,-0.014378391670380127,0.576256698369658,0.5266806226533745,-0.014005852105273362,0.5895884866801997,0.4718898400329664,-0.0030267686668162207,0.5921498764397294,0.4641806046446569,0.007459543599111896,0.5839654552085841,0.6965276789920205,-0.020256334092464436,0.6047890101216857,0.6065114487065413,-0.017772940434222735,0.6148890035802355,0.5641854254246043,-0.007415449682762785,0.6184131190082466,0.547679404524434,0.004766992896454953
2025-03-23 14:58:40.766,0.5,0.9700000000000001,1.3559083661788007e-07,0.4550726475407394,0.8396843183059384,0.01887560087827568,0.4525985330212124,0.7119503029982248,0.025586440075361587,0.4699132535265719,0.6311917668774867,0.0295062440658124,0.49349650268489986,0.5796755419142703,0.0333707175434261,0.4504807627147527,0.6381405335152085,0.005231962539183994,0.45584641220917,0.4947130441083937,0.0021838722030077676,0.461229855218131,0.4192195819748208,0.005305778501795911,0.4677774164402022,0.3773591616436251,0.01056923907871413,0.5,0.6366666666666666,-0.005686602881122863,0.5262511584188189,0.4869090903829053,-0.00665430859325644,0.5431584814689939,0.4290423253231951,0.0004170837079295524,0.5526896962437196,0.4253354639193963,0.00971818596975475,0.5466262106977123,0.6593150554876612,-0.014060320960384889,0.5766141596865354,0.5268372419467892,-0.013738677183093016,0.5896971335799388,0.47292832712986355,-0.003778810248809811,0.5923926311095011,0.4642926538400811,0.006717067565277959,0.5837488679927938,0.6979509653433078,-0.020462203859624876,0.604905680543093,0.6060995330278915,-0.017807322133384235,0.6150350829018552,0.5630229327670782,-0.00766537438076298,0.6190654848476875,0.5458961881105054,0.004059033500791084
2025-03-23 14:58:40.800,0.5,0.9700000000000001,1.4251514400672478e-07,0.4550303333529957,0.8399578973650459,0.01813572817049839,0.45233183042435987,0.7112961689024073,0.024086222236760726,0.46934768449270275,0.6295200021170638,0.027610450054152275,0.492233605309386,0.5766636018769575,0.031164373875019337,0.4504319188499144,0.6374219865648552,0.004503176920865714,0.45573036521675403,0.49485639544543414,0.0017269817678785436,0.46097361927180597,0.41883219616544354,0.004528982229134566,0.4674720882119616,0.37588511206100866,0.009353612003896766,0.5,0.6366666666666666,-0.0058595084121839235,0.5261980199615183,0.4875542723678503,-0.0066499820736641594,0.5430268083603221,0.4291833745484981,-0.00034686978969618857,0.552657811130675,0.42498355115182473,0.008236531426820926,0.5465643487903395,0.6602628416194891,-0.014200871027454785,0.5767326332551963,0.5270629985425164,-0.013897612417749968,0.5895957741817754,0.4724842052507052,-0.0041752670325835226,0.5923527007751812,0.4633123305721821,0.006172101554447689,0.5835746498694223,0.6996370482758227,-0.02065721323327871,0.6049175466619611,0.6057558119997686,-0.01798212062988563,0.6151371197520835,0.560426843583572,-0.00786472306053105,0.6195275546055898,0.5418584129849933,0.0037583999350054922
2025-03-23 14:58:40.833,0.5,0.9700000000000001,1.4487447049336965e-07,0.45474477020237325,0.840501174210543,0.018004933280113287,0.4516850933906141,0.7112498695234789,0.023918407376968986,0.4682100564328777,0.6289012086406861,0.02742864986038078,0.49073030483850844,0.5751527822610106,0.03098125534158864,0.450219593348727,0.6369570737076538,0.0040780659938503255,0.4554477232990528,0.49490258236854845,0.0014581448599896329,0.46001432081238025,0.4182937328928008,0.004386209032373554,0.46596973484520304,0.37340950506716847,0.009221924713240452,0.5,0.6366666666666666,-0.005880734553366532,0.5259081445973823,0.48762344367384847,-0.006670623259848501,0.5422282011001147,0.4277639793828202,-0.00035848825060109024,0.5518535788652259,0.42264892796781617,0.008207217182052811,0.5465890222958658,0.6608836914679773,-0.014106707552483576,0.5762894768688616,0.5270595238899094,-0.01380324994072002,0.5889278050557267,0.4703046964247287,-0.0041161870661095955,0.5918312498539491,0.4599966725270084,0.00619055188396975,0.5834439571828135,0.700479010230938,-0.020575706609146885,0.6047321652849981,0.605128003959841,-0.017929600675753464,0.615096332383956,0.5574110166647883,-0.007826701577247963,0.6195543629352174,0.5369585494876901,0.0037852254482829573
2025-03-23 14:58:40.866,0.5,0.9700000000000001,1.435366952186728e-07,0.45388709116670245,0.8413630955251266,0.018151485212373537,0.4502776822563326,0.712072211879658,0.024671066080340552,0.46602395501353744,0.6287679390181051,0.028539148880103005,0.48767164037681576,0.5735553926602106,0.03243606883981685,0.4497585673035066,0.6369538936097962,0.004000400144986418,0.45469963744457786,0.49466496923631786,0.0015441585543618948,0.4578020547426131,0.4169713109262334,0.004710567464817614,0.46218253289782907,0.3702099753217255,0.009732963094543464,0.5,0.6366666666666666,-0.005576809772806127,0.5251170863176451,0.48655804384822643,-0.006376239239623469,0.5404447237006611,0.4253120971816294,0.00024828329213748713,0.5494794341714702,0.417992050554595,0.009525984867119534,0.5466301104067544,0.660960645276756,-0.013586497883021392,0.5752837245461425,0.5264125983343718,-0.013280069545980518,0.5872566718243675,0.46751901401273604,-0.0036668015921072212,0.5900925981990572,0.4543668823953636,0.006732975208361148,0.5832899818017604,0.7005043800948064,-0.020060681227423174,0.6042345116745751,0.603621756756102,-0.017595797913953846,0.6146623462801202,0.5539375942868796,-0.0075834139565812,0.6189293562653337,0.531518230158116,0.003998161341227107
2025-03-23 14:58:40.900,0.5,0.9700000000000001,1.3548905797132082e-07,0.4520913041316223,0.8424029942707864,0.01836315930403978,0.4475631053780086,0.7139430266219458,0.025608467702217655,0.462018342901801,0.6291006922505566,0.030184788745300933,0.48236218711795437,0.5715279266919727,0.034713360419236866,0.44915177908571646,0.6373554339371572,0.00389843241823075,0.4526074661609075,0.4937230922296014,0.0014928957297285713,0.45397111601548834,0.4144298817554009,0.004729046559760299,0.4563464326845429,0.3657693306769993,0.009792259679764988,0.5,0.6366666666666666,-0.0055940127376403895,0.5236668245095278,0.4843406611851607,-0.006335362562376613,0.5375735325999327,0.42126730691282954,0.0007087946786004003,0.5451562104117574,0.4111115877053845,0.01109148993244648,0.546640436129757,0.6606705910543234,-0.013429186858829885,0.5738937857992601,0.5247903443028512,-0.013218224409472866,0.5844001548415259,0.46339269585542386,-0.003810901826929946,0.5866107125288833,0.4465947733653508,0.0070503377749134045,0.5830651459486343,0.6997402910031889,-0.01955265502254085,0.6034492752857769,0.5999645815554546,-0.01758002952866202,0.6133374236942879,0.5473751056224805,-0.007867338861561476,0.6172015321645812,0.5218900135805549,0.0035889504057136376
2025-03-23 14:58:40.933,0.5,0.9700000000000001,1.2223918516448334e-07,0.449719501984088,0.843751931539022,0.01860939376408262,0.44420759635863705,0.7165372158484766,0.02642298632247167,0.4571065583567122,0.6296731586468407,0.0317851774491002,0.47577075456456674,0.5694207706303078,0.03693526095215584,0.44860311973932837,0.63774894892563,0.0034433789572643906,0.44927844848314696,0.4915254889999423,0.0010330528325544664,0.44920699746042314,0.41002756446673394,0.004338764574702437,0.45027532716222624,0.35824004472910403,0.009424089401320477,0.5,0.6366666666666666,-0.00604621677139993,0.5218788294985001,0.48127853220913713,-0.006569981706252009,0.5340226576503071,0.41515501599972104,0.0008434629758754627,0.5403370783504684,0.40086049183424616,0.011684926788946948,0.5466286127580577,0.660146959714074,-0.013588637016505103,0.5721637992502627,0.5215435394937822,-0.013611871040988013,0.5810296555482224,0.456851130294174,-0.004717802513552437,0.5826798952940531,0.43578641723702793,0.006706239362304784,0.5826400831978431,0.6979785976287658,-0.019210880753857677,0.6025421922709733,0.5934300791576297,-0.017561690080072773,0.6113572501930635,0.5366311978184218,-0.00882232952645667,0.6145738074447495,0.506010744001304,0.0022771278165348878
2025-03-23 14:58:40.966,0.5,0.9700000000000001,1.151841440718518e-07,0.44790504611109383,0.8451391017012442,0.018784274038518053,0.44170979923026565,0.7195352423818491,0.026834996001739157,0.453137984251968,0.6298233203823262,0.032664240124137794,0.47004666184098465,0.5672327192246318,0.038094851499320063,0.44816771990687565,0.6379142444302537,0.0026575146074023248,0.44649697662869803,0.4874960607146298,6.532011967082169e-05,0.4453931108301995,0.4019319356146309,0.003671832088017085,0.4457717645459859,0.34597117286290247,0.00912891229989278,0.5,0.6366666666666666,-0.006565155632748346,0.5205173062970874,0.47717741787309353,-0.006968863237985724,0.5315269404600047,0.40680491533086977,0.0007633224698969986,0.5373780445435605,0.38679147377199496,0.010912880736676078,0.5465597215156925,0.6595564241581717,-0.01367657119388588,0.5707078753694248,0.5170443395852007,-0.014137133940370616,0.5789069452030304,0.44872466048024,-0.005890086211357461,0.5803582359597064,0.42319199113073147,0.00490922294118556,0.582063047390015,0.6959451109062199,-0.018840740740009812,0.6017236351735746,0.5858195958931383,-0.017141078458391162,0.6100765103598393,0.5251101985893529,-0.00972611715084144,0.6126715733283761,0.48906341043771545,0.00032613200932825445
2025-03-23 14:58:41.000,0.5,0.9700000000000001,1.1839472188955692e-07,0.44653172808199243,0.8461477893708177,0.01875442977692458,0.4397417515978732,0.721854978591288,0.026871040409179203,0.4501218911195032,0.6291771538883852,0.032869390434905325,0.46593536204264085,0.564670960800383,0.038346136142784634,0.44770926628162666,0.6379554123070845,0.0017933134841865176,0.4447487156045708,0.4825614479824706,-0.001281282140349832,0.4426811392680091,0.392708428358377,0.0026200412671361873,0.442295353404491,0.3324524456261431,0.008554844227318642,0.5,0.6366666666666666,-0.00716056762472018,0.5192617411971543,0.4736767876560041,-0.007875282777303302,0.5297106157594583,0.3982646716714473,9.989130122731414e-05,0.5356436598796563,0.36932146230435636,0.00899402031350078,0.5463945895103934,0.6590051491254868,-0.013984946565625385,0.5695576795860424,0.514077920135302,-0.015057015450071876,0.5777110751212864,0.44225171368797844,-0.007259862384454415,0.5789936632847577,0.41052305683957363,0.0016574029312814462,0.5816122415160196,0.694412855036829,-0.018486646457857754,0.6009547587741368,0.5809347277140278,-0.01712082953214609,0.609360701057185,0.5177763878318146,-0.010277108848972092,0.6113755406629424,0.47679562466796577,-0.0018538178811342496
2025-03-23 14:58:41.033,0.5,0.9700000000000001,1.2843509905548512e-07,0.4449030091843218,0.8472565508604915,0.018256057133485604,0.4366764624241334,0.723585093897865,0.026473366291072907,0.4456891425147588,0.628014600771158,0.032597619655630586,0.45979150629290505,0.5614158943016936,0.038100213544900396,0.4472584511819216,0.6380353798857454,0.0003941035508673913,0.4426258711156081,0.4794227997769308,-0.0026127816009206026,0.43936819549534223,0.38750671131717845,0.0015472003960209431,0.43797710776670906,0.3242441846703228,0.007503506831609072,0.5,0.6366666666666666,-0.007942825789845658,0.5172122508755793,0.471635734487312,-0.009149910917115657,0.5268273500001412,0.391154692308899,-0.0018001667606498291,0.5328268560779664,0.35139696489951266,0.006278156447286083,0.5462092586178826,0.6584171585281765,-0.014388634291809293,0.5676744028535821,0.5124736427563465,-0.01576992393131868,0.5753866963381513,0.43761231981351506,-0.008479591963817432,0.5765882879339754,0.3981323731888823,-0.001146156801070893,0.5813819181745676,0.6930793824838619,-0.018318463624791004,0.5997377420225518,0.5787101312220699,-0.017350713821499813,0.6076441692500125,0.5142728566912739,-0.010838121744599057,0.6092418423349804,0.46877363942298056,-0.0032102054297234264
2025-03-23 14:58:41.066,0.5,0.9700000000000001,1.3895179741580081e-07,0.4431723943606244,0.84881456997372,0.01705552855381014,0.43212879824977507,0.7251165078799771,0.02502137753408866,0.43800623816278994,0.6270573070626835,0.03119752733869714,0.44840883977316426,0.5577726486191089,0.03677874177965555,0.44678586703020123,0.6383154858533213,-0.0016704260304211602,0.43970105350013833,0.4781986310712315,-0.004181451803164645,0.4350915329954912,0.3859598600500348,-7.686165093508358e-05,0.43274679138989236,0.32143403973839435,0.005397654284269733,0.5,0.6366666666666666,-0.00903024051863508,0.5149276761581401,0.4692211135439795,-0.010974730268285715,0.5232596694777849,0.3842541399384559,-0.004715982678839294,0.5290331045872294,0.3356600633980279,0.002557742981523494,0.5461120641918847,0.6575312605769544,-0.014849547373100288,0.5652169703894563,0.5099270195028257,-0.016332270085960082,0.5718438138365265,0.43216769559105683,-0.009917759481777665,0.5730235065600049,0.3861955416069861,-0.0035725978582096586,0.5812037668653539,0.691590239062492,-0.018289673892593027,0.5980376219711645,0.5763443936689312,-0.01752870505708733,0.6048028755001271,0.5110167623559694,-0.011621694331624098,0.6059977822286482,0.4620174713557404,-0.004155343258245337
2025-03-23 14:58:41.100,0.5,0.9700000000000001,1.472911876391589e-07,0.4419937945731744,0.8503676522804837,0.015582687131756527,0.4281135568972684,0.7259111028268408,0.022639881951578227,0.4300306498442677,0.6260301125250846,0.028569986026930585,0.4364107987182814,0.5541013569734996,0.034150197531907164,0.4461227379925981,0.6388407302480807,-0.004086110131405234,0.43734550401407646,0.47786967482434295,-0.006884794515261237,0.43177919358292943,0.38565459950776515,-0.0031708928272866626,0.428959428174994,0.32051771445275573,0.0018793542527342955,0.5,0.6366666666666666,-0.010895764273599971,0.5136161687219026,0.46522726277740994,-0.013962707895125801,0.520898653563167,0.375884420361308,-0.008305220815923827,0.5263624294474258,0.3207201321983578,-0.0019284191395877825,0.5460611117587075,0.6562268731294032,-0.015753791706232152,0.5636508533723872,0.5052218219108023,-0.017937593980365353,0.5693583955105299,0.424264152564193,-0.012571996964251844,0.5705413757583706,0.3734596664277371,-0.006797775575531233,0.5808256415282467,0.6897348528375666,-0.018352473271370198,0.5968117059266179,0.5728316201600445,-0.018046758536364886,0.6026368339371331,0.5067496523163865,-0.012459117598181338,0.6033290858590048,0.4556688967746511,-0.005408813938572735
2025-03-23 14:58:41.133,0.5,0.9700000000000001,1.5240592098954592e-07,0.44124633895227644,0.851994032448639,0.0142797054657302,0.4253593848198329,0.7261681670694068,0.020474570221287743,0.42469212437677734,0.6248113983127337,0.026103065987175544,0.42868041674815677,0.5509676250579736,0.031582247074354634,0.4453948264427541,0.6394955773615785,-0.006810835624238156,0.4357141312259577,0.4780652259410699,-0.010546828591219047,0.4294927369597663,0.3857305791074478,-0.007001759935021844,0.42632545541519773,0.3198225188246823,-0.0019863378791331746,0.5,0.6366666666666666,-0.013331327519686246,0.5126896701949437,0.46106520813437923,-0.017749613106786834,0.5189230901782814,0.3676723002659035,-0.012649443921836504,0.5238289784686037,0.30785197624460814,-0.006703131865861545,0.5459487687278168,0.6548686978119244,-0.01712494856068235,0.5626400819406889,0.5000973459174398,-0.02062769418751918,0.5674386679051215,0.41559702328229164,-0.01604412897414719,0.568519795205925,0.3610607928685891,-0.010284869015625793,0.5800226921500657,0.6875834645509885,-0.018692108906054203,0.5956975378099384,0.5686967137905202,-0.019045286852622356,0.6010175237587994,0.5018670058327463,-0.013489344487693638,0.6011843620280231,0.44994733205780885,-0.006764888863416151
2025-03-23 14:58:41.166,0.5,0.9700000000000001,1.5423874382336621e-07,0.4408457724430298,0.8534721933637287,0.01312061718628519,0.42235208468091423,0.7267405207679924,0.018554366570240288,0.4198037156828007,0.6242494670694649,0.024085268494866703,0.4216349809900131,0.5490583938388841,0.029665940917668263,0.44505363780085627,0.640336852414304,-0.008830763367718066,0.4343738781229092,0.4783795431608636,-0.013277770525816017,0.42705044038011386,0.38571436320689134,-0.00982097110373428,0.4230709338591996,0.31890200008730196,-0.004801477812216979,0.5,0.6366666666666666,-0.014975220567115926,0.5110286551679637,0.4584539372679787,-0.020367343907691043,0.515790733296996,0.36293354417411716,-0.016052723736065713,0.5197959263260654,0.3012075702197261,-0.010529450638913416,0.5457659374600596,0.6538401453051081,-0.01826935571600504,0.5605657268963629,0.49706674301801596,-0.022607822098446202,0.564029584354824,0.40967954835805354,-0.018759227661410673,0.5648637200070439,0.3530564942793718,-0.01318686373869946,0.5789982058787053,0.6856645868156861,-0.019466534192738583,0.5936005386560577,0.564839604652266,-0.020001823552358557,0.598452591181671,0.49706935888262616,-0.014732081862645824,0.5981048562177043,0.4444701879407091,-0.008383384394936994
2025-03-23 14:58:41.200,0.5,0.9700000000000001,1.5801846759637372e-07,0.4408264774720849,0.8547488504284173,0.012331093024616982,0.419011524864075,0.7283992611179619,0.016977822938979453,0.4143428789060757,0.6246740579980226,0.022418476858371363,0.41359184039097163,0.5479541250034037,0.02801441965433471,0.445185238381845,0.6413156524497863,-0.009959563422102573,0.4333353814325195,0.478366278080959,-0.014891019660328134,0.4245779424019209,0.3853743450219176,-0.011658091767125196,0.4196404554570825,0.3177435478114624,-0.0067816032182627575,0.5,0.6366666666666666,-0.01580206855092825,0.5090739472153537,0.45723840995492887,-0.02179443331741348,0.5124907995114294,0.36102865794813915,-0.018170822724181742,0.5158226847297929,0.2986244316606249,-0.013088550660738668,0.5456169145888892,0.6529248165099674,-0.019197414062420447,0.5573390349720282,0.4957610814029275,-0.02374988696843077,0.5597139574434287,0.4063566615799947,-0.020271803914059954,0.5607128069026943,0.3482239684288596,-0.015345572604166796,0.5782260887745847,0.6838765544047262,-0.020325029218018993,0.5910182218355391,0.5626694021727964,-0.020849262463013878,0.5949718685410809,0.4938150806115295,-0.016029577930123957,0.5945339965582982,0.43971801265573207,-0.010076726545618146
2025-03-23 14:58:41.233,0.5,0.9700000000000001,1.6149253132325262e-07,0.44095007382587237,0.8559822200510171,0.011709614385418055,0.416797923128457,0.7306716321853972,0.016072098026642355,0.41033539318394463,0.6257429294603181,0.02141603350251748,0.4077506557360082,0.5474319104116877,0.02667826741306463,0.445530993507231,0.6420455510596136,-0.011036710882843213,0.43242379238521134,0.4782321753213649,-0.016337061295229365,0.422889771425357,0.3849193095379821,-0.013395675914835245,0.4174335818776154,0.31680856132246416,-0.00882790371770361,0.5,0.6366666666666666,-0.016725952711515925,0.5080466916223962,0.4566142455849484,-0.02356898436340263,0.5108467365204836,0.359460878800472,-0.020604646191466004,0.513946379368568,0.29558913564665446,-0.01588821191031279,0.5455190567371702,0.6521034178820702,-0.020160718061260727,0.5551803811447693,0.4947157860366711,-0.02500042071473034,0.5572350521090825,0.40356062899543815,-0.021887946438079158,0.5585902288064772,0.34263969580067505,-0.017773534992915226,0.577844881834589,0.6820742422684908,-0.020878644842544276,0.589571900897341,0.5613876088428456,-0.02184545028131292,0.5928153067192488,0.491336134721592,-0.01725672414994711,0.5923240075123207,0.43509545945901706,-0.011687567292855035
2025-03-23 14:58:41.266,0.5,0.9700000000000001,1.6402821161808853e-07,0.4409465618922433,0.8569390838778828,0.010763276247065875,0.41534720918307366,0.7321445399588811,0.014980533702496525,0.4076578418938967,0.6268785248769888,0.019928560384167696,0.40403251603792967,0.547247097389518,0.024635213430667345,0.4457284327753912,0.642577839193041,-0.012429473849886376,0.4316393027292865,0.47812590976017966,-0.018220304184137837,0.4219024339564059,0.38394869737909687,-0.015751988871639262,0.4158241182446193,0.31536014767182685,-0.011621229438625851,0.5,0.6366666666666666,-0.017976265332394093,0.5078108858269812,0.455910529866706,-0.025950227218249758,0.5104765334732535,0.3569556074522623,-0.024008774659577653,0.5135299483599802,0.29056942543218095,-0.0200680500658419,0.5453817964110033,0.6515356659322713,-0.020992377461798627,0.5544731300598502,0.49319864789021506,-0.026712484997806814,0.556617166782801,0.4001819067219735,-0.024593320622210826,0.5581183460638236,0.33636976731692325,-0.02110465063363883,0.5776403068671596,0.6804240089230884,-0.02146494423516841,0.588986984101122,0.5593489443469227,-0.023043540784015958,0.5919873354548271,0.4881981749162994,-0.018881257864549313,0.5912652239551003,0.43009989831684753,-0.013759133960918435
2025-03-23 14:58:41.300,0.5,0.9700000000000001,1.7199247536006023e-07,0.44073631877795316,0.8577822370771175,0.009130203501518514,0.413660778241432,0.7328288500492575,0.012241630197427633,0.40519557576978443,0.6271962179345554,0.015933608346173828,0.4015974948007738,0.5466004940582303,0.01957794423269521,0.4456938205620271,0.6434204409169064,-0.014602914113511854,0.4308706864626328,0.47782259719418774,-0.021315071320566634,0.42046339237348807,0.38238709713191665,-0.019658067204015944,0.41348745740868986,0.3128638479316137,-0.01622577937901889,0.5,0.6366666666666666,-0.019665260391430302,0.5075550094230066,0.45469337444835883,-0.02870392756648607,0.5100639524683295,0.3539082005597103,-0.028059821208901055,0.5130071230842503,0.2844722645215566,-0.025243411119492267,0.5452135431142363,0.6509545501835876,-0.022225934469717074,0.5540913461659418,0.49107996816322236,-0.029212345943171417,0.5562871127480147,0.39659157244761467,-0.028387444184581057,0.557706875218179,0.33038201891480246,-0.025534389477843582,0.577444448933963,0.6783842481296721,-0.022694871481992257,0.5878967678064903,0.5558539885819843,-0.025189844666512987,0.5908752978336765,0.4834261670806944,-0.02174970941785427,0.5902794714234414,0.423855482263379,-0.017064281497089634
