Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:44.366,0.5,0.9700000000000001,6.279008837262935e-08,0.44090229594776376,0.8732867009003009,0.011261653384037064,0.4226177788324217,0.7577960581100827,0.017679856535627644,0.42245174510799044,0.657061280870644,0.025582026374427844,0.4261988285670972,0.5862892658453956,0.03505434299838372,0.4452768115566474,0.6376533256013647,-0.012268860190953943,0.43203012374558686,0.4850351625087408,-0.011716664073338394,0.42966990632532387,0.4222663895330594,0.001757931984743309,0.4324402064841914,0.39752972846292045,0.014763611761225781,0.5,0.6366666666666666,-0.014226127357449363,0.5067680228281866,0.4806272594256902,-0.014134448643046147,0.5130870921805762,0.41278460435474196,-0.0012231756474675763,0.518254594906172,0.3828324183532296,0.012707070375942021,0.5443124263191319,0.6608583635979975,-0.013394926986759866,0.5583693118993478,0.528324580668871,-0.015444188138665282,0.5621187202367788,0.4604094311621673,-0.005821847599538511,0.5627273951921307,0.4245958666362747,0.00482383955567353,0.5741972236755657,0.7009373480932011,-0.010698946523991565,0.5906887548706861,0.6046978980732123,-0.00963874464856846,0.5947270723450453,0.5560843304366003,-0.0019316261193618024,0.5946347364772402,0.5266472706848446,0.007948375948555738
2025-03-23 14:50:44.400,0.5,0.9700000000000001,5.862393441157876e-08,0.44157529349192914,0.8748207170958943,0.011500987517663982,0.42321631290329675,0.7604129812843284,0.01836629956270909,0.42297941879865886,0.6613781479563408,0.02636841297941567,0.4264458083430325,0.5918834063750278,0.03586176264840245,0.4459751729082061,0.6377359082022142,-0.00982097662365506,0.4320916694453617,0.4855443730393817,-0.009663372168980482,0.42951260911745165,0.4232824645389254,0.0019952972563299235,0.4324631058920989,0.39723537156607297,0.014381771565554227,0.5,0.6366666666666666,-0.012288031705017232,0.5071474524571093,0.4816668680139124,-0.012366510197266806,0.5135007380774965,0.4135428995414421,-0.0006795237392158342,0.5185660548536539,0.38264406126481176,0.013774630177692586,0.5440184449415233,0.6608329080399257,-0.01221492600584122,0.5585578071003933,0.5295394976769862,-0.0143372490398036,0.5620649545859098,0.46135577464100197,-0.005134163239339845,0.5626226068206335,0.424560858469209,0.005290680521802132,0.5737567747380532,0.7009846176876677,-0.009320991042150355,0.5906725144712119,0.6055576370092363,-0.008341684465369238,0.594640166726804,0.5569889937196713,-0.001304127647910377,0.594570058935411,0.5262865551352462,0.008342726742043425
2025-03-23 14:50:44.433,0.5,0.9700000000000001,5.33417433834674e-08,0.4418879997172227,0.8769299479220323,0.011805960527234472,0.4237609161840026,0.7644251639233954,0.019007449655950134,0.4238860461073247,0.6680744523371063,0.027131406912962647,0.42678676713929575,0.5998032322154951,0.03658161554840238,0.44643825166982487,0.6378254675107026,-0.007911672815057981,0.4320184865304451,0.48607786392955643,-0.007588103235095556,0.42928790448511617,0.4237354180076379,0.002194983985845245,0.43209163218153124,0.39523247899125297,0.013504519591514864,0.5,0.6366666666666666,-0.010456217775033912,0.5073045383931437,0.48177796567572306,-0.010805949275080814,0.5137267203816542,0.4137790958254445,-0.0002958767708884651,0.518923815795506,0.38223217403339016,0.013634537883829036,0.5437885196954687,0.6608890039342298,-0.011034083523241008,0.5585375589282366,0.5300231452857337,-0.013060517253542389,0.5621163095586381,0.4619751052722679,-0.0049790638597122855,0.5627100119106329,0.4246294466239812,0.004709319669538352,0.5732728606649251,0.7011319387560087,-0.007928412942437589,0.5901113439089571,0.6063804948377816,-0.007012668184828298,0.5938065000853683,0.5581324833285132,-0.00032053447394940493,0.5940060840174972,0.5273130731194295,0.008723837534093903
2025-03-23 14:50:44.466,0.5,0.9700000000000001,5.022293759093294e-08,0.44190000850016486,0.8783180872888677,0.011999881978715245,0.42422170465627224,0.7683345810111264,0.01932280664342247,0.42462975379780554,0.6747446330346087,0.027447217097476967,0.4267788885711835,0.6082655018877441,0.03670251016855479,0.4466884625817117,0.638255225228935,-0.007054961705642357,0.4320474908346794,0.48665947914948376,-0.006323201347365933,0.4287173363480763,0.4230704164706811,0.0023800300740072803,0.43103570544851,0.39219542639559646,0.01256612192522642,0.5,0.6366666666666666,-0.009455534571951096,0.5074271727485757,0.48146738964672753,-0.009819075521404194,0.5140318645999171,0.41355834695757876,0.0002510089519013365,0.5197431676757863,0.38116831749003444,0.012895604955793564,0.543663968411219,0.6607117468577945,-0.009988762818168753,0.5581515308084253,0.5297589165251311,-0.012013386671278414,0.5621106009886079,0.46192800509586485,-0.0050598125993515115,0.5630699582945975,0.4239108020934057,0.0037003519771426673,0.5728832053710811,0.7007830046209812,-0.0070941641721087734,0.5888866076897568,0.6055902633377377,-0.006201182847768326,0.5925996966585108,0.5568441706024989,0.0002640402774764078,0.5935359713910977,0.5255627690085183,0.008705839197607767
2025-03-23 14:50:44.500,0.5,0.9700000000000001,5.052690879280861e-08,0.44192852767818486,0.878938457249872,0.012392485165650054,0.4250665861267944,0.7704315948231062,0.020027203938022552,0.4258668702931201,0.6789524428850822,0.028374608841404136,0.4271186303912361,0.6136742922503333,0.03767110113688467,0.44693431081568136,0.6389398524526964,-0.006797492960119726,0.43265737807141713,0.4871382882515455,-0.005188275177125787,0.42804610585692765,0.42140230730992134,0.0028196366905936716,0.4298504642925531,0.3879605357879643,0.01219914205402364,0.5,0.6366666666666666,-0.008900185202758034,0.5080348448321241,0.48074253930566724,-0.008851416801883102,0.5152754560008884,0.4122096259717031,0.001288587003820157,0.5222738247441661,0.37780328652969897,0.012582754074711076,0.5436139700989158,0.6602353442652162,-0.008702044210306374,0.5577604467922723,0.529209193652957,-0.010736511699357592,0.5627824509761583,0.46033144499262857,-0.004891260602653038,0.5647801990198924,0.42045000524973947,0.003304086818761218,0.5727156519284149,0.6998572956199421,-0.006330352852766372,0.5882203961540589,0.6046164718105204,-0.0054633469995201845,0.5929442619048294,0.5549372502766188,0.0005639689222536279,0.5951169720880565,0.5225815649707533,0.008644402102183469
2025-03-23 14:50:44.533,0.5,0.9700000000000001,5.725304781417736e-08,0.44195772987127524,0.8790579365864494,0.012733868455353384,0.42553913857577697,0.7708280297548525,0.020704273809583146,0.4265255033557164,0.6798901149701466,0.029336095554840735,0.4274311324552154,0.6143674737061533,0.038770613427996224,0.447120372675303,0.6397063190307806,-0.006694102679513297,0.43278162957110716,0.4878043946949425,-0.004593595272086998,0.4266744352122177,0.41877613815387554,0.002939135436398184,0.4280204073647468,0.3803737885926912,0.011540691465475058,0.5,0.6366666666666666,-0.008597259871199144,0.5087250622573546,0.47961344627758495,-0.008318070305148731,0.5165356647335418,0.40945180386107227,0.0017373170257884486,0.5244695359915549,0.371657096271817,0.011984650915556696,0.5435733534182591,0.6595406861032429,-0.007837941895893593,0.5575252890900837,0.528192976262446,-0.00991671855620044,0.5634450580378463,0.4569795400815181,-0.0048185400885239985,0.5662749717855551,0.4140169145191762,0.002736992189476036,0.5726891213370562,0.6983553226366439,-0.00580263404476419,0.5887454929019752,0.6039276616609244,-0.004966811362930812,0.5944874639652356,0.5527833420293713,0.0006994295578877686,0.5972896829271828,0.5184693259506942,0.008423208265623145
2025-03-23 14:50:44.566,0.5,0.9700000000000001,7.004705984507153e-08,0.44184510351929457,0.8788973956972836,0.012592126458410995,0.425090850428095,0.770635998213703,0.02056008382723662,0.42621925163082064,0.6791306503138954,0.029345615649769348,0.4279596260923525,0.6126496917293676,0.0389232650255352,0.4473870209715184,0.6403184157436321,-0.00655610078779534,0.4318413612256782,0.48875937233234623,-0.005987945794767873,0.424451677102183,0.414825896864523,0.001402609279886633,0.42505590290011697,0.36855545056390715,0.009753230999401773,0.5,0.6366666666666666,-0.008702726401600903,0.5090542008081314,0.4783414068286205,-0.00933609034642651,0.5169326418255324,0.4056085181693726,5.046896104513661e-05,0.5249692621516134,0.3637921334919023,0.010063832667863301,0.5434596045639708,0.6588461342493958,-0.008363555019913097,0.5572712687819306,0.5260229566370537,-0.011082337152859981,0.5634150843221875,0.452230933448998,-0.005707439499126474,0.566574120075702,0.4060613383150922,0.0013330470212781927,0.5725389316157394,0.6965513235181411,-0.006367652098160958,0.5899347281796602,0.601900323042839,-0.0056186670970625515,0.5962168415422473,0.5486503756319352,0.00016638172446639714,0.5988977184861618,0.5113743362109461,0.007457491019498103
2025-03-23 14:50:44.600,0.5,0.9700000000000001,8.604285154039679e-08,0.4417544222974803,0.8788765625089665,0.01235712311742507,0.42447109956152324,0.7709239883489574,0.02034874209013654,0.42590939505309144,0.6792719472438051,0.02935668613701737,0.4284517352691777,0.6124673650677502,0.03909034701910781,0.4479117159003021,0.6406262440706058,-0.00646530052398153,0.43074492242792467,0.4894496206410541,-0.008026769921542668,0.4221863375736349,0.41047981160325026,-0.0016920002053628295,0.4218150962238756,0.355761885312207,0.006217803132525759,0.5,0.6366666666666666,-0.008938680477903473,0.5093595348808377,0.47622521757460745,-0.01097184969774467,0.5169490086038009,0.39882629549744786,-0.0030965091762069864,0.5251930366962567,0.3521990087476664,0.00638715657451794,0.5431772587313267,0.6581948748512167,-0.009142849717925478,0.5571066074344663,0.5222797471086849,-0.012870191425524261,0.5631845050539337,0.4443332386871089,-0.008081583317883629,0.5667520238527655,0.3942631340036596,-0.0017566467140240672,0.5720996919175378,0.6948191416279899,-0.007127162907801186,0.5908720986434367,0.5981192867395759,-0.007009495050824766,0.5977704255610314,0.5423693545459971,-0.001824933965792292,0.600537123672787,0.5013415710312179,0.004540724721470626
2025-03-23 14:50:44.633,0.5,0.9700000000000001,1.0731767363560533e-07,0.4419288135785192,0.8790425337658514,0.011743142006155633,0.42451840490341297,0.7716781414034808,0.019350244506318746,0.4260758242681426,0.68014470557451,0.02804849132952305,0.4285775255409029,0.6133029841028153,0.03738922169344158,0.448485490396668,0.6406572491835891,-0.006952661860914471,0.4305997575933302,0.49005577186129734,-0.009664022041516507,0.42056444039903057,0.4061412525287936,-0.005173237229993889,0.4186143548637187,0.34493458979109526,0.0011909268486529642,0.5,0.6366666666666666,-0.009470320800051977,0.5098358751642443,0.4730037375368682,-0.012417640503873801,0.5170029002244303,0.38841374662717176,-0.006182346298556619,0.5260838099983242,0.33646451694169555,0.0016892281323932583,0.5427150767713742,0.6576933543160166,-0.009720269318003625,0.5569971017305961,0.5180233556042403,-0.014339997252346151,0.5630371981805984,0.43445882197185615,-0.01166902270549873,0.5674116713807682,0.3799331543485027,-0.00682897829104768,0.571502820645243,0.6934426604610133,-0.007695688568030624,0.5913769618976814,0.5946382840978514,-0.008924336911705329,0.5993851958349065,0.535958092071687,-0.005431430474583243,0.6025594435566934,0.49124792510299176,-0.0003118157738979019
2025-03-23 14:50:44.666,0.5,0.9700000000000001,1.3291164493678816e-07,0.44206637155810435,0.8794417937755767,0.010393566063179297,0.42450042927792087,0.7727838766822743,0.017050524956073197,0.4259782255588126,0.680839896724923,0.024926691862070513,0.4285161027267099,0.6137664726018657,0.0334089780524434,0.4489104945789345,0.6403316964846522,-0.008149539826446376,0.43085609752975296,0.4904249550759791,-0.011316012254880194,0.419834701105897,0.4017112081393779,-0.008112860986066617,0.4165734679573072,0.33707987678284335,-0.0032040582446597656,0.5,0.6366666666666666,-0.010481594854660254,0.5102028172576846,0.46975603126107784,-0.01436214006632355,0.5170510786827979,0.3788658629767444,-0.009690006438335475,0.526898788576269,0.32203684467721516,-0.003595756055399423,0.5420846703897415,0.6572687240478081,-0.01060380231946765,0.5566118262963458,0.5153968286379123,-0.01584913854408158,0.5625706557530927,0.42729221382963456,-0.015172255241470875,0.5676274311914906,0.36895514008688174,-0.011887684656735682,0.570749807861268,0.6921995099906317,-0.008658385494395633,0.5913474345436331,0.5919882445955138,-0.010875960248640749,0.6007208370059347,0.531650472570858,-0.008811704778621789,0.6042543679676945,0.4845135362383116,-0.004817617534586473
2025-03-23 14:50:44.700,0.5,0.9700000000000001,1.5853772074439363e-07,0.4419670827375484,0.8803320318116659,0.009072429873416731,0.4240185055861061,0.7749406398906133,0.014990106275862648,0.4252889732810746,0.6828265194216798,0.02247243726146504,0.42798966555322226,0.616164513958058,0.03057182249316767,0.4492768096872909,0.6396802635454857,-0.009554127667029667,0.43093603421585835,0.4895941268713946,-0.01284628665695543,0.41961727681290717,0.39828730223551545,-0.010138086994810318,0.4157985330899321,0.33315566351125736,-0.005953766936876914,0.5,0.6366666666666666,-0.011552093446807299,0.5103720211573151,0.4672276204067066,-0.01704361432403583,0.5171774789692671,0.37369851056311465,-0.014216585007004946,0.5274572403097055,0.3129842760301428,-0.009680090949735256,0.5414446022416093,0.6570179210481526,-0.011435703720542926,0.5557878740801461,0.5134802037464126,-0.017097946611447243,0.5619803881988004,0.42267690023707505,-0.017911163080414842,0.5670337210004557,0.3620326573755106,-0.01588795469277638,0.5698616648171072,0.6914745083353286,-0.009586651029502687,0.5908052448133656,0.5894554822200573,-0.012147838798817527,0.6012960644745515,0.5283950244950673,-0.01102881569136534,0.6054228261532112,0.4799802678958155,-0.008089826633786372
2025-03-23 14:50:44.733,0.5,0.9700000000000001,1.75127652249341e-07,0.4419604117801998,0.8811692116756731,0.008284900743369177,0.42362996848385576,0.7773627674534785,0.013512850355578525,0.42421918233980804,0.6859852959184771,0.020786215016886697,0.42590863870672435,0.6194800096549462,0.028743162951271183,0.44957350684017694,0.6391383492623597,-0.010931668236018944,0.43094051342616513,0.48816269655736827,-0.01458817613872099,0.4195358916846118,0.3962910159722474,-0.012277237968485847,0.41557410789690097,0.3312422831134706,-0.008636361084158738,0.5,0.6366666666666666,-0.012623277930993194,0.5105559066133141,0.46547964346609993,-0.019629268757457866,0.5178703708171363,0.3707247478049522,-0.01833963247745828,0.5283860342797212,0.3066077349101227,-0.015051271155070758,0.541065165799467,0.6570489029596079,-0.012128439450459659,0.554953365253937,0.5109975249416625,-0.01849921987361063,0.5616964984144497,0.41870762266364336,-0.020385387357220973,0.5671158006042787,0.35602536355754066,-0.019318655733240757,0.5691271496728441,0.6914306046954855,-0.010111106569273902,0.5902557440634998,0.5878751263170455,-0.013448646968351817,0.601432814515755,0.5251957077279337,-0.013346999409912878,0.6068476018915625,0.47541222795568416,-0.011284917753166568
2025-03-23 14:50:44.766,0.5,0.9700000000000001,1.8303902227556245e-07,0.44205784261440056,0.8813823973595094,0.0077924704679324,0.4233040456385564,0.7794592246718446,0.012130929139782504,0.42212723830699667,0.690288965280095,0.019013137588895734,0.42116053068376647,0.6244249091330942,0.026573897919408538,0.44974008393133535,0.6388853952807724,-0.011978638255206606,0.43092810612984583,0.4870961532116779,-0.016541783824801766,0.4194047584309919,0.3946574730618566,-0.014970609236246053,0.4155261482181563,0.328568207135008,-0.011960492019256638,0.5,0.6366666666666666,-0.0137467664533878,0.5107193601584021,0.4638573681895142,-0.021173301739407298,0.519061657546964,0.3673659956563563,-0.020650541610405256,0.5297879525710396,0.30030246010386813,-0.018009676173667215,0.5409628498681015,0.6569476083442425,-0.013466428923945015,0.5545968308127311,0.5083329273714385,-0.02040165112558573,0.5616314363645334,0.4149578763576306,-0.02289816397547095,0.5681689267955169,0.34953275552123364,-0.022446136468021023,0.5688582035334945,0.6910117234687507,-0.01117617024394528,0.590084621416638,0.5866620876211373,-0.01546098295074556,0.6015719492196283,0.5221299761307728,-0.01625698048757304,0.608822213024556,0.468999801470771,-0.014895495016820014
2025-03-23 14:50:44.800,0.5,0.9700000000000001,1.8648224453052207e-07,0.4420823886813391,0.8814962262716532,0.007592826713186302,0.4227652864021257,0.7814325764617973,0.011515450237132956,0.41925148036016635,0.6953036337076938,0.018166825125370635,0.4150521128349874,0.6317173791018664,0.025498849667905932,0.4498624690142423,0.6386264064068574,-0.012763123811533201,0.4308842061548,0.48607478401390014,-0.018279587374899195,0.4191757944141053,0.39196770602195175,-0.017449687852480827,0.41548623091908754,0.3239343800559264,-0.014953107563727818,0.5,0.6366666666666666,-0.014760284804004327,0.5106599039509094,0.4614936640851839,-0.022555220897055223,0.5198259234505759,0.362930674266397,-0.022480899981747078,0.5307938037428959,0.29393321436009623,-0.020120456796412424,0.5410432056847609,0.6564244443962579,-0.014859011429236273,0.554703386426338,0.5050691939877198,-0.022191489969571782,0.5616663206631516,0.41061377593094395,-0.02490863859589034,0.5690801226916979,0.3433204464847315,-0.024572665126757025,0.5691037940087416,0.6894715850591437,-0.01209750336833441,0.5903714523425452,0.584288631997955,-0.016807918870922867,0.6020463054568157,0.5182115279853947,-0.01799482504524931,0.6106073514276732,0.4617087595053023,-0.01697992226954291
2025-03-23 14:50:44.833,0.5,0.9700000000000001,1.8734220153664744e-07,0.44243768639544256,0.8820389452842766,0.007748448359577027,0.42221083092318246,0.7830083535562766,0.011954494217594976,0.41705806557710356,0.6985912015565083,0.01875758821558835,0.41001232431284107,0.6366275461408726,0.026280465115121297,0.45007454666091895,0.6381921446950569,-0.013450783811938576,0.43082394065854934,0.4847464844410248,-0.01973289371716265,0.4190032951754032,0.3886517661662832,-0.019419897029375965,0.4154330320175149,0.3189176640930475,-0.01721927777157963,0.5,0.6366666666666666,-0.015549701094611495,0.5106452544614188,0.4590231720337511,-0.02435461009913319,0.520138585729409,0.35868857460292825,-0.024669892913381467,0.5312323433724631,0.28832415371527353,-0.02256304328394943,0.5413337607683625,0.6557224699051244,-0.015651976553384295,0.5550662715595079,0.5019844779519224,-0.023504645705619418,0.5619451533487849,0.4067258077412579,-0.026206104543089866,0.5697325496903851,0.33851127862912944,-0.02557202001706273,0.5697671478722293,0.6875029456018151,-0.012593417248809545,0.5909623177970836,0.581083086374085,-0.017401466481568935,0.6029015285616488,0.5140280611285695,-0.018621705177569496,0.6121670682841251,0.455936384374365,-0.017606249109586955
2025-03-23 14:50:44.866,0.5,0.9700000000000001,1.881443250788878e-07,0.4431981362843205,0.882293857494101,0.008130490469153696,0.42192022100029825,0.7829586210558539,0.012886496466616883,0.41534896770143453,0.6987740652384582,0.01998385565519812,0.4053822630832113,0.6372824756258739,0.027722623606782217,0.4503152285684165,0.6378260581196579,-0.013743303478024563,0.43084811029632974,0.4833457758535716,-0.020416990893200756,0.41902937411930585,0.38618168594870206,-0.02035081757354306,0.41543220346166543,0.31556979337186664,-0.018266538993082754,0.5,0.6366666666666666,-0.01588528623523703,0.5108584227612198,0.4573793811313791,-0.025344785088132815,0.5205471285510961,0.35621549936708996,-0.025834307374477596,0.5317197369385006,0.28490097842798345,-0.023873265625772626,0.5418024136600185,0.6551710334980497,-0.015960258781305883,0.5554431137424916,0.4999985835982138,-0.024075803365524735,0.5624589128592745,0.4045350923230333,-0.026692482262420082,0.5703588385223342,0.33560939153386826,-0.02583020588657136,0.5706891958670897,0.6862051839014951,-0.013218324405951888,0.5915566609656409,0.5784738047537183,-0.01821080330490603,0.603701938366358,0.5109631677924906,-0.019441357639704886,0.6135468675759099,0.4522399353508304,-0.018329111328132825
2025-03-23 14:50:44.900,0.5,0.9700000000000001,1.8969196214633105e-07,0.4437511854878735,0.8820411699951505,0.008578702012518348,0.4218338334260626,0.781243716631046,0.013644935789113279,0.41351378696652197,0.696445945272804,0.020776930700323052,0.4007835266851342,0.6353748864008846,0.028521049961097788,0.45043451170899507,0.6377031734764889,-0.01347179895879511,0.4311182209467472,0.4820973950905634,-0.020225619868442624,0.41932050979931695,0.3842254241051791,-0.020232751479653054,0.4154738923071497,0.3129621200996472,-0.01815471125413745,0.5,0.6366666666666666,-0.015762543316398512,0.51114686822531,0.45613611268559373,-0.025186222142539558,0.5212354630930879,0.35460114456971314,-0.02560907837694693,0.5324136629480056,0.28319317269389777,-0.023635164105574664,0.542246704483329,0.654720498646624,-0.016004031328526,0.5557013270630228,0.49792955449251497,-0.023965705576950172,0.5628840760844626,0.40258241640807624,-0.026367804868549127,0.57091550785868,0.3331827872012427,-0.02547783197710783,0.5718171735378845,0.6854030956868135,-0.013823763741852034,0.592381734090835,0.5763389708693445,-0.01888332015833242,0.6045307790682839,0.5084658943898512,-0.02007062963816119,0.6149033112017737,0.4491614653140302,-0.018906545648820418
2025-03-23 14:50:44.933,0.5,0.9700000000000001,1.88601519893092e-07,0.4439826704163372,0.8818167348598018,0.009235549034095202,0.42160915299774054,0.7794989628299154,0.014492837952212512,0.41157602176685526,0.6935755866751084,0.021615897916414377,0.39671146997797435,0.6330790540794766,0.029464255169319074,0.450481608417151,0.6377892703347126,-0.012616088755758254,0.43156713912617106,0.4803711906982359,-0.01917159879270929,0.41972957362180374,0.38198307088103045,-0.019071514545256085,0.41542978706271366,0.31048929374182954,-0.0168646425115452,0.5,0.6366666666666666,-0.015304660472710589,0.5113503722589361,0.45460226976258866,-0.024297826371273153,0.5218900339555839,0.35277034451119327,-0.024477092176268624,0.5327865351975669,0.28161477789834116,-0.022391684294622967,0.5425445862704477,0.6543385686858179,-0.015810629613481255,0.5558087088594701,0.4953606505475095,-0.02322402963513672,0.563118964022302,0.3998800432544247,-0.025218372490948618,0.5712798279820719,0.3304528111346847,-0.02436589159070359,0.5729165087409194,0.6846244628268515,-0.014053617175062538,0.5935582396100356,0.5739431921941271,-0.01863589785334545,0.6056763831013348,0.5053620181443338,-0.019472019613220485,0.6160660715532147,0.4454992082722023,-0.018228448802263073
2025-03-23 14:50:44.966,0.5,0.9700000000000001,1.845799973626269e-07,0.4440885594024828,0.8817740273409254,0.010366526000019227,0.4207699506181051,0.7786612446238865,0.01596009565049649,0.4084889915448994,0.6917749410910592,0.022953997245758716,0.390905758299563,0.6319441386256948,0.030397414054220133,0.4504107637407826,0.6380082641951925,-0.011191538139108781,0.43172332929112006,0.4781587138122818,-0.016878549540583727,0.4198226315612744,0.38003547048584924,-0.016435235474575635,0.4150657672910286,0.3089469795252655,-0.01399146212527979,0.5,0.6366666666666666,-0.014454124681665029,0.5113207987437163,0.4528344148013229,-0.02263661241360692,0.5220051536140633,0.35090485322637355,-0.02242316244577021,0.5325479120778458,0.2799809895438138,-0.020195117290404414,0.542722698074767,0.6541433480348261,-0.015425256215379799,0.5558053355833388,0.49348811847983887,-0.02184884043136142,0.5630520786469526,0.3976977271908011,-0.02344767387717808,0.5711350399340273,0.328380743281282,-0.022665615562422362,0.5737077755350373,0.6839107574872628,-0.013868804822327753,0.5946588346265571,0.5718194884572837,-0.01802478982284225,0.6067490742103747,0.502458860466568,-0.01848882884948961,0.6167818295968543,0.44205115199106126,-0.017135635578843136
2025-03-23 14:50:45.000,0.5,0.9700000000000001,1.8193308071754415e-07,0.444182887786018,0.8819157026052827,0.011747365132237193,0.4191619596196599,0.7783856979542925,0.017607162771734124,0.4047042128057459,0.6907981246156538,0.02423323485148071,0.38373576850305435,0.6317269680545217,0.030787004193391747,0.45006060119868835,0.6382205746132776,-0.00962213195813775,0.4312257158149394,0.47661707121275154,-0.013983232636046925,0.4192210036553428,0.37908453596063163,-0.01325309186901012,0.4139937095543353,0.30815890945358626,-0.010684681448765554,0.5,0.6366666666666666,-0.01334264290444686,0.5108091997879087,0.45105438705786577,-0.020447412456305214,0.5211670235965931,0.34924943996575586,-0.019790215508648103,0.5314241524433992,0.27875005035879125,-0.017461971587361753,0.5427977988274892,0.6540721700906689,-0.01492217467048725,0.555682692600878,0.4921030706367899,-0.020365282044618696,0.5625524616742632,0.3964344522731964,-0.02180626475548717,0.5701367503378912,0.32740467552761493,-0.02117185699494413,0.5740628241451198,0.6832828196264324,-0.0134509771738305,0.595379212390829,0.5700660436752544,-0.01722290939592483,0.6073522497996382,0.500298919337189,-0.017453386270466976,0.6170915728113724,0.43938129995017716,-0.016044306376718425
2025-03-23 14:50:45.033,0.5,0.9700000000000001,1.8180589915996054e-07,0.4442210482758391,0.8826527387293597,0.012436083071789585,0.4176099536224313,0.7783768110486474,0.01835273349408308,0.4023695414127791,0.6902784789840533,0.024720434609198965,0.37933320104753976,0.6317941127200898,0.03076920820946414,0.44954678536110615,0.6383366183395194,-0.008819739977835684,0.43022761601337856,0.4760248776249081,-0.012446969994456632,0.41811666315711116,0.37872874502616805,-0.011597099358898057,0.4125022305341586,0.3075145329105896,-0.00901050499619535,0.5,0.6366666666666666,-0.01271945763078024,0.5099455798789687,0.4498277791097281,-0.019181801880664123,0.5196981202019826,0.34773673627208024,-0.018315207908639948,0.5297907412215441,0.2774538579147764,-0.01598281876461161,0.5428112318428757,0.6540605828503927,-0.014388189894719072,0.55542217775522,0.4907779551138447,-0.01946793261963589,0.5618839958363564,0.3954203187244686,-0.02101460812715864,0.5686998011095512,0.32653813266718146,-0.020529452865451756,0.5741451006336387,0.6828938387919055,-0.01316509242839787,0.5955120326229684,0.5685056832698184,-0.016252460898479437,0.6074255313305739,0.4984468783995548,-0.016365989562843436,0.6171779083890652,0.43674449991825015,-0.015016083658525234
2025-03-23 14:50:45.066,0.5,0.9700000000000001,1.836062456793278e-07,0.4440409416505463,0.8837586093896714,0.012154378265201063,0.4166756577596543,0.7783733948816229,0.017899722644740906,0.4011174307351375,0.6897636893644854,0.024139053351451917,0.3777144306426016,0.6318804987403006,0.030127293650828058,0.4492447871408908,0.6382868254237991,-0.008902072597668221,0.4293689104470869,0.47569208869970997,-0.012599036919892913,0.4173250715494409,0.3783638330585162,-0.011665681273834352,0.41173129546936044,0.3066206678853106,-0.00908194623512584,0.5,0.6366666666666666,-0.012784181182983308,0.509504054310962,0.4493797499839526,-0.01907249851135211,0.5189630912235033,0.34691711300707606,-0.018336522126299874,0.5290528948555785,0.27591419085007735,-0.01618829076174627,0.5428064155600985,0.654197328669277,-0.014237862266565041,0.5551906395860601,0.4905680880140264,-0.019328386136981235,0.5615394312077584,0.394613598578044,-0.02104101195126535,0.5679197767853451,0.3249396405035693,-0.020705762371130497,0.5741397949140007,0.6827190658612958,-0.013231668354480777,0.5952845354485323,0.5677637373194041,-0.015878112903240305,0.607263558676354,0.4974665047965392,-0.0159982397142753,0.6172381864771025,0.43461360733671,-0.014760325646070329
