Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:39.700,0.5,0.9700000000000001,8.655993048118418e-08,0.43661039123938716,0.8264326681146759,0.002684946414896039,0.41604020629197386,0.6660062502040675,-0.0009868927725131403,0.4272389437956463,0.533988248588259,-0.0037908222564624356,0.4455522855443467,0.44632203398985887,-0.005819381137005049,0.4310479002798191,0.6328071839093756,-0.0255106600091876,0.4312790985174102,0.42027952378382727,-0.036673086582510415,0.4294385552321267,0.3182920426745191,-0.037508742156202673,0.42674227895854455,0.2767744736564105,-0.03424810699867878,0.5,0.6366666666666666,-0.029517341742460367,0.49982385968526966,0.4107202699266016,-0.037267752578357724,0.49880319273322254,0.3157133139031876,-0.033323329527942314,0.49546603678272694,0.2946619268516547,-0.027303623522858,0.5625251212897977,0.6456560520659749,-0.031563517516914094,0.5602642605246473,0.4395321658717385,-0.0361851510297871,0.5497748977710725,0.35487287148739566,-0.02960701089658407,0.5392963077616086,0.33483401561614473,-0.022346319999275416,0.6120127494269971,0.6582686182927928,-0.03280192109149362,0.5989686434533863,0.5166707225866398,-0.03421741632186134,0.5840330765527546,0.46549508748602186,-0.027163571114803733,0.5735165563538628,0.45127673963413006,-0.018837969066008403
2025-03-23 15:06:39.733,0.5,0.9700000000000001,1.0062975475980887e-07,0.43531690771158227,0.8225035540105243,0.002162753452587985,0.41544684259397785,0.6600108277288836,-0.0022364491851405714,0.4272684316883577,0.5264109897524718,-0.005317654422179945,0.4463257683142866,0.4388651267313315,-0.0073781884737040455,0.4297174553052282,0.6321936999953259,-0.029327296343285746,0.4316217291810076,0.4117406018465941,-0.04245838112004502,0.43129506882728963,0.30754019797369914,-0.04293837550788617,0.42885709268858596,0.2723247091116561,-0.03937994430577471,0.5,0.6366666666666666,-0.033432486063453004,0.5008570279203717,0.4060074524850833,-0.04330359302122011,0.501151788834153,0.30458498104438414,-0.03944980141566243,0.4988120003396463,0.2871882841126873,-0.032600920900252836,0.5645375798076397,0.6463474490191361,-0.035524140739418446,0.5629188765351631,0.43281461381926845,-0.042579718691836854,0.555273146170767,0.3424772104210616,-0.03653150223598281,0.5460877792054136,0.32767498980946785,-0.028423311290915385,0.6156349708243093,0.6585085870640874,-0.03662545529628007,0.6057540910182091,0.5104529612339793,-0.04098121397965797,0.5951673924740659,0.45342137680410866,-0.035255604835207704,0.5884072951271724,0.4373510711512023,-0.02714785552417827
2025-03-23 15:06:39.766,0.5,0.9700000000000001,1.1398483463322123e-07,0.43449253024641366,0.8202679011759841,0.002010534969578179,0.4149366099093524,0.6570148293631324,-0.002712607061777954,0.42753879699631453,0.5217767216373977,-0.0058696151140696555,0.4468581481092462,0.43410676353615274,-0.007884582884507559,0.42823851735554663,0.6304965366036965,-0.03236125151999492,0.43280986938485877,0.40288544029829587,-0.04709918035572705,0.4351846007231568,0.2970205377302739,-0.04635933059452489,0.4337568267174643,0.2690404065937959,-0.041930712748330844,0.5,0.6366666666666666,-0.036413709196016004,0.5020848614614628,0.4005723782935763,-0.04847949225346267,0.5051603961207929,0.293208087826347,-0.04435981654922817,0.5043718396152704,0.2804688207231898,-0.035873351649889196,0.5664854962114354,0.6480304630575978,-0.03836398896920429,0.5650886070036896,0.42688065949999143,-0.047851840183855916,0.5608090977368425,0.3297163956009135,-0.0420644291896379,0.5533173265242622,0.3169652426410745,-0.03252895235659472,0.6186155580185331,0.6592547402853961,-0.03903909359043525,0.6125577687836977,0.5022610769229853,-0.04642532175478856,0.6074978805316678,0.4362497746062549,-0.04200533706531101,0.604829699579696,0.42071853007660365,-0.03393698071689605
2025-03-23 15:06:39.800,0.5,0.9700000000000001,1.258611008659789e-07,0.43395227768399913,0.8198273621396286,0.0023858042163456437,0.4147313563649015,0.6571339275204222,-0.002094275933704438,0.42699500422788933,0.5203545529236869,-0.005027547619778659,0.44621021796637744,0.4322075593313036,-0.006852607342659597,0.4271197321914776,0.6278864345552022,-0.03387215633282304,0.43478828656018403,0.39697026309577066,-0.04896237443037946,0.43980102334854804,0.2906687454495559,-0.047365335666997466,0.44022165077425085,0.267093517323906,-0.04175664433830574,0.5,0.6366666666666666,-0.037902126862476154,0.5033657544375479,0.3963920750953176,-0.05071838346918772,0.5100345350472177,0.28659490474619037,-0.0462814863075785,0.5107168334502203,0.2765593768618103,-0.03680889878546142,0.5675138431280347,0.6500893208140729,-0.03964386124280618,0.5672088146108389,0.4236243902747458,-0.050029767386345986,0.5666361824352666,0.3220183962533695,-0.04421159838727734,0.5609207390595369,0.3069411071537166,-0.03414025822582291,0.6199695908321006,0.660624328854453,-0.03984231734110352,0.6178884191022349,0.49724219909824297,-0.04860633341012567,0.6167700735194822,0.4234746458108712,-0.044770416406068866,0.6163305998669444,0.4076163208679059,-0.03663539633965333
2025-03-23 15:06:39.833,0.5,0.9700000000000001,1.324012613264458e-07,0.43356921120423264,0.8200300840465276,0.0032182258843323625,0.4140755034021488,0.6585389685374898,-0.0007214425062923825,0.4245730471467786,0.5203534889307206,-0.003251271592338883,0.44338006693318427,0.4316878556428437,-0.004784888919095731,0.4266171287612267,0.6263405282079972,-0.03432802253565534,0.43623256567013247,0.3942512369380553,-0.04903113806096638,0.44351865458012973,0.2880668943939003,-0.04729813632398412,0.44548913129841716,0.2662532878915277,-0.040368302854630125,0.5,0.6366666666666666,-0.03840055605842555,0.504559957088642,0.394253645711162,-0.051098560549865515,0.5137592176541678,0.2839040353655714,-0.04638174128306892,0.5156756592865364,0.27456293597772685,-0.036840784461515265,0.5676428545543355,0.6512660118787019,-0.04005039934180296,0.5685762465498181,0.42258086624692104,-0.050429230488380536,0.5710756731129313,0.3191705629579209,-0.04450670238185837,0.5670800254921096,0.30084736824618213,-0.03452698007165757,0.6201465850885274,0.6621900557622562,-0.0400323755654093,0.6211667294931902,0.4960692186951582,-0.048991504151249185,0.6221639120744371,0.4185625629271503,-0.045241241386369035,0.6231821832599094,0.4017746269585605,-0.03708268159236663
2025-03-23 15:06:39.866,0.5,0.9700000000000001,1.3470497923832163e-07,0.4328886645609098,0.8204219544278077,0.00399056492639356,0.4128573644930495,0.659667488175811,0.0003702285824878791,0.4227108877072072,0.5207588750294873,-0.0018819606113038433,0.44134567474245967,0.4317094864081735,-0.0032434871874929003,0.4263503959952683,0.6260168176082574,-0.03445714374261725,0.4363769196130046,0.39336293318762394,-0.048575091795097204,0.44476437500093835,0.28708925246821854,-0.04693509172593821,0.4472451743295903,0.26583365662906383,-0.039238328107869494,0.5,0.6366666666666666,-0.03860144597112586,0.5051667918138771,0.3926637179667566,-0.05097547731211796,0.5149343981576938,0.2828353939057756,-0.04568798680268778,0.5169958968617232,0.27346982649245755,-0.03635031238372121,0.5672992495467946,0.6515708740347577,-0.0402326517586198,0.5690259326755291,0.4223302707023415,-0.05043191799471855,0.5724109557314929,0.3183750740137293,-0.0442371696630003,0.5687002959952674,0.2987450110101385,-0.03419549338649126,0.6197896932931165,0.6633609825773152,-0.04016010174421329,0.621912645746601,0.49633970571660213,-0.0488815712910654,0.6227799533478213,0.4196720601531134,-0.04495612043391026,0.6237031111915001,0.4005726784605447,-0.036758370528406144
2025-03-23 15:06:39.900,0.5,0.9700000000000001,1.3587195635192092e-07,0.4318452547170715,0.8205686332823584,0.004402896006911551,0.41157469459892626,0.6600772896158222,0.0007976718578652422,0.4222763061292646,0.5212249300666425,-0.0013501133108703488,0.440933945620142,0.4320953975882339,-0.002674284820265572,0.4262297694374911,0.6260809349164727,-0.03456170268482944,0.43587016976229753,0.3932680822230555,-0.048250550009857396,0.4442174147444101,0.286784191454418,-0.04662590426836894,0.4466267840327408,0.2652302797429763,-0.03896662967869277,0.5,0.6366666666666666,-0.03878094547338321,0.5053423901862759,0.39137389147907986,-0.05068349164670157,0.5144685109805185,0.2825263395170782,-0.04463267610352534,0.5156734877324495,0.2730837003590664,-0.0351968930029512,0.5668709019416371,0.6516383518939273,-0.04033902890597955,0.5691071709061821,0.4223561901425245,-0.050324273892937685,0.5718463484900252,0.3182522949497535,-0.043577535303948124,0.5671640176499981,0.29855203954714815,-0.03347567458955184,0.6192959894661678,0.6643688790010644,-0.040223969855243694,0.6207343533533078,0.49762348785210897,-0.048515440653161615,0.6196533329451168,0.42231923165439256,-0.04403242624710848,0.6187947972042984,0.4012748149204096,-0.03562071378841601
2025-03-23 15:06:39.933,0.5,0.9700000000000001,1.3767593563995766e-07,0.43121393010420195,0.8202580316260392,0.004600179580871031,0.41100851337923516,0.6602209321976603,0.0009446936071560155,0.4223490865138428,0.5218300312057343,-0.0012403421693205333,0.4413882513137349,0.432925291623471,-0.0026495589655720453,0.4265667359798343,0.6262938721121665,-0.034606062534123516,0.4356279919963063,0.3936332877901409,-0.04802217126359018,0.443576506330874,0.2871503220479179,-0.046179383460614995,0.44595545545841686,0.264035979468946,-0.03885516999252411,0.5,0.6366666666666665,-0.03882602102996897,0.5055272318720598,0.39168950187588747,-0.05031282220537606,0.513965755935402,0.2828948168387898,-0.04372674243796441,0.5145834237271275,0.2739422356921982,-0.0337871874437034,0.5663862704995479,0.6517271465076564,-0.04022705912401951,0.5692355314948845,0.4229703786697959,-0.04996612117354379,0.5712823243908759,0.31862188162705235,-0.04265564044038711,0.5658040064648415,0.30009116750802434,-0.03260397076110897,0.6187342250855101,0.6656027383616766,-0.04004145573749489,0.6184009992796922,0.5009107151699073,-0.04782645203021166,0.615238647470526,0.4267900404020907,-0.04257534828866238,0.612673173271429,0.40650221552466137,-0.03360797062012084
2025-03-23 15:06:39.966,0.5,0.9700000000000001,1.4237008906524846e-07,0.431063658641168,0.8199892993758144,0.004748380865175383,0.4107656696328488,0.6605103659785364,0.0011198300423903285,0.4224065498437633,0.5229544431965825,-0.001101085291243463,0.44190297113658705,0.43371582890339566,-0.0025825024600139076,0.4270682156228398,0.6266833834485834,-0.034414698648153996,0.4356854681655645,0.39519424542156506,-0.047594562137702884,0.4429065321802934,0.2883509736840092,-0.04544730600652519,0.44560067547706594,0.26171985777754697,-0.03823454433901645,0.5,0.6366666666666665,-0.03861829274517957,0.5060319562870813,0.392466822700821,-0.049865350585229444,0.5136036754072996,0.2841309425752954,-0.04303730928511,0.514171623463364,0.27675073999718136,-0.032763155615341336,0.5658223867532841,0.6518339132930571,-0.03994785310638242,0.5697856931743859,0.4239551182534428,-0.04926655909899588,0.5709904359803286,0.320234026690996,-0.04169169024699845,0.5649163163190201,0.3045425963040442,-0.03136096929515101,0.6181341089278236,0.6669096932521509,-0.03967610081153538,0.6154239307683897,0.5056095942245724,-0.04663537096496637,0.6105059119701778,0.4331211602681303,-0.040649556337473414,0.6067157712346103,0.41408166280907077,-0.030856980681483365
2025-03-23 15:06:40.000,0.5,0.9700000000000001,1.4928127986912847e-07,0.4310119456195439,0.8204633396677499,0.004844156905727979,0.4102141299586719,0.660947787637216,0.0013016006583752954,0.4222132162128577,0.5248752494451646,-0.0009489995118796403,0.44227522080889087,0.4348482728981046,-0.0024077149958023564,0.42739246256998453,0.6274092274800325,-0.03346223296167494,0.43591959160220606,0.39831945273315794,-0.04660588820658912,0.44200966043626644,0.290676608042598,-0.04460368108403698,0.44524120431185366,0.25939679177381986,-0.037450031039138444,0.5,0.6366666666666666,-0.037717609552127454,0.5068237870781214,0.39300123813490845,-0.04893855239335536,0.5130887166738183,0.2861654242053494,-0.04199888695138406,0.513715842455896,0.28101652936066357,-0.03153646336532481,0.5654160159090913,0.6518737777837724,-0.03918622004840724,0.5706564551278177,0.42460363889131514,-0.04833574428934616,0.5705682386268718,0.3228492262328757,-0.040419062049446355,0.5638734800154497,0.31094200653522075,-0.029561853623701315,0.6175606552924532,0.6681359210675508,-0.03906581002873771,0.6135822158191466,0.5090892096706039,-0.04508489918769698,0.6077347876499921,0.43659296935450626,-0.03827397215083574,0.6032133278663594,0.41841224459188864,-0.027668614667757267
2025-03-23 15:06:40.033,0.5,0.9700000000000001,1.5268939489228743e-07,0.4309806491376134,0.82122593621283,0.00494653343811753,0.409576584874929,0.6612280121861911,0.0015737753058734161,0.4218015863961545,0.5266714257350437,-0.0007381162287744412,0.4425633510724113,0.4365053674407131,-0.0021647742417125245,0.427663786499214,0.6282729035027358,-0.0317110743587217,0.4363140138029186,0.40130642828109264,-0.0449561587373358,0.44154904592292243,0.2931601219045058,-0.04341373796271482,0.4449774650071281,0.2593830770047817,-0.03632339287081375,0.5,0.6366666666666665,-0.03611623279396875,0.5073507901358788,0.39381098642745527,-0.04744925116582685,0.5126371263634432,0.287860069220056,-0.040479103514064405,0.513155802712062,0.2841462553818521,-0.029808242688908387,0.5651735070986346,0.6517616272828122,-0.0379047628714269,0.5710205792083987,0.42511518002139526,-0.04722358367129874,0.5697155850213884,0.3244319737113919,-0.038906947521893165,0.5630619499831062,0.31469507595636353,-0.027558978107967008,0.6171620140074985,0.6685627123553477,-0.03815790949969672,0.6131845962750975,0.5102153375665734,-0.043867470269039366,0.6071891613159361,0.4369412030881027,-0.03659115252150173,0.6022638064619801,0.4196879035148634,-0.02549371517115872
2025-03-23 15:06:40.066,0.5,0.9700000000000001,1.4994201215612403e-07,0.4311202329972482,0.8220106809599765,0.005217936750651268,0.4092060567241088,0.6614620015785306,0.002030151796788896,0.42126764014932183,0.5274988544665002,-0.0003301771290247684,0.4419543427307889,0.4375121951779443,-0.0015834725670559918,0.4279362363786887,0.6287537943221718,-0.03024977893327369,0.43660867357691246,0.40311608943895216,-0.043522092315053454,0.44154290971435084,0.2944755619441246,-0.04207644245101598,0.4446689422522645,0.2618880790428678,-0.03490002840556908,0.5,0.6366666666666665,-0.03483043906475725,0.5074991598753129,0.39484057115532023,-0.046281280774222625,0.5124174956221584,0.2888019771982013,-0.03939022905833148,0.5127520860743175,0.28620034923867826,-0.028693875570412242,0.56503312506193,0.6513548657263863,-0.036960740044043705,0.5708016160589784,0.425860178279048,-0.0462553469093265,0.5685073179540145,0.32481431505472774,-0.0377664768412303,0.5620887104964818,0.31536128134421393,-0.026166113741658954,0.6168467232902104,0.6676037523169343,-0.03739457747233448,0.6140218670996935,0.5095978486710766,-0.04317417568198158,0.6083227367484838,0.43658507642071076,-0.03589285602790443,0.6030360456978184,0.4195446590033381,-0.024729494643934632
2025-03-23 15:06:40.100,0.5,0.9700000000000001,1.421356340756533e-07,0.4314205948300608,0.8230956563203764,0.005616878337142863,0.4090488941982433,0.6624335024495323,0.0025422278271712423,0.4204042888996201,0.5280102232067692,0.0002930239989718122,0.4398359933224292,0.4378379741154809,-0.0005989934625272046,0.4281676890204015,0.6289629900263118,-0.029409616681894048,0.4367398816054262,0.4049122430711831,-0.04268789364322095,0.4414561104174543,0.2955256350508678,-0.04115204158210099,0.4441380598525544,0.2656496872711915,-0.03400149170969205,0.5,0.6366666666666666,-0.03405717275923457,0.5074891350557985,0.3959770267374575,-0.045598986743023116,0.5122520782742468,0.29001775571493127,-0.03878509704012306,0.5123730914179003,0.28828561081781173,-0.02818628918759422,0.5649043192142786,0.65077116584037,-0.03641397214709626,0.570445125479365,0.4267375341808174,-0.045643723672260925,0.5676393998871208,0.3252486010539092,-0.03712901044773322,0.5605948598373008,0.3151572561072994,-0.025301594796994172,0.6163977027389627,0.6658054035564945,-0.036858819510893065,0.6154647099759429,0.5082368382998397,-0.042635000334242654,0.6102483861192654,0.4362869305347623,-0.035499678483213476,0.6046321694797907,0.4186627424004955,-0.02450604112943925
2025-03-23 15:06:40.133,0.5,0.9700000000000001,1.3414172563721507e-07,0.4317085807891125,0.8247701713402242,0.0058268673487923,0.409109983134995,0.6649922038254008,0.0029927833002644927,0.4193957730404553,0.529644742630238,0.001045907483167301,0.43709185517492666,0.43833293136345486,0.00032293173099012486,0.4285967366870116,0.6292864649182885,-0.02845735697910291,0.4368854194094924,0.40831826261831144,-0.04155910931821341,0.4411420292213806,0.2990704215905028,-0.04016225024184021,0.4434634684055481,0.26986551215419174,-0.033267918382851924,0.5,0.6366666666666666,-0.03314322451986704,0.507301811711053,0.3983803550601941,-0.04443942456538924,0.5119001112364348,0.29361664845357593,-0.037707828941400706,0.5117964684672887,0.2904223012511183,-0.027296524973286045,0.5645724729514427,0.6504287557058428,-0.035605042698999716,0.5699142539963007,0.4288033776336163,-0.04472429918525457,0.5669235180472456,0.3276257572782174,-0.03628693442849863,0.5593453912742055,0.3152344675194594,-0.024526532916786387,0.6157003345814964,0.6648690710682327,-0.03622408665163094,0.615411746639257,0.5076895193945639,-0.04185738893427683,0.6103717086297964,0.4361495107094665,-0.034842697407888146,0.6048785985084859,0.41721645473162783,-0.02405648892927028
2025-03-23 15:06:40.166,0.5,0.9700000000000001,1.2956777027638807e-07,0.4322380883039858,0.8269875789856909,0.00576461383226212,0.40968859491808873,0.6682436317172269,0.0032934697409988016,0.4188270989010109,0.5324363392425675,0.001640136133244588,0.43527702026690795,0.4392573495363551,0.0009571906703861663,0.4293307799390131,0.6297215055955189,-0.026501218690820318,0.4370293191208232,0.4137149326614077,-0.03893212585877576,0.44069663049850916,0.3059298610437905,-0.038024913054553036,0.44253522234824283,0.2733647778653676,-0.03178872058581017,0.5,0.6366666666666666,-0.03131203547719781,0.5067433270497462,0.40335729675083265,-0.04162469123366343,0.5111834858694707,0.3006430498517605,-0.0353990178408031,0.5110954407561308,0.29288513264866123,-0.02579592946564175,0.5639007620339296,0.6503211295660288,-0.0339602825893513,0.568909907342134,0.4342212434628798,-0.04223799553742022,0.5656860391749432,0.33406173125390326,-0.03437607529881697,0.5584877193297761,0.3164621936909493,-0.023638271923360293,0.6145619153442168,0.6653826881656275,-0.03496666172536131,0.6136217030235992,0.5090702443586052,-0.039810438317260444,0.6088109287914798,0.4362127887488157,-0.03294623054077679,0.6041393037729903,0.41323194266824526,-0.022691702217346434
2025-03-23 15:06:40.200,0.5,0.9700000000000001,1.2702191799958456e-07,0.43314281962135637,0.8289197002648762,0.0055678727806814775,0.4107921737947011,0.6702987363041247,0.0034093517050989624,0.41877000980657697,0.5344514061341874,0.0018884677846447183,0.43474734753504235,0.44042758974089313,0.0012413462988767974,0.43011577798000794,0.6300582130182021,-0.024077712929174426,0.43708732997424316,0.41945850279043884,-0.035543656574302765,0.440194290683242,0.313036713129632,-0.035084378626406405,0.4414828818716702,0.27629090238325194,-0.0296360822880464,0.5,0.6366666666666666,-0.02892471407170083,0.5059836690824497,0.4095274438522041,-0.03798569059029011,0.510095829505227,0.30817919557656726,-0.032563444426130655,0.5102287724033265,0.29511596927591416,-0.024248372665893005,0.5630441230947136,0.6502218139459544,-0.03170415877596633,0.5675798218633756,0.44144181151557077,-0.03869427168186226,0.5640659420483676,0.34219412639380803,-0.03184013855079117,0.5575581826825398,0.3191516935513316,-0.022753621986230994,0.6130007033020441,0.6666011252071322,-0.03300685526692905,0.6115991580298452,0.5126104066183681,-0.03647674833571973,0.6070463479493655,0.43803033380712697,-0.0296769497233126,0.6032231514276696,0.4099179820739908,-0.020266277866324182
2025-03-23 15:06:40.233,0.5,0.9700000000000001,1.2446673130348661e-07,0.43400873398262674,0.8304081559070774,0.005363806234914266,0.41206853071741917,0.6712429223005849,0.003401736287205574,0.41916822482563143,0.5358354573648132,0.0019151851233277987,0.43476645817612947,0.44221662384621496,0.0012814793518960996,0.4309069545992538,0.630309620104156,-0.022439878133812687,0.4372445733626777,0.4250489104859086,-0.03319287374040909,0.4399077374732452,0.31974489333757394,-0.032709012165564,0.4407189211905107,0.2800041805610254,-0.027513414843183405,0.5,0.6366666666666666,-0.027273628576191165,0.5054906842894094,0.4148700214899665,-0.03549439744269271,0.5090432002913863,0.31471539868807086,-0.030438898169612334,0.5092981497238221,0.29743902558018254,-0.022750068313133854,0.5621920038793538,0.6500144824465739,-0.029989160947259653,0.5665149672143708,0.4458058687340207,-0.03615260816978459,0.5626623892392035,0.34707008003831863,-0.029705101434393383,0.5564849666545996,0.32185150738622936,-0.02166207936252103,0.6112675719807898,0.6671670780244328,-0.031256087239916505,0.6092989124654389,0.5163720864428815,-0.03359599049274595,0.6034656507067906,0.4422995474968464,-0.02643223929905418,0.5998231994173664,0.4134473065780173,-0.01757600009419255
2025-03-23 15:06:40.266,0.5,0.9700000000000001,1.1810360110069461e-07,0.4347877472489937,0.8312482691945023,0.00507093071031561,0.4137286928889837,0.6720429472832862,0.003274939209359477,0.42034284746756545,0.5384849757253173,0.0018320253475425218,0.43481786390769617,0.44552566052222975,0.0012111722505443632,0.4317256540671126,0.6306130936623533,-0.02063429758523163,0.43755438630945287,0.431676873848465,-0.030673546901936223,0.43983515400594864,0.32842431074038153,-0.0302533167873703,0.44005974688876176,0.28620619294254657,-0.02548480675553321,0.5,0.6366666666666666,-0.025496976791274682,0.5051576034195397,0.4199765244275449,-0.03299003035087691,0.5083020456855337,0.3226929797062711,-0.028657475122926185,0.508537020778249,0.30169000712179617,-0.021726245643458885,0.5613343924717529,0.6494726205242292,-0.028233918219557456,0.5652206342773473,0.4481017740469566,-0.03369100023381087,0.561033710320624,0.35061581488298577,-0.027563898183709523,0.5552958272456217,0.323990260442801,-0.02043262197498552,0.6094166652825066,0.6664657533215927,-0.02955608841279783,0.6063289832905605,0.5183434700351957,-0.031032536054313088,0.5988131445520328,0.4457318239882544,-0.023686606217784612,0.5952752429550563,0.41735771498869983,-0.0154326308982645
2025-03-23 15:06:40.300,0.5,0.9700000000000001,1.0792108860102859e-07,0.43576386567906195,0.8317340218901743,0.004720788410486285,0.4160051787404915,0.6733473181995964,0.003113394936358943,0.42233565150160185,0.5425454115767043,0.0017721850814493897,0.43504045277832404,0.4503731559284693,0.0011826474286850026,0.4328467162104473,0.6312117485496023,-0.017801456340578496,0.43844272811051854,0.43935955585476827,-0.026860833794516543,0.43984055277589196,0.33879699634226934,-0.02697881324166001,0.43868706159081894,0.29381402186304506,-0.023262511727284968,0.5,0.6366666666666666,-0.022664457585061616,0.5045444746701695,0.4267358664007803,-0.029156597270373417,0.507433109371301,0.3339030294614048,-0.026223319227062468,0.5074797885749295,0.3087716776269998,-0.02103610101491829,0.5603202974659738,0.6485507538257582,-0.025598745787592768,0.5633383753745133,0.4526403669559826,-0.029970142313893486,0.5591600543906226,0.3583685315543613,-0.025032028691941724,0.5543288986200664,0.3286132078557618,-0.0193195199086132,0.6074520061436662,0.665050835269389,-0.02730712132048481,0.6036272718756766,0.5196311242053372,-0.027942353984612547,0.5963372801679797,0.4490246323007354,-0.02120788087898042,0.5930557415361846,0.417625088197287,-0.013826409087229626
2025-03-23 15:06:40.333,0.5,0.9700000000000001,1.012843526707732e-07,0.4371043543900833,0.8330506176053869,0.004575901983104636,0.4186152922558356,0.6756475609218522,0.003250825598128546,0.42497617309181024,0.5462484468363309,0.0021133856810108286,0.43560323926938666,0.4548427062399241,0.0016066678383850003,0.43433931008614435,0.6320758916691549,-0.015064828429916025,0.440079315967007,0.44613322489454016,-0.023276116222025002,0.4400955432136422,0.3479273926383033,-0.023950076794833568,0.4369193960602108,0.299723958956851,-0.021115661680362267,0.5,0.6366666666666666,-0.019869833832203504,0.5035712505239847,0.4348960505529605,-0.025249437425326163,0.5061213642727935,0.3464145711409932,-0.0233530418698627,0.5058627456418854,0.31651103782229206,-0.019781772004911713,0.5593127033112171,0.6478201636983103,-0.02299732881158674,0.5616525425768661,0.4606553912753147,-0.026180276179710825,0.5580902553340668,0.370803549060188,-0.022188975266887283,0.5535626699855809,0.33651931297782745,-0.017697773702267466,0.6059516024210918,0.6642745904269836,-0.025143741809028994,0.6021631582656105,0.5219799381396042,-0.024945486433918446,0.595809114575937,0.45401575639039793,-0.018709422452313582,0.5925801465789651,0.4183654373556026,-0.012023843097029866
2025-03-23 15:06:40.366,0.5,0.9700000000000001,9.891991527030679e-08,0.4384273697809048,0.8356684308016755,0.004657258072938923,0.42072898987063556,0.6787997490486778,0.0037236787466890294,0.4280143520493098,0.5494359292951785,0.002859237129782991,0.4366217635081462,0.45921840512573353,0.0025242462910721125,0.4358099268890785,0.632847525954826,-0.012843722464554565,0.44144046112330043,0.45212006396281035,-0.02034757516335206,0.44063995932130184,0.3570390992354368,-0.021276652125147722,0.4363550565334589,0.30624890953795125,-0.01907541779120251,0.5,0.6366666666666666,-0.017541480424897834,0.5027844909811843,0.44256939896457925,-0.021963243486947538,0.5050579440445977,0.3567230744192189,-0.020546583777581832,0.504641715557439,0.32138048851440065,-0.017892094102382558,0.5583709976068226,0.6475495766769546,-0.020789707736785016,0.5604039054623405,0.4685623203183925,-0.023082483420082116,0.5577599257090713,0.3822292103892748,-0.019343826515735574,0.5531068137190538,0.3429432899393577,-0.015545114756533633,0.6048138859643178,0.6645044495425416,-0.02327918452250068,0.6015622458783558,0.5250678325508723,-0.022468089409474166,0.595733379327199,0.4589067536745252,-0.01633094003200173,0.5924459197634239,0.42148363891156093,-0.010080373033388965
2025-03-23 15:06:40.400,0.5,0.9700000000000001,9.70542855189535e-08,0.4394999044181547,0.8381840831850603,0.004745152910908344,0.42229593619258055,0.6813297481220513,0.0041548332514618185,0.4301023677504089,0.5535939738725728,0.0035229404000047845,0.4381888268339643,0.46547479095194033,0.0033666492457578552,0.43683520068521287,0.6333901484841205,-0.01117235111166083,0.44196870643679026,0.4572054610272068,-0.017996525813135242,0.4409704538648459,0.3655102846006647,-0.019032123065172355,0.4364549015273992,0.3148554370542445,-0.017231617326142267,0.5,0.6366666666666666,-0.015734044864619587,0.5024726275049247,0.4483735961824489,-0.01939788089672922,0.5046159031243147,0.36310196644283793,-0.01819742370961469,0.5042135318332053,0.32321005419108184,-0.015950806832558968,0.5575845892368241,0.6475017932727269,-0.019086241240262473,0.5593494287861496,0.47416546638989887,-0.02075904673080123,0.5573845815344052,0.38964941356249894,-0.01695342464561683,0.5531924235827044,0.34690044699167055,-0.013436737093939147,0.603716170022222,0.6651847916765903,-0.02182111478748168,0.6010437936885813,0.528205871274759,-0.02057227643521248,0.595553923809131,0.46298233724798077,-0.014316303420627471,0.5923691105915408,0.4237643940745035,-0.008254147856332177
