Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:32.933,0.5,0.9700000000000001,2.962557094552104e-08,0.4571623991803941,0.8536155860741501,0.02487664058663678,0.45486827253573914,0.7380405487952127,0.03810917134925221,0.46086640664801803,0.6533935479467892,0.047831499277514566,0.47156133044966353,0.5936468605216986,0.05741580708631375,0.4564667933692993,0.6361409850607924,0.02331916213789608,0.45370318896452444,0.5054348687900492,0.02827967861194661,0.4528841900822496,0.43469893173020746,0.03397095282632586,0.4546549236347378,0.3831721347714725,0.03935903328036647,0.5,0.6366666666666666,0.012643163597484732,0.5110026169493325,0.49875251511794166,0.01753342528512292,0.5197521108145327,0.43221439118186084,0.023628767088141746,0.5278321205828518,0.3858688957961205,0.030119689798446758,0.5394467722357068,0.6585877658135839,0.004330913110283858,0.55477159808558,0.5352475960195795,0.008696568129741448,0.5624250260076493,0.46940675755351186,0.01531248019549622,0.568344049023012,0.42121456156224807,0.021059227614200232,0.5700549072364762,0.6927594735334163,-0.0010330543884546214,0.5822548153888414,0.5960348751945485,0.005312239252072815,0.5911311566665185,0.5401676632888945,0.012907991000365394,0.5966167017579826,0.4956358563125216,0.019828041738426026
2025-03-23 15:05:32.966,0.5,0.9700000000000001,4.120242617659947e-08,0.4568177616297482,0.852531787512903,0.02248599195194808,0.4548700363623569,0.7368288177349782,0.034090348893420844,0.46131806559890187,0.651725179117358,0.04226686524063519,0.47195210851571934,0.5908605294931767,0.05022125552535966,0.4557886476385586,0.6365931452205174,0.020950315586166383,0.4539536154647248,0.5073549431540845,0.02480356020273513,0.4533884276479997,0.43777107180361785,0.029386583913129784,0.4550714384241358,0.3881115933317333,0.03391828611976895,0.5,0.6366666666666666,0.010901249073068662,0.5105006471368978,0.5009281411968108,0.015804888013597432,0.519151285275202,0.4357644827779932,0.021045511851566626,0.527032120081881,0.3927121096424856,0.026154064095418816,0.5400329425941612,0.6580554347157896,0.002696154448798576,0.555261517109487,0.5372016444864464,0.0070368348430661296,0.5631716662564872,0.4734537235995837,0.012808056399896954,0.5688149111007403,0.4283204264070333,0.017568965976687924,0.5710230583202625,0.6927450518588518,-0.0038382731427171577,0.5834169623278302,0.598625447094656,0.0016392309740509928,0.5918405852395816,0.544468651948808,0.008428607074662616,0.5968443286597762,0.5018902491911055,0.01486861885063496
2025-03-23 15:05:33.000,0.5,0.9700000000000001,5.119175051510309e-08,0.45653751678401466,0.8517173309743482,0.019830349128165684,0.4543056648493914,0.7354895470903207,0.0297932842346083,0.4624033281442919,0.6499324197965393,0.036801029035216384,0.47349952217481195,0.5885621124579656,0.0436481093030599,0.45475760188566094,0.6368710187941069,0.01751459918508242,0.4540157303896267,0.507102186139764,0.020432467793928925,0.4539880723941566,0.43804493226342267,0.024444008783523177,0.4556100807625682,0.39027069676336923,0.02844757365471759,0.5,0.6366666666666666,0.008459106494399677,0.5103665605461185,0.5023056640120918,0.01256366744847236,0.5190964017975481,0.4384877696833276,0.017133650804991025,0.5268501392544495,0.39852245198121816,0.021564050025542045,0.5409754418709364,0.6577535079576095,0.0004830860154834338,0.5563208124421082,0.5383245186812584,0.004258973300382972,0.564466819621616,0.47738292196042914,0.009497176722944216,0.5696227027488582,0.43601460653242063,0.013733432848698213,0.5726401965276111,0.6930450681609877,-0.00614865607620985,0.5850450536607625,0.5997250449063514,-0.001149192209050437,0.5932920709476822,0.5478115344971823,0.005353311492507569,0.5979105734158312,0.5081736551087128,0.01148548365903988
2025-03-23 15:05:33.033,0.5,0.9700000000000001,5.5795070547585803e-08,0.4561326667646599,0.8513994047618019,0.01754108778402293,0.45317205982303177,0.7333682034716958,0.02579260530502222,0.4637451859189984,0.6486300658723907,0.03135855937542655,0.4764122412284764,0.5887752694709829,0.03674368906696734,0.453634587486408,0.6369410291936818,0.013690078793818375,0.4541205167493698,0.505970495217939,0.015096152330156019,0.4549004354522349,0.4373707622068693,0.01826478178749294,0.4563745679388342,0.391455444238437,0.021825077659588556,0.5,0.6366666666666666,0.005104502222173511,0.5109672195156798,0.5026756548737233,0.008140717309428041,0.5199485318022028,0.44138907370519387,0.012180600611254864,0.5279092917317589,0.40348790215963504,0.016323508927691847,0.5420907764934967,0.6577345726515363,-0.0025128074556630417,0.5575506750837433,0.5386616857371849,0.0007459250035674604,0.565942536479938,0.47942820196052577,0.005911690590744877,0.5707394153549927,0.44034541599205396,0.010043730713395593,0.5747253333205806,0.6935595531307197,-0.008741228641292278,0.5869783907659489,0.5998706798929707,-0.003880698944451276,0.5953642684339657,0.5492058013966311,0.002980434221898068,0.6000341860369033,0.5122081402777507,0.009121535993522143
2025-03-23 15:05:33.066,0.5,0.9700000000000001,5.6544522511535844e-08,0.45553229490061176,0.8513445101461237,0.015891197727453486,0.45219325028061474,0.7308329442225442,0.02261140102035463,0.46489842237564893,0.6477776837970102,0.0266247569437921,0.4801166381478199,0.5901933574749867,0.030334630800264415,0.45263867081739817,0.6369779100177293,0.0110638233831977,0.45438262172663696,0.5051624911836121,0.010975058544840932,0.4560929460734313,0.4366770223675316,0.013016417903929687,0.4574643190357505,0.39255394452466075,0.015934171148035782,0.5,0.6366666666666666,0.0023688751147921466,0.512193628670798,0.5017816383404123,0.004552421493857097,0.5218020361862539,0.4430290642992386,0.00794160511562747,0.5303033892783187,0.40849391493202225,0.01164230861612963,0.5429856228448728,0.6578134290462518,-0.005168317395598686,0.5584444670262934,0.5381511817420074,-0.0023593853059297168,0.5672454884640543,0.47972175776978376,0.002841269842082814,0.5725214868946742,0.4415677275018357,0.006960013650353239,0.5763497572061932,0.693901656337961,-0.011440007501224009,0.5884684724597844,0.5994883363250583,-0.007057038141774347,0.5971306151458619,0.5492077384371246,1.067083535695473e-05,0.6023235025198882,0.5144601640482949,0.006350691933070578
2025-03-23 15:05:33.100,0.5,0.9700000000000001,5.6399354232187124e-08,0.45517263223888815,0.8506502161169089,0.014915237609901185,0.45180632759108647,0.7282307335703576,0.020693957594856132,0.4659872666216567,0.6457346966124777,0.023723307445374854,0.48445175002550955,0.5902209014113875,0.026387657338233037,0.45195082431872724,0.6370127971757381,0.009704426197742755,0.4547732356280175,0.504561623786497,0.00863282781000849,0.45694737846507427,0.4359373624949924,0.009827993004845234,0.4584536336336814,0.39325701426237586,0.012190348412515302,0.5,0.6366666666666666,0.0007777479576906179,0.5135394585160913,0.5004542965901497,0.002317383973501264,0.52410441099447,0.44326400232506724,0.00515322766619968,0.533037912995234,0.4122622496650026,0.008415027848704966,0.5437541293164813,0.6579448770548897,-0.006958833218538718,0.5596240177988105,0.5363936353482985,-0.0046363904316392285,0.5691475047144772,0.4792610113732274,0.00043761621123141885,0.5749779817996746,0.4419946750544361,0.004434523719946046,0.5777139798304671,0.6941175759754745,-0.013523657540818823,0.5899699455852679,0.5986657442519485,-0.009733494252114953,0.5993087470736517,0.5486985470861172,-0.0027758058820113755,0.6049520354902017,0.5145687453847725,0.003599004609570992
2025-03-23 15:05:33.133,0.5,0.9700000000000001,5.744986175958333e-08,0.4552056287681785,0.8496950742723981,0.014371562089449891,0.45187629032644144,0.7260228061078111,0.019487762832990557,0.4671230580668716,0.6432487837294365,0.021864522023337427,0.4881246554816342,0.589841994002478,0.02389321264140351,0.4514936633396,0.6370266691422629,0.008574906267542823,0.45518268055440314,0.5031266424078684,0.006759258292625823,0.45747255631841754,0.4342503040988126,0.007366384763827848,0.45917359793011936,0.39302278408312896,0.009333932974352494,0.5,0.6366666666666666,-0.0004765493273415303,0.5149994303439798,0.4997278142175863,0.00044944969423210224,0.5266816175253856,0.44286718459281016,0.002871169664438256,0.5358050236313043,0.41380455461468335,0.005758266988933833,0.5445010900104068,0.6581282216768272,-0.008348981863068221,0.5616444972746295,0.5339402967245805,-0.006514078173162761,0.5724345980282898,0.4781802161661222,-0.0016641845982765533,0.5785404177064779,0.44220451222370355,0.0021263946825396383,0.5791971975931411,0.694650854242654,-0.01509368507581557,0.5925441276624709,0.5977926791830255,-0.011650599949724425,0.6029301444040914,0.5482112119100025,-0.004750838044797806,0.608906925008313,0.5132030146904091,0.0014287179911506842
2025-03-23 15:05:33.166,0.5,0.9700000000000001,6.327829116905829e-08,0.45573887989968237,0.8492291782344294,0.013969211527135096,0.4524376191013285,0.7247718297028527,0.01845473692281437,0.46858269968487165,0.6417760037879652,0.02017280439327936,0.4908825247941902,0.5897401310618862,0.0215955409561271,0.45127194510255275,0.6370612076413454,0.0073528451523319225,0.45565369072758977,0.5009467887451226,0.004929702668432388,0.4582998116752379,0.43141288591200744,0.005230370578430173,0.4604410848346632,0.39085800831883444,0.007014247313648972,0.5,0.6366666666666666,-0.00171170737991824,0.5162738948490649,0.4993789557715813,-0.001281194821284574,0.5289961200648776,0.44208568306099805,0.0011013368476666878,0.538930947172361,0.41395042032192386,0.003817735510126293,0.5450328210297366,0.6583830382486597,-0.00956851112113222,0.5637205159447971,0.5323124445818173,-0.008078153068001305,0.5756860333733722,0.4768437705366507,-0.003197232667291169,0.5825537991355694,0.4423474043951221,0.0005271063560489655,0.5805446766920989,0.6956757954271579,-0.016284608901011938,0.5953284245115972,0.5972203274446988,-0.013116882896048888,0.6067608794178785,0.5478925851066229,-0.006108467578742931,0.6134931119744595,0.5127897094866468,-6.947724413944453e-06
2025-03-23 15:05:33.200,0.5,0.9700000000000001,7.440098526528301e-08,0.4566453470603379,0.8491380157149835,0.013547855869691816,0.45337998851505446,0.7241567056307698,0.017525104070679646,0.47022061655591785,0.6406863988361151,0.018645314082562238,0.4930272554264789,0.5889784883540965,0.019546322154499342,0.45124674575100343,0.6370889379726727,0.00665908610473134,0.45620637258377494,0.4995340005526216,0.00384193548823291,0.4594442044564167,0.42853380242031147,0.003907591703371465,0.4623290508805953,0.3869894071700837,0.005487629989788497,0.5,0.6366666666666666,-0.002373407060427866,0.5170527132361226,0.4988454970431828,-0.002123062968062018,0.5303532829444626,0.4413051028360492,0.00035171292794776877,0.5416788706982767,0.41307147259896504,0.0028332970429975537,0.5452657688384914,0.6587484061047746,-0.010221540941483117,0.5650353282633109,0.5314143217860815,-0.008816456154379763,0.5773248615662341,0.4760361143231252,-0.003885909269090222,0.5854288605974137,0.44240993022417063,-0.00034908787891123084,0.5814342536161259,0.6966959485853426,-0.01695886897495947,0.5968447006578717,0.5971901959422605,-0.013834812733839904,0.6090797459628713,0.5477091563132563,-0.006788066186619958,0.6169191650719306,0.5130829000930865,-0.0006020321643474375
2025-03-23 15:05:33.233,0.5,0.9700000000000001,8.40549093810282e-08,0.4572593244655126,0.8491357403243749,0.013218996206557978,0.4541308161830757,0.7238823574337772,0.01704974037881562,0.4712850732469811,0.6396662379784064,0.017913326215177567,0.494540739379701,0.5879976014150621,0.018571399760250476,0.45135137853427687,0.6370818367080108,0.006515897303981914,0.45652516277133365,0.49912070605549125,0.003552133306389185,0.46011582042477683,0.4264433260636906,0.003455998169587216,0.46346766429959774,0.38419388311229297,0.004872733484249716,0.5,0.6366666666666666,-0.002459635168072424,0.5175855736140604,0.4985398402867256,-0.002070802816413565,0.5312868290317159,0.4407476667847145,0.00028962378934763026,0.5435451711904685,0.4115233363795773,0.0025002366462271533,0.5453332767360533,0.6590262468700073,-0.010355159639822583,0.5654505724542298,0.5312386481926317,-0.00883055716395451,0.5779742075473753,0.4759124989860114,-0.004084201491890748,0.586954395252177,0.44221466447819213,-0.0008316087502743316,0.5818520804164733,0.6972643695589923,-0.017236276544588956,0.597319618768571,0.5976982967743116,-0.013897391053085364,0.6100969645598124,0.5477650819981079,-0.00691153786427607,0.618467537228872,0.5124064140596396,-0.0006737368575884617
2025-03-23 15:05:33.266,0.5,0.9700000000000001,8.96731396851858e-08,0.45751353108356313,0.8491441519114478,0.013062155977077314,0.454680173512462,0.7238372579566815,0.016981298768452148,0.47201805782034645,0.6395158562601043,0.01798596254286549,0.4959332773857863,0.5880683066452432,0.01864046281273085,0.4515558430794486,0.6370718271309088,0.006577321450908873,0.4565667105810558,0.4990040512085851,0.003640929040944347,0.4602920167282257,0.42552840538716474,0.00350331724690552,0.4638313577536649,0.3830576863746611,0.004901276784315475,0.5,0.6366666666666666,-0.002299842881280186,0.5181001942739071,0.49914331317303545,-0.001643409355144191,0.5323032851418845,0.44014196376369696,0.00044435324343353633,0.5450211799307763,0.41036652242778315,0.0025041964959962165,0.5452913259415875,0.6591627118643142,-0.010099236718548269,0.5653740406832012,0.5328075709503054,-0.008451959043086675,0.5785321917109579,0.4765343334154109,-0.003961403540936067,0.5880119130881125,0.441841706599313,-0.0008619998014067019,0.5818983867898389,0.6975646057844505,-0.01695827878852257,0.5974429000687519,0.5988065767571038,-0.01348621299220288,0.6104598925562752,0.5484512967287742,-0.006569031840816552,0.618967071252147,0.5112495386911247,-0.00045706117282136945
2025-03-23 15:05:33.300,0.5,0.9700000000000001,9.376627040561995e-08,0.4576375137771875,0.8491660222703385,0.013085680698629136,0.45511569040083555,0.7239948121012697,0.017056315621593172,0.47287694198224295,0.6399739164991177,0.01837966751030103,0.49688963099721256,0.5886340966228389,0.019127572440634403,0.4517230954938316,0.6370900068781642,0.006800581175641838,0.4563971313428994,0.49883880492088895,0.004007774024276104,0.46040577551110784,0.4254360993245188,0.0038575977019127037,0.46432842540123465,0.38245281566023837,0.005266088717321617,0.5,0.6366666666666666,-0.001988070941912143,0.5183373667429403,0.49981374155706126,-0.0011358588100809893,0.532856068810534,0.4393907141976004,0.000762784338437903,0.5460305883215535,0.4094186360250847,0.002786766281689995,0.5451693775301019,0.6592190101007463,-0.009552738292873252,0.5652718449732425,0.5349934267480079,-0.007838216718863335,0.579002114121117,0.47754254995929935,-0.0034867753501188255,0.5889300849552721,0.4414365696102169,-0.0004593864893580255,0.5817685665384349,0.6977566904662451,-0.01624645617395386,0.5975067135474639,0.6004050100633809,-0.012710131989476112,0.6105467675876353,0.5495694172543153,-0.005914487433575732,0.6194184027074333,0.5102564917677183,1.8686088854329483e-05
2025-03-23 15:05:33.333,0.5,0.9700000000000001,9.666837548750043e-08,0.4577045768693885,0.8493736304248161,0.013238713779514376,0.4553513370360658,0.7248313760197738,0.017287786616254616,0.47348826335276667,0.6406311412955311,0.018753888779122145,0.49690915491914395,0.5886877373349222,0.01962992464155997,0.4518034902509307,0.6371115593825392,0.007396595128606565,0.45610314807999797,0.49878934235259376,0.0049305256054454,0.4604834959387917,0.4258475480495701,0.004761385263851434,0.4650157352832402,0.38215119810630105,0.006074921625272225,0.5,0.6366666666666666,-0.0013941152824690061,0.5181545796258245,0.5001335904560988,-0.00010610296358582746,0.5328100900572603,0.43903858927531647,0.0017932646982816432,0.5465615222114364,0.40840688498179745,0.003769991569924538,0.5450522717203301,0.6592641672576427,-0.009009205580728808,0.5652894877593144,0.5362099415490985,-0.006898605249925553,0.5793595418944258,0.47818130222565436,-0.0024998963253225017,0.5897402482266743,0.44133935492627646,0.0004568052337370539,0.5817315057358203,0.6978962429358397,-0.015773946312407784,0.5977461197891492,0.601799280502723,-0.011854465316889341,0.610748387578882,0.5503531305926775,-0.005051961219908833,0.6201993256342591,0.5098802156929008,0.0007924507465663754
2025-03-23 15:05:33.366,0.5,0.9700000000000001,9.785150379686778e-08,0.4577322325443308,0.8502992367778346,0.013721941866531952,0.45542641246099547,0.7268363624226062,0.017945383969630368,0.4736941475540263,0.6421331109621726,0.01940077920750768,0.49667277929536296,0.5893194638424002,0.020395385556226577,0.451918360454294,0.6371220105008528,0.008373915588597588,0.4560438802677926,0.4992107543591633,0.0064117589956881535,0.4604905908826365,0.42661538633288754,0.0062937076017519356,0.4653882656849956,0.3820725818380466,0.007489109645426758,0.5,0.6366666666666666,-0.000539799043004941,0.5177488231918839,0.5006776501462168,0.0015492680070908686,0.5325070118104162,0.43935542949645423,0.0035799479849042077,0.5466631743549588,0.407964402455094,0.005437561255257941,0.5449548210831808,0.6594161522859208,-0.008534286886844926,0.5653654349383399,0.5370133998467882,-0.005622555982403191,0.5795526318351418,0.47861297018298427,-0.0010200488038993268,0.5901646017869133,0.44189902774047984,0.00188519812359876,0.5817351606749465,0.6982099425334329,-0.015573672888422131,0.5983344164258602,0.6032448097060521,-0.010895039866044898,0.6116059594860187,0.5511089914769705,-0.003890182790442569,0.6214549400234772,0.510412895338781,0.0019514832140454055
2025-03-23 15:05:33.400,0.5,0.9700000000000001,9.809883731361191e-08,0.4577395914602647,0.8518250904117353,0.01441952459488811,0.455448235581443,0.7290925904335066,0.018945943045701675,0.4737302695351947,0.6437724241974893,0.02049387599664682,0.49660356531546546,0.590666595137799,0.021535409916076467,0.4522084290514338,0.6371547713975559,0.009154406441898749,0.456333386398285,0.500030210524216,0.007555536361508207,0.46061407545337507,0.42732706383741126,0.0076141617115796974,0.46560057844198977,0.3819148336152436,0.008864619790945449,0.5,0.6366666666666666,1.3495063448883441e-05,0.5174514543847757,0.5015403508674738,0.0027299896595994865,0.5322084230886621,0.440034923756245,0.004982898106222667,0.5464863289390676,0.40777527146758713,0.006819065528838403,0.5448480946157901,0.6596337016328734,-0.008260251653906989,0.5654469858253666,0.537997601216688,-0.004744102059190547,0.5796083317096485,0.47914124425215665,6.846693912995156e-05,0.5902619386724206,0.4429091978057088,0.0029956834780809484,0.5815141575162339,0.6986967192775045,-0.015401945222704848,0.5990125030988817,0.6047069962522509,-0.010131785090715474,0.6130022082980484,0.5521482425632209,-0.0029364067933029983,0.622954987350093,0.5114925958376182,0.002953627126025973
2025-03-23 15:05:33.433,0.5,0.9700000000000001,9.822640076076544e-08,0.4577635605056275,0.8527481301538609,0.014945827154697836,0.45556648864208726,0.7303370125335834,0.019799165459564033,0.47377582684816655,0.6453625556016929,0.021573012251448625,0.49661205565186634,0.5927700715390403,0.022678770131442278,0.4526777806272234,0.637333485941371,0.009525092399220388,0.4567138776543629,0.5011034738837916,0.008143307077396163,0.460593406644359,0.42826615010379754,0.008416600839820617,0.46556021394578684,0.3813007227854755,0.009771264352684633,0.5,0.6366666666666666,0.00013071774197716295,0.5171693336519524,0.5021041375926912,0.0031892208708443758,0.5318715466719446,0.4404786091257318,0.005750879213469637,0.5459085859713121,0.4068461206500701,0.0077559447500186035,0.5445807047196101,0.6596239295166151,-0.008189048437421818,0.5654520565716054,0.5386247617183172,-0.004445635660921184,0.5795759501977032,0.47957319799639264,0.0004635522279530774,0.5902087335378905,0.443605622590165,0.003409566697593738,0.5808847510412255,0.6989471995035182,-0.015306277618099271,0.5993335343461402,0.6055728864826273,-0.009827308719221597,0.6137920610872245,0.5529566445414245,-0.002557594457764472,0.6237447944202439,0.5124450116392496,0.0033679319435024647
2025-03-23 15:05:33.466,0.5,0.9700000000000001,9.834517498958353e-08,0.45788590137601815,0.8529192133946986,0.01547551201604833,0.45609483920116844,0.7310524094507256,0.020736315101803002,0.47397568727689676,0.6472319320606424,0.022866592934405648,0.49670503457634974,0.5958158264787592,0.024162345961921218,0.4531527814019105,0.6377674585814723,0.009804121177163866,0.45700457834824604,0.502335558098258,0.00887810262262759,0.460387613254996,0.42963111376266316,0.009563659689835299,0.46523876180322243,0.3805917782420649,0.011095242672176622,0.5,0.6366666666666666,0.0001112405837323735,0.5168077909910649,0.5023475194532295,0.0035674567988940855,0.5313826207013612,0.44067804032757096,0.006459372672977535,0.5449656398165781,0.4057007030354107,0.008666623280165035,0.5441551993049427,0.6593881922641351,-0.008206910133638296,0.565273014101379,0.5389417253474109,-0.004301518710624019,0.5793639618430853,0.4801868485909946,0.0006224025329535836,0.5899305198065298,0.4441082146336852,0.0034986365871920726,0.5799782265131359,0.6989302137162732,-0.015331229617066131,0.5992816004394947,0.6063254084056766,-0.0098213778215754,0.6137079064431326,0.5539576115545024,-0.0025518888347603992,0.6236166644344423,0.5139452443882845,0.003369831810127538
2025-03-23 15:05:33.500,0.5,0.9700000000000001,9.838080540381403e-08,0.4581879372542145,0.8527107249786033,0.01627510815013629,0.45698758204916323,0.7318299940251665,0.022021758093112756,0.47436531871651455,0.648410359610721,0.02450835145469702,0.4970833045729856,0.5981108179752337,0.02602539207277966,0.45348723407730324,0.6381668101408682,0.01023730034239121,0.4573782531283259,0.5030304634032003,0.009960974912778274,0.46048081763530274,0.43055083351603735,0.011267697377646413,0.4650315698666338,0.38059131959018083,0.013142678087234638,0.5,0.6366666666666666,0.00010776386449439502,0.5166262430297818,0.5025048115080246,0.0039871234110519715,0.5308468751510994,0.4406157294570451,0.007188006645475845,0.544348897099691,0.4049787858842384,0.009564233590064296,0.5438807380316683,0.6592297066271694,-0.008342130444820614,0.5649625412173116,0.5392255586822183,-0.004229105040823321,0.5790066198072901,0.4809885343152277,0.0006448349131548943,0.5894915669777637,0.44451256067279643,0.0034063836346900386,0.5794304946801205,0.6988846186240121,-0.0155541513200213,0.5990333587939474,0.6073318540033534,-0.01009187129362529,0.6131457205525745,0.5553049444704048,-0.002901971289942706,0.6227636624702952,0.5159238473512355,0.0029520039184553716
2025-03-23 15:05:33.533,0.5,0.9700000000000001,9.836475647267351e-08,0.45864965047854767,0.8520056618086261,0.017105036066174938,0.45762254945189873,0.7322653943973556,0.023068731674582614,0.4748582679700756,0.6487505461684812,0.0255886221588449,0.4981688404888829,0.5990144608304497,0.02709863645140695,0.4537529386940625,0.6381797429234921,0.01053063418075102,0.45785269406760815,0.5031394419538858,0.010621483191384833,0.46090818311560444,0.43071765877564105,0.012292552584771023,0.46501534665233923,0.38054152423649484,0.014407275787955531,0.5,0.6366666666666666,-2.4148855067434995e-05,0.5166985222137401,0.5025127335909737,0.003824641084336942,0.5306181728351564,0.43949209382682847,0.007137308933088574,0.5441050243759725,0.40327853242104295,0.009637574335067334,0.5437778954767268,0.659224628178738,-0.008634100946811135,0.5647868216002738,0.5392395315377982,-0.004635647708885782,0.5787517662996133,0.4810139773150842,1.1807545291251894e-05,0.5890902244143202,0.44380677586126094,0.0027741822780500275,0.5792762640355615,0.6988732003611002,-0.01598480013856938,0.5985771535477684,0.6079821653065648,-0.01075748109636998,0.612281679754941,0.5557186600300585,-0.0037857063842459365,0.6214186219229769,0.5159096731344528,0.0019002242736899414
2025-03-23 15:05:33.566,0.5,0.9700000000000001,9.795208624161771e-08,0.4591361818961661,0.8508701516034849,0.01778532930671902,0.4579952907752585,0.7322855332158212,0.023686589226072165,0.4754167508809596,0.6490574337479811,0.026002828247768422,0.4998273080506769,0.5996946429193512,0.027334455122432537,0.45399789959398246,0.6380683884678413,0.010633475365000382,0.45821285254764776,0.5030848213962185,0.01077143704796726,0.4613329009984748,0.43058434004966967,0.012507923153555298,0.4651698480641854,0.3800808576051068,0.014687778864242185,0.5,0.6366666666666666,-0.00026941755655502736,0.5171407020787413,0.5024125601737588,0.003191918349976372,0.5308338655347209,0.4376929766086465,0.00644575513491203,0.5437660845094645,0.40111151490160085,0.009026135179930879,0.543704303008191,0.6593622580931489,-0.008906866281380172,0.5648082005359649,0.5390204535486778,-0.005374142231578394,0.5785621209984066,0.4802768371263294,-0.001059735061414516,0.5884467954117809,0.4420849805358241,0.0018044296098726291,0.5791661656006544,0.6988686304473952,-0.016331287101988362,0.5976080109822317,0.6083248310987556,-0.011454346598318513,0.6108754194117985,0.5551416955253741,-0.004730631991799503,0.6197546973021013,0.5139060558894223,0.0007773021209192524
2025-03-23 15:05:33.600,0.5,0.9700000000000001,9.748641437771795e-08,0.45952358137931726,0.8499378255513343,0.01835302087101079,0.4585377072341058,0.7321725933630275,0.024143561180012166,0.4758577308034063,0.6503179950913778,0.026218857079028893,0.500978476469554,0.6016782854176588,0.02734411316888591,0.4541885275693547,0.6380397736161849,0.010795625475622418,0.4587137963042889,0.5031706886308378,0.01079105041430187,0.4620736271228682,0.4306678698061588,0.012524052005072669,0.465838472781273,0.38000595288004113,0.014655585776642218,0.5,0.6366666666666666,-0.0003064471134242025,0.5178682114224862,0.502434812282888,0.003093935388180256,0.5312873477185707,0.4375007555673184,0.00633186589957953,0.5434941496602976,0.4003284572376288,0.008920104834039643,0.5435779359710526,0.6595903963902578,-0.008976132016268783,0.5649183664723941,0.5389761901784234,-0.005471233541006261,0.5784952066169534,0.47980986971861506,-0.001208907384152431,0.5878810479984099,0.44091060762785206,0.0016592772261422215,0.5789654118139647,0.6988339923926505,-0.01642635224047259,0.5964113224345521,0.6085291216065617,-0.011569262775048234,0.609328447503219,0.5545176739020918,-0.004862615104963308,0.6180693900606471,0.5124165403730013,0.0006152108674361018
2025-03-23 15:05:33.633,0.5,0.9700000000000001,9.887811617328243e-08,0.45986428524965073,0.8496701351274097,0.01854023836935439,0.4592814835632125,0.7322342126713364,0.02428023342577085,0.4761430367188346,0.6526489317592502,0.026247124779990503,0.5013024137580231,0.6046120459736353,0.027263958751620566,0.45427121150033256,0.63804607853091,0.011048646496533978,0.45944238485501515,0.5037575533341879,0.010797510204891083,0.4632069156919608,0.4312332559839882,0.012517213866536432,0.4670022822311915,0.380210687098992,0.014395444604345962,0.5,0.6366666666666666,-0.0002101482496331758,0.5183130447576836,0.5027476096107211,0.003362712779460492,0.5315637688445255,0.4384392772573749,0.006582132613618038,0.5437535155115585,0.4005082675000125,0.009136158593748422,0.5433699964045657,0.6596826237944978,-0.008996040979895974,0.5649977493225184,0.5390845722154042,-0.005109511879050871,0.5787334429521065,0.4797499452743732,-0.0007320088162501786,0.5882145171796362,0.44025480263959615,0.0020174493808556926,0.5786035589930225,0.6986830658415275,-0.016487770378935576,0.5958530765208425,0.6079850669132394,-0.01134425994604056,0.6087038243620131,0.5536971907251571,-0.004452296486671437,0.6174083600261435,0.5116392016954728,0.0010750461798489583
2025-03-23 15:05:33.666,0.5,0.9700000000000001,1.0263851148909551e-07,0.4600904315528219,0.8501414134682883,0.01808506106343783,0.4597134388849561,0.7328522090899952,0.02380106359724972,0.4762712409485385,0.6544807261756329,0.025836939431377277,0.5011416951042097,0.6061431284073062,0.02689605926246822,0.4542613548652058,0.6380520462698219,0.01113869388180783,0.4598266343151422,0.5047581647280504,0.010725953812748226,0.463908848816663,0.4321679898599513,0.012359200319082114,0.46781681409015724,0.38023681964009715,0.013827801966757758,0.5,0.6366666666666666,-0.0002286532707625997,0.5183897178542527,0.5035905457868128,0.0033295744130932853,0.5316047046718352,0.43905643433734964,0.0063029275722208695,0.5440559408180652,0.40063106095073014,0.008798580585504878,0.5431739445619503,0.6594714364980748,-0.009051268844323763,0.5649963075950479,0.5391891230298955,-0.004975482124293327,0.5789177430374363,0.4797503578637896,-0.000619561194247007,0.5886954763852736,0.4393924887873403,0.0019552551550669536,0.5780813170389969,0.6983541887017338,-0.016567975003600396,0.5957291046228465,0.6068245355897148,-0.011153683086807028,0.6086743061507458,0.5528776513215834,-0.004090845436723235,0.6174431228150971,0.5110659575443611,0.0014345062800043824
