Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:04.033,0.5,0.9700000000000001,4.1158634943471715e-07,0.4246132239889431,0.8627206611053939,-0.004338464094415323,0.38666072875496893,0.7372436955866994,-0.015007207536830078,0.37017506996921856,0.6170427148604185,-0.019694397485362426,0.33728558946581755,0.5231764245959662,-0.02481828418921092,0.44307606132338156,0.6372103002788663,-0.061658418211063125,0.43016054928344283,0.45356143286836237,-0.07683558122488716,0.4223998407060039,0.34685971171264807,-0.07924048157831878,0.42021763977931664,0.2567335353879123,-0.07881241537406328,0.5,0.6366666666666666,-0.05791859717638781,0.5158754443931733,0.43571178384054177,-0.0815430877400179,0.5285819883074208,0.3099755907212507,-0.08915496291907833,0.542384753744757,0.21970283059844548,-0.09349650084458844,0.5448267748535732,0.6576453797258133,-0.047105555805754686,0.5656627829104601,0.4895325310520276,-0.064472415986085,0.5768513014013934,0.3689725177370147,-0.07272035191666618,0.5897785066564771,0.28544047714557497,-0.07687874158871302,0.5762944842136742,0.6785977082287882,-0.03403599653612477,0.601982569619073,0.5535693480244399,-0.0435659213382487,0.6189557622713598,0.47110042160512217,-0.04661866612547674,0.6325514943802013,0.39691737102741076,-0.04890871880919588
2025-03-23 14:34:04.066,0.5,0.9700000000000001,4.167054532215858e-07,0.4246278715756746,0.8620997809781048,-0.0049820855002783646,0.38648101440891497,0.7371166262776611,-0.01587500283272583,0.37016367380741133,0.6162100162107806,-0.02062001210251759,0.33727937700432375,0.5229474252047708,-0.025834693382562952,0.44300528906245695,0.6367217331754436,-0.0614645935210304,0.43058127938549384,0.45304276352169837,-0.07657575260111094,0.42290605889703947,0.3460554910981426,-0.0789981886765834,0.42074936762354276,0.2553823235013837,-0.07852135361998278,0.5,0.6366666666666666,-0.057792362316104705,0.5163460633182096,0.4353548531538608,-0.0814898232938914,0.5291017220877612,0.30909697274124603,-0.08933190915498387,0.5429144741112508,0.21852034386810454,-0.09385552160061998,0.5449658605387272,0.6578844570419222,-0.047274670872665604,0.5662368821475764,0.4897614949716762,-0.06482569458180289,0.5775948352078417,0.3692567734735954,-0.07325567768443056,0.5906642267983241,0.28540492716221555,-0.07754310171634125,0.5767146896393027,0.678731103565485,-0.03454034468168947,0.602661172614253,0.5529801399776642,-0.0439495373263666,0.6195906969647107,0.47012795197436774,-0.04709009659435748,0.6332077436602263,0.3955220749199464,-0.049393300705828404
2025-03-23 14:34:04.100,0.5,0.9700000000000001,4.218627855648132e-07,0.424622821607633,0.861958195796374,-0.006053258899362833,0.38623287670678086,0.7371668551181982,-0.017284640585615615,0.3701296494630002,0.6154579684283674,-0.021998623536663243,0.3373791714579205,0.5207786379622659,-0.027464920752606068,0.4429824875332316,0.636918685163506,-0.06167825868560166,0.43131896145073806,0.4519219472940985,-0.07683009408646826,0.42380567210397946,0.3440732503592813,-0.079300330254957,0.4215656668372403,0.2530732399429349,-0.07878195518011996,0.5,0.6366666666666666,-0.057897414381192495,0.5168280626371862,0.43510659067764906,-0.08160471516499146,0.5297995877703814,0.3080911950321391,-0.08972887017590941,0.5438136698745781,0.21729052355782424,-0.09455405765263367,0.5451750644757893,0.6579314893569851,-0.047410010122362733,0.5665371648485343,0.48985527248978145,-0.0653376520060516,0.5783360107633349,0.3691989019340742,-0.07413303532625755,0.5918820130434497,0.28526163499526636,-0.07849964109471433,0.5769749907262678,0.6785066882752802,-0.03528996154370501,0.6029890743263853,0.5523503840358924,-0.04426693314597103,0.6201200897102876,0.4691995766479241,-0.047804896791986434,0.6341936441356141,0.394660686246062,-0.05032551350923918
2025-03-23 14:34:04.133,0.5,0.9700000000000001,4.24775350328354e-07,0.42458474365472276,0.8618912990463409,-0.006659301528911639,0.38619330749154346,0.737371225433697,-0.018131427797539144,0.3702815456591489,0.6156251656159273,-0.022927833031726706,0.33774446093773114,0.5188893053945923,-0.02860080763113819,0.4431041347755644,0.6371245116968169,-0.06271370023691314,0.43186151346380713,0.45117703708720014,-0.07807341384645172,0.42445771617646577,0.343063443496176,-0.08075285714610274,0.42210801853798957,0.2517962407756255,-0.0801178617003776,0.5,0.6366666666666666,-0.05841790260685814,0.5171507440084075,0.4351551778378868,-0.08214270986103756,0.5303648130038622,0.3077632468476166,-0.09042973388946123,0.5447542675133557,0.21694785221344048,-0.09544105878379752,0.5452290016528506,0.6579855639557982,-0.047541403239273194,0.5667196704050421,0.4901846848036686,-0.06564591938905642,0.5788478844613982,0.36958302593831793,-0.0746806615995374,0.5927366617789419,0.28598734589277863,-0.07910768461715714,0.5770563289922145,0.6783391524669574,-0.03573664978411596,0.6031345636548162,0.5523274742855571,-0.04435141695654838,0.6204579215056769,0.4690842996304513,-0.04801885767055965,0.6349610757327953,0.3952340212871056,-0.05076994635316661
2025-03-23 14:34:04.166,0.5,0.9700000000000001,4.252938670910756e-07,0.4244870677431685,0.8616202262787194,-0.0068376194078680775,0.38638878180186986,0.7373864030880724,-0.018510641325520362,0.37060927219412165,0.6159991840744911,-0.02373664105617372,0.33832661535223,0.517916013501707,-0.029725305086019206,0.44333196704762945,0.6371643658838966,-0.06442172556913237,0.4320671564092825,0.4510638844717537,-0.08012445849422739,0.4246701358286994,0.343308353407766,-0.08314876991764848,0.42244511520048866,0.25182577284075075,-0.08237004833560668,0.5,0.6366666666666666,-0.05927659822689147,0.5174068328132626,0.43529724469182296,-0.08302997135138754,0.5309167071491347,0.3077593489754855,-0.09134463763635103,0.5455350336446085,0.216999732044878,-0.09641134099348597,0.5451519911145428,0.6581434741814348,-0.047723762077490184,0.5669947086433211,0.4904574375111663,-0.06576201873866255,0.579422594918094,0.3699525196883123,-0.07482437052397073,0.5935371689495579,0.2866388320284917,-0.07930767784837693,0.577059741081798,0.6783587282716788,-0.03539950628117054,0.6032110373589541,0.552594528458128,-0.04385658402126641,0.6207564187897034,0.4693304314915928,-0.04754719858671741,0.6354669179086698,0.39592810356851255,-0.05052034403251497
2025-03-23 14:34:04.200,0.5,0.9700000000000001,4.2201016837999574e-07,0.42441369992361,0.8610085765813783,-0.006762774297430623,0.38681672592088195,0.7368640412785399,-0.01855699517118515,0.37136655810590063,0.616159839477241,-0.02409295051918292,0.33900716659077496,0.5181360795118124,-0.030296284054652803,0.44347131747703794,0.6370613441196435,-0.06545742654007586,0.4322149638578465,0.4514761835972877,-0.08136806254689785,0.4247031245798376,0.343876745225156,-0.08460147088926864,0.4228392881641453,0.25245642591256506,-0.08394326530572008,0.5,0.6366666666666666,-0.059797355583100426,0.517706965586288,0.43568572395405253,-0.0835680867423252,0.5316389640372525,0.308006828640349,-0.09187985947506233,0.5463713445260423,0.2174277569551007,-0.09699775619540238,0.5451430791254237,0.6584318251029042,-0.04800071428267276,0.5674010198953294,0.49079440920618966,-0.06598444024008546,0.5802386497043042,0.370449000251044,-0.07482403963859945,0.5947022260068886,0.287305882957034,-0.07920734691288812,0.5772212684213784,0.6786416195689202,-0.03455750139137878,0.6033198454497004,0.553402166766729,-0.04323426148187037,0.6211499928590265,0.47029657538929526,-0.047164659639511636,0.6359626044435147,0.3968864340080495,-0.05026695676580506
2025-03-23 14:34:04.233,0.5,0.9700000000000001,4.1616204587138233e-07,0.4244588687702642,0.8600442825554739,-0.006199821033812513,0.3873295780307535,0.7364224882984889,-0.01807258187355667,0.3723564897788535,0.6164282018470384,-0.02374909624268106,0.33964774735315106,0.5192652381742825,-0.030078816127034107,0.44349564067095815,0.6365818690649447,-0.06568002181455349,0.43233040597224304,0.4524804112206062,-0.08163248162802236,0.4246003091982672,0.3448790668181526,-0.08491016464262394,0.4228547497016305,0.2535243243839796,-0.08462092004535492,0.5,0.6366666666666666,-0.059911677390598515,0.5177051225113003,0.4365219989115987,-0.08368739581549114,0.5318662176483835,0.308716413825594,-0.09200065402270537,0.5468334368520166,0.21827078627490745,-0.09719182218220782,0.545176935544539,0.6588773620526999,-0.04819161138577893,0.5676231167604657,0.49158458147189077,-0.06634226803088678,0.5806230678529761,0.37154454412612503,-0.07478363740106166,0.595480510275421,0.288466503833078,-0.07897488165398453,0.5776216619751942,0.6792006178946841,-0.03403581524827233,0.6035067150505551,0.5550235779233038,-0.042954564873870116,0.6213846246261501,0.4722831961628955,-0.047080653759374945,0.6362570367699953,0.3986370687795061,-0.05021269005015961
2025-03-23 14:34:04.266,0.5,0.9700000000000001,4.1267598482936226e-07,0.4245038984332413,0.8589594662269386,-0.005256874650069752,0.387283149290237,0.7362822148546571,-0.01719497620030853,0.3723022695232061,0.6168558494879027,-0.022986801588200722,0.33948565515723533,0.520070937692374,-0.029450740994325198,0.4434421393072726,0.6357963738753323,-0.06560180694727033,0.43202355390864733,0.45374795218064334,-0.08150883055422814,0.4241121168273603,0.3465929326385206,-0.08476380109622371,0.4221690947261801,0.25496495954762943,-0.0847066826636785,0.5,0.6366666666666666,-0.059905706265287226,0.5172652027206721,0.4375041062543792,-0.08369680484202308,0.5313529887057282,0.3096361553704706,-0.09203730317267048,0.5465956068151379,0.21900317904398053,-0.09725145939211237,0.545230750513743,0.659422355407389,-0.04825281734117652,0.5676365755901764,0.49257563297854146,-0.06656322338048963,0.5804461665105294,0.3728320580250155,-0.07478204134044783,0.5955571048331757,0.2895864746856425,-0.07908969132897047,0.5781169618815705,0.67964794429896,-0.0339867936519441,0.6037607367853893,0.5565591286789308,-0.04298829536049742,0.6214350590019806,0.4741695643123842,-0.047158524079633474,0.636342573382775,0.4002841342329896,-0.050297584761231154
2025-03-23 14:34:04.300,0.5,0.9700000000000001,4.12979499062902e-07,0.4244576323871961,0.8586007151333361,-0.00469629336843557,0.3865707405322737,0.7361284908869616,-0.016568233784081256,0.3710758955477023,0.6171088481131727,-0.02238291153449066,0.33814245063010734,0.5203210874830773,-0.0289087717089209,0.44323414998233124,0.6353854921564466,-0.06525299807363216,0.43136489461314914,0.4546655639146244,-0.08102172796565912,0.4234567553539376,0.34817891279049806,-0.08419140498146238,0.4214736321492875,0.2564313757887976,-0.08414115755861297,0.5,0.6366666666666666,-0.0599281961607569,0.5168762161848182,0.4381510154724645,-0.08380514020672127,0.5309163972466105,0.3101296253789517,-0.09219880672494463,0.5462958620698681,0.21928723052280055,-0.09733006313932124,0.5454293789272711,0.6596655770554092,-0.04831258440008572,0.5676244666845276,0.49305305897869384,-0.06667295459873271,0.5802527975489484,0.37343634736068143,-0.07492776236873255,0.5954533757922698,0.2900767556040862,-0.07965900964333045,0.5784389940110192,0.6797654571380408,-0.03431108333697662,0.6039580583162276,0.5571542104000059,-0.04344506325305532,0.6214368428131608,0.47488089320609045,-0.04759428551326645,0.6363614748468965,0.4009011017044529,-0.050741627670971706
2025-03-23 14:34:04.333,0.5,0.9700000000000001,4.1814682216040356e-07,0.42438569922044783,0.8595976561547802,-0.004628820999407821,0.38587689122870944,0.7358985707192445,-0.01640136149716638,0.3699972383390592,0.6170898902597114,-0.022207557566029757,0.33651121380278015,0.5201969505428741,-0.028757924255379305,0.44290454344920627,0.6356107088449513,-0.06505408718778592,0.4310097717642292,0.45470428614999314,-0.08095604644803125,0.42331321764735064,0.34822048406457806,-0.08414669320499482,0.4213784747347011,0.25649174342079756,-0.0839737350607899,0.5,0.6366666666666666,-0.060372767264422984,0.5168516842216757,0.4381649027582647,-0.08448801313319923,0.530816652880963,0.31016482952177454,-0.09272841571567142,0.5462223150337081,0.2192126307404889,-0.09775967014288353,0.5457545995400827,0.6593951769704863,-0.04863225239800696,0.5676317666375577,0.49289035789204205,-0.06708788501228444,0.5802030650690967,0.3732195819417624,-0.07560636621034691,0.5954160322794374,0.29000940160958694,-0.08060907139219027,0.5785841216949048,0.6797903420003775,-0.034994980151843894,0.6040665903769352,0.5568387615135957,-0.04448450388686903,0.6214213124424747,0.4743722158165997,-0.04854732700898795,0.636359508184473,0.4004203023704697,-0.05165187105113815
2025-03-23 14:34:04.366,0.5,0.9700000000000001,4.2693580904047597e-07,0.42433889221247967,0.8614510048201811,-0.00474807503721281,0.38562809324780334,0.7358652821285385,-0.016685067318900754,0.3696565031458531,0.6167576868946165,-0.022627565731145466,0.335813848100568,0.5197329336202215,-0.02931236591491059,0.44269132723723104,0.6362554095781741,-0.0654429517584971,0.431069262466338,0.45401251731945647,-0.08193067877941912,0.423559268474456,0.34684847004494224,-0.08542108507700645,0.4216341896761723,0.25522002332575994,-0.08525384613483733,0.5,0.6366666666666666,-0.06121907855933521,0.5169752199439579,0.43762169259089856,-0.08567300474230313,0.5308788138664898,0.3099101530465723,-0.0937350535548044,0.5462662406883761,0.2187140920812125,-0.09889794155124984,0.5459220867929404,0.6588379358885957,-0.04949685710777835,0.5676093054770495,0.4923947293361376,-0.06824547766092084,0.5801697970121205,0.37238304019284685,-0.07711195332614304,0.5953460374053767,0.28932086824164094,-0.08210699528035528,0.5785301272529908,0.6798192797103935,-0.035706969339641355,0.6040105160319058,0.5558951728490377,-0.04555505854569707,0.6213489601079458,0.4729144369769249,-0.04946617975069479,0.6363360851504016,0.39895241997751235,-0.05244337810947061
2025-03-23 14:34:04.400,0.5,0.9700000000000001,4.320035329093886e-07,0.4243250988420466,0.8625876964732487,-0.004916657285134784,0.38578710001897787,0.7363328480256981,-0.017126171827221513,0.3698649913069941,0.6162913799352074,-0.023272183939037572,0.33628955127705873,0.5193893804394735,-0.03016797966264132,0.44265713824190944,0.6368262376356093,-0.06534147176638244,0.4315673914155551,0.4533341648164676,-0.08186328776848215,0.4242058369996725,0.3455955596321283,-0.08549155681451703,0.42232450976121927,0.25432865878235295,-0.08556185207615924,0.5,0.6366666666666666,-0.061237637195318585,0.5172041198414947,0.4369739833653769,-0.0858036621538016,0.5311969679038617,0.3095128118546734,-0.09427441283158722,0.5464928506923112,0.21801764001218002,-0.09976316953229888,0.5458200304593979,0.6584935119486355,-0.05016524290331459,0.5674956766293084,0.49198559952410115,-0.06914679050545192,0.5800391374360028,0.37140840558826316,-0.07819170866391717,0.5950460026434269,0.288202250746732,-0.08312081855889193,0.5781335955144712,0.6797399088124276,-0.03603865117333649,0.6036657297620343,0.5549515971181616,-0.045924960501456294,0.6212143026239068,0.471420261477981,-0.04965810406554562,0.6362991233626574,0.39730883439798087,-0.052517616361820216
2025-03-23 14:34:04.433,0.5,0.9700000000000001,4.3175691201237453e-07,0.4244811095295741,0.862850391175684,-0.0050887075196865295,0.38622086384850884,0.7371531549031505,-0.01736942749563098,0.37036551488965125,0.6164003055145277,-0.02363681772892414,0.3374490179734375,0.5195330216425796,-0.030658614740938332,0.4427120745377007,0.6370652070276979,-0.06454260311940693,0.4323850172674054,0.4530460282804894,-0.08043820182245315,0.42520738417223436,0.34510241247114054,-0.08382014218578246,0.4234051459612037,0.25415457455251667,-0.08393467963354989,0.5,0.6366666666666666,-0.06034848779787076,0.5175444382795105,0.4365356145249726,-0.08465638827178407,0.5317219638104553,0.30927185868005763,-0.0935094326380387,0.5468668086420607,0.2180034126517123,-0.09918299961495285,0.5455840896149402,0.6583859582526723,-0.049763395927071866,0.5673204439525493,0.49171425139197766,-0.06854373229343165,0.5798325699669385,0.3707507508861326,-0.07770879286751176,0.5945639427836786,0.2875220568489292,-0.08271152942517265,0.5775638799401882,0.6795250788641991,-0.03586912640948885,0.6031760253744647,0.5544069804871747,-0.0456076866330614,0.6211073166135709,0.47067220007885535,-0.04925073317191796,0.6363020360939247,0.3964881602858439,-0.05206436041526041
2025-03-23 14:34:04.466,0.5,0.9700000000000001,4.293550047997559e-07,0.4246603066279862,0.8628704712800582,-0.005228762249350368,0.3866961549677803,0.7376375031274621,-0.01747245823972849,0.3709181882014657,0.616985222986792,-0.023825041696039717,0.33862093727313736,0.5195917804698578,-0.030893686930290782,0.4427765574680186,0.6371235619632831,-0.06431930776945033,0.4328824828249307,0.45293208154854514,-0.08003043458618081,0.42581406624116536,0.34488646983710125,-0.08325875270232541,0.42405906005412664,0.253981098444936,-0.08329361786793099,0.5,0.6366666666666666,-0.059993812913845306,0.5177495664098315,0.43623087095956203,-0.08407633465584512,0.5320402723341274,0.30912814753079526,-0.09284923796693025,0.5470934363347187,0.21857618051593597,-0.09844322417934209,0.545442316621792,0.6582266414618934,-0.04947729542435478,0.5672078148641356,0.49132868216653003,-0.06797665500438763,0.5797460616714863,0.3702441506489499,-0.07707694515164154,0.5943274303765143,0.2872719974794159,-0.08206070077084907,0.5772486242829271,0.6791529362946653,-0.0358176935991028,0.6029037070895071,0.5537786611039377,-0.04525126831066769,0.6210709785356616,0.4702941259757951,-0.04891268916814931,0.6364165959158077,0.39630956865410827,-0.05168438712359334
2025-03-23 14:34:04.500,0.5,0.9700000000000001,4.271782206700906e-07,0.42469385248562525,0.8628576773930954,-0.005289983571721072,0.3870332234935812,0.7376796146070175,-0.01747291247525665,0.37160818090104963,0.6170626635670129,-0.023847902950253623,0.3396870120461907,0.5190264623112956,-0.03089574728528932,0.4428274166619497,0.6370583447483051,-0.06480799803117117,0.43301333019214266,0.45272550696845204,-0.08090627757163041,0.4259613281511139,0.3445015624197399,-0.08420932561353749,0.42420890222469093,0.25336130052339534,-0.08423116896349207,0.5,0.6366666666666666,-0.06032244452926226,0.5177933586343306,0.4360351570411879,-0.08429347616369369,0.5321074287611445,0.308796730973236,-0.0927815343410573,0.5471377783010796,0.21870188880408747,-0.09815950394323714,0.5454398970596603,0.6579070418128499,-0.049710515522740695,0.5671660959588534,0.49051031731648775,-0.06806802525896383,0.5797906984639282,0.3695750810034833,-0.07687801182773024,0.5943667741484986,0.28680827957719357,-0.0816510074953179,0.5772377634769787,0.6785976534271525,-0.03608410521295037,0.6028842495565006,0.5528538045772087,-0.04522472850275587,0.6211003841575947,0.46987140383543957,-0.048731690664836236,0.6366179662429627,0.3962499916025713,-0.05134638206690596
2025-03-23 14:34:04.533,0.5,0.9700000000000001,4.2463715856485936e-07,0.42463778475467473,0.8628449085349752,-0.005153982254750309,0.3871693588708606,0.7375739060507767,-0.017068401377949634,0.37244219908689724,0.6169316706727188,-0.02319526443031894,0.3403998245249711,0.5186746788100952,-0.030007285234077523,0.4429283624073392,0.6367697699351216,-0.06517639012713322,0.4330711261519521,0.4527513575688208,-0.08156708896807592,0.4259909250031849,0.3448415830868699,-0.08494505085275791,0.424224809751789,0.25356466183885856,-0.08497453516947481,0.5,0.6366666666666666,-0.06035823711037254,0.5177733552271534,0.4359478171228811,-0.08393538678897275,0.5320664338488084,0.3086331510388799,-0.09219449393255882,0.547066189774462,0.21871266751139185,-0.09742607113117542,0.5455702602966301,0.6576019493492204,-0.04925677699133167,0.5671525848697501,0.48933945372120735,-0.06747181777600808,0.5798334453063166,0.3687393536916107,-0.07601468041347997,0.594426303268851,0.2860554126427082,-0.08055845596162314,0.577493533144408,0.6782288944044845,-0.035699922138683005,0.6030599202495706,0.5522867264277564,-0.044606340621143395,0.621261753416888,0.46960968080387533,-0.04783733723267114,0.6367563590567857,0.39616087794214216,-0.050293342737919106
2025-03-23 14:34:04.566,0.5,0.9700000000000001,4.207265541065334e-07,0.4245927356716187,0.8628111997080827,-0.0046991771201619174,0.3871927080623596,0.7374927264901951,-0.015902663715891486,0.37293576330163786,0.6176971857133411,-0.021484910226567087,0.34066207580280905,0.51998525769523,-0.027820200506604702,0.4430753599028576,0.6368546176873555,-0.06527353760019976,0.43296774590571274,0.4534098667270978,-0.08171966728533062,0.4258873822229271,0.3465946336491068,-0.08511241825263455,0.42417328914283636,0.255668474932519,-0.08513472986909526,0.5,0.6366666666666666,-0.059963821861276106,0.5176752963129845,0.4358300910200042,-0.08253896029677349,0.5318728891783262,0.3090024918367867,-0.09035400552460131,0.5467429330636573,0.21927171199392292,-0.09545751686473114,0.5457893017948907,0.6574662854727938,-0.047657320887832325,0.5671546471172777,0.488589600027872,-0.06541673784350792,0.5798522543949616,0.36817477499935525,-0.07362384767925859,0.594453305298051,0.28553355471853203,-0.07793033341140515,0.5779243108018922,0.6785632432461363,-0.03447327836651385,0.6033625562750939,0.5521860047558689,-0.04314109676092186,0.6215340387547825,0.46953910670843996,-0.04612561237941932,0.6368112132891997,0.3959810706427007,-0.048434953423747415
2025-03-23 14:34:04.600,0.5,0.9700000000000001,4.1496562038342366e-07,0.4245275474870252,0.8624661335798862,-0.003927816276754045,0.38717211963788656,0.7373461844476004,-0.014315479853451333,0.3726487215635285,0.619116002113718,-0.019351630413759993,0.3406263074593924,0.5219005954728675,-0.025245769872636246,0.44315195616817055,0.6376248974462179,-0.06542697193706516,0.4326555750641421,0.4537426583376188,-0.08173783702641246,0.4256681129356247,0.3475053565328329,-0.08509670886096327,0.42409089971712677,0.25716226037600215,-0.08500843706763819,0.5,0.6366666666666666,-0.05967896035757142,0.5176003613684513,0.43537033100540284,-0.08107977416176895,0.531723464704726,0.30899816631277216,-0.08805469791430329,0.5463764475938575,0.21943312125312325,-0.09284659843855074,0.5459173429680939,0.657505999508166,-0.04562894318443897,0.5671983737847314,0.48846282825901605,-0.062416828702806584,0.5799378588725754,0.3680495068532181,-0.07007694334051083,0.5945800209826836,0.28554462022421223,-0.07411020846539207,0.5781779608076645,0.6789751938640779,-0.03311684921345252,0.6035963620588622,0.5523786883320683,-0.04165063740246068,0.6217474376543842,0.4696349630065133,-0.04455638512121028,0.6369263155435099,0.39571389327320927,-0.046696073499324114
2025-03-23 14:34:04.633,0.5,0.9700000000000001,4.068002393966132e-07,0.424235736444577,0.8610892681099702,-0.0030719902945396792,0.3871001647428006,0.7369559189309867,-0.013269003614002385,0.37219971256097906,0.6210466945836961,-0.01813721923836944,0.34068495651029246,0.5230119635155914,-0.023820518770925905,0.4431971336669669,0.6374078812492115,-0.06594147840079234,0.4325504520826157,0.45354886480952955,-0.08163272454833102,0.4255732546691201,0.34712482355373153,-0.08482740534735836,0.423973782354541,0.2578537569354006,-0.08430165946143214,0.5,0.6366666666666666,-0.059515317512595395,0.5177640598148473,0.43545848842773194,-0.08036181983777516,0.5320582647363459,0.30980836935704525,-0.0865340557715941,0.5465329235417046,0.22053483376832084,-0.09059860431586181,0.5458867856246695,0.657915849527654,-0.04393136171278328,0.5672237717442375,0.4898391200697998,-0.05971690967975042,0.5800338647734626,0.36975566546632277,-0.06688453729970059,0.5947782079314619,0.28769598827829157,-0.07065787793735609,0.5781044190037319,0.6791086108168899,-0.031577558280670756,0.6037170057490502,0.5536439075794628,-0.039836917540207926,0.6217881280512176,0.4710212165777753,-0.04266988559253005,0.6371604491335405,0.39690124946563937,-0.04464937519344739
2025-03-23 14:34:04.666,0.5,0.9700000000000001,3.9911734863934434e-07,0.4236209495644151,0.8597108834553946,-0.0026239451427653307,0.38684167432644007,0.7373399932783848,-0.012982207505448606,0.3717962434679078,0.6233352408418792,-0.017893012611871737,0.34049001481374386,0.524011931072043,-0.023430412047155298,0.4433267136077709,0.6363680233256115,-0.0659421838102098,0.4321245889239013,0.45412926596446096,-0.08062637037656592,0.42460751977154065,0.3476885417141682,-0.08351075755162249,0.4225811421557081,0.25932125326455047,-0.08253120011806334,0.5,0.6366666666666666,-0.05889666197907259,0.5173382094979199,0.43716157364671687,-0.0798208200686801,0.5313176567204094,0.3129505862858692,-0.08548919480771133,0.5455124853838813,0.22401330898304267,-0.0886245301189271,0.5456223853418273,0.6586558838118318,-0.04309006919608557,0.5665031117772449,0.49301194179751123,-0.05841171646840715,0.5789244646007584,0.37404039155561486,-0.06540043929259275,0.5934540180325256,0.29239090023158004,-0.06905897733623158,0.5774626644806551,0.6792404326150426,-0.030042682939059824,0.6031452473043817,0.5561198100821733,-0.03770871972163971,0.6207878515772114,0.4742077455365806,-0.04035340851865571,0.6361270887103699,0.4004859632029474,-0.042250548560516875
2025-03-23 14:34:04.700,0.5,0.9700000000000001,3.9452655213986866e-07,0.42321882527860866,0.8608412900541307,-0.003161039918711628,0.3863656378965967,0.7397273385120571,-0.013396003044365244,0.3711351393210449,0.624409745631461,-0.01820661502569384,0.3392929425709576,0.5253326187360705,-0.023491843785126712,0.44351353827228013,0.6367473371165482,-0.063833313000613,0.43073242977973125,0.45474262638874585,-0.07781066699804506,0.42212909468046467,0.34853916062535806,-0.08039641984777299,0.41943716789036833,0.2602699585364502,-0.0795929024560226,0.5,0.6366666666666666,-0.057312682055128086,0.5157130237220807,0.4383320557844673,-0.078424086265309,0.5282456761078007,0.31491727343303993,-0.08422275797368274,0.5419066019239738,0.22604535215317004,-0.0872000676906266,0.5452203561316948,0.6590313262029266,-0.04287238160334759,0.5648854206794147,0.49475804252432337,-0.05812377702751015,0.5762316608516931,0.3765115735764095,-0.06513489018391982,0.5898723766810041,0.2947956333317669,-0.06884561391551566,0.5764475498586564,0.6796511107935124,-0.029305961386707005,0.6017052510229295,0.5574609038897735,-0.03664334755386732,0.6186120881250028,0.47608096184030907,-0.039246519532246824,0.6331548963423373,0.4026341077874621,-0.04123568919423354
2025-03-23 14:34:04.733,0.5,0.9700000000000001,3.9177063079693887e-07,0.42336581173728205,0.8624024124840415,-0.003816738852917545,0.3858376312710246,0.7416690095227019,-0.013968988771286966,0.37041997957544126,0.62365722356661,-0.0186878929330183,0.3378016714090366,0.5259491695190404,-0.023798667791807428,0.44361401675018153,0.6378209186550909,-0.06191751892843679,0.4297785655080748,0.4540718531553938,-0.07564762960914508,0.42054926055886965,0.34746556396922923,-0.07808553540503399,0.4175088171401833,0.25941751718902095,-0.07759885721616648,0.5,0.6366666666666666,-0.0561128583800006,0.5146625074687788,0.43728310140990734,-0.07728965537590131,0.5261625081822027,0.3132913993928206,-0.08339734982683611,0.5393136641338058,0.2244103284886307,-0.08663704972979261,0.545145740614499,0.6588118042709881,-0.042852105273396175,0.5641518897735314,0.4932325823988277,-0.05811408371808516,0.574811829178943,0.3741631221507078,-0.06527913045540273,0.587562872462766,0.29212623253885783,-0.06908117713870815,0.5762309784442663,0.6799085052153595,-0.029728556781880057,0.6010708738669416,0.5564159393920955,-0.03732374171509305,0.617660733849803,0.4746413504933946,-0.040000670988198296,0.6313508768209919,0.4009472381397774,-0.04208603216566146
