Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:32.866,0.5,0.9699999999999999,1.1705803615313926e-07,0.4546649384423415,0.8421151664581771,0.018450390547513962,0.4513988919242105,0.7177616260451146,0.025282053276896477,0.4641131249302824,0.6332652448777508,0.029789455235004425,0.4841506412918992,0.5761027854061971,0.03488748520612717,0.4483726100164599,0.6377195278716769,-0.0020395119208842516,0.45887413509868114,0.48486577070812525,-0.006467805709689856,0.4679522269349015,0.4110751702344041,-0.0003704655100591481,0.4760991334447898,0.3799758725545147,0.008955093100667,0.5,0.6366666666666666,-0.011166992597281933,0.5191233305346358,0.4734828035946828,-0.013421647250652313,0.5314799846972937,0.4071498574758885,-0.002825893694534898,0.5378713144588682,0.4013846819709866,0.010301928967237473,0.548167074664294,0.6568791296139753,-0.017965279519557953,0.5708517679492461,0.5099834044431367,-0.018818732351064682,0.5799182959431559,0.4503664175413488,-0.006535169668495655,0.5800226781895776,0.44278565495686956,0.0069314707070589066,0.5862439482005736,0.6911109046362673,-0.022842729464173317,0.6046350367042598,0.585966120450381,-0.022734319791197777,0.6134690248318025,0.5359014420445785,-0.013299927115440369,0.6153324763487067,0.5189544918677768,-0.0005834695184603333
2025-03-23 14:58:32.900,0.5,0.9699999999999999,1.1789357046154691e-07,0.45541401907107765,0.841418098535533,0.018507670611143112,0.4524118079923367,0.7172484790212924,0.02485721930861473,0.4674650241118071,0.6379464619821247,0.02812100574374199,0.4886331301600512,0.5880017016908174,0.03143468499183655,0.44884990037088396,0.6382518648521204,0.004056713543832302,0.4574968975799956,0.49149728543675486,0.0005149046774022281,0.4650072261329988,0.4162110614127609,0.0037575678434222937,0.47248318479478363,0.381440227741443,0.009556449949741364,0.5,0.6366666666666666,-0.006486165802925825,0.5167294397028749,0.48320651493323163,-0.007649690844118595,0.529383488070766,0.41701334261078626,-0.00190157035831362,0.5391281927728692,0.39880107884026755,0.005683329422026873,0.54686704546207,0.6567656088748076,-0.01502042356878519,0.5660665348948052,0.5198113897630003,-0.01399326417595148,0.5754817105469558,0.4599240402393591,-0.005753679666668177,0.5787596781132831,0.4386940314514057,0.002300824737176299,0.5841523521059566,0.6918103350081478,-0.021875759586691856,0.5974835770467682,0.5957858349806949,-0.01867939718067646,0.6056158086466615,0.5490427097760224,-0.009594036266207695,0.6092476581006321,0.5267108639999067,0.0003444330068305135
2025-03-23 14:58:32.933,0.5,0.9699999999999999,9.85856587476519e-08,0.45154113353433906,0.8476584598729148,0.021809689700603485,0.44929690639377,0.7229000901802004,0.030551783740520477,0.4648841194773684,0.6391270754900755,0.036731600761413574,0.48874369375855636,0.587938021739247,0.04327027127146721,0.44817093773743394,0.6379585317941278,0.0024647002574056387,0.4601930621549001,0.48299928234908557,0.0014387358678504825,0.46626450977923556,0.4123003336206593,0.009730665013194084,0.47119811344349455,0.383642411250981,0.02011280693113804,0.5,0.6366666666666666,-0.007191999349743128,0.5191837832731009,0.4779278300429976,-0.006272242870181799,0.5299899137238197,0.4106323357650186,0.005176993552595377,0.5358938578727073,0.40105337463677593,0.018063604831695557,0.5470713139647638,0.656751961941144,-0.014223255217075348,0.5690316850635159,0.5181393264780648,-0.012030049227178097,0.5773862580377561,0.4601690620364707,0.00014680394087918103,0.5777794544594649,0.4517063667959823,0.012442544102668762,0.5831907396289809,0.688713946366328,-0.01899033598601818,0.5970904981612384,0.5930073714911099,-0.016017738729715347,0.6043806589721903,0.5480654966140363,-0.006222571711987257,0.6062154201187465,0.5324075688374318,0.005890794098377228
2025-03-23 14:58:32.966,0.5,0.9699999999999999,8.798674144827601e-08,0.4527538935853756,0.8448135081654569,0.021038413047790527,0.44951528064979934,0.7208424547366358,0.03001582622528076,0.46323585433898784,0.6410704257645242,0.03657456114888191,0.48556540075809773,0.5925975687331989,0.04342351481318474,0.44766902676095127,0.6395793000242979,0.004364348482340574,0.4566494021097201,0.4907124497109641,0.004675107542425394,0.46352163138000224,0.4203976713636616,0.012869843281805515,0.47003392620692847,0.3883039198911426,0.02231895923614502,0.5,0.6366666666666666,-0.004707530606538057,0.517464122463143,0.4833620468507597,-0.0022020095493644476,0.5278883573705154,0.4202890464563219,0.00860822293907404,0.5344620367510484,0.4034992420907868,0.01999305561184883,0.5475945135787494,0.6568521196023107,-0.011243508197367191,0.5670620127495554,0.521951715068597,-0.007207581773400307,0.5744524325921656,0.46421972733144506,0.004358462058007717,0.5753579276652196,0.4465659755651716,0.014874332584440708,0.584096219148783,0.6930692279655782,-0.01572660729289055,0.5952909110196838,0.6026899924733643,-0.010172047652304173,0.6004396087652587,0.5596792645572798,0.00041609344771131873,0.6012110600056793,0.5407474056879444,0.011643840000033379
2025-03-23 14:58:33.000,0.5,0.9699999999999999,8.078286839463544e-08,0.45205936265840113,0.84640854327569,0.019893670454621315,0.4472989140712945,0.718854841265925,0.027915745973587036,0.4573697055193893,0.6290982481948213,0.03373769670724869,0.4739050843737326,0.5685259721094595,0.04017993062734604,0.4473268221841401,0.6378224869688495,0.0008834449690766633,0.4573080382415594,0.4847258912927474,-0.00048560049617663026,0.4645498564983234,0.41254146392986274,0.007347393315285444,0.47042828147436994,0.38341478473979757,0.017336634919047356,0.5,0.6366666666666666,-0.0077027203515172005,0.5177852550295801,0.4775876678355808,-0.006686749402433634,0.5282303347229352,0.41426362149394835,0.004592319019138813,0.5330995400669728,0.40708292309959626,0.01698528230190277,0.5477551577859996,0.6565083367896448,-0.013773021288216114,0.5692810514770681,0.5142395646171936,-0.011734368279576302,0.5764242601267537,0.4551205938285352,8.345756941707805e-05,0.5751811916083128,0.44448711608737995,0.011770614422857761,0.5849730670595572,0.6889005766121002,-0.017697276547551155,0.6013713490988432,0.5895585571632247,-0.01449608150869608,0.6082292986215755,0.5411257466843397,-0.0048225452192127705,0.6083525871909305,0.5222139377558478,0.0066692703403532505
2025-03-23 14:58:33.033,0.5,0.9699999999999999,1.1376208419733302e-07,0.45135944416654955,0.8410805691074865,0.020441830158233643,0.448162868320154,0.7148018603577713,0.027706095948815346,0.4632946797560043,0.6304220944163231,0.03248469531536102,0.48617561763976624,0.5774300487974442,0.03778007626533508,0.44711012518823473,0.6384888413415385,0.00031781429424881935,0.4571995729221981,0.48283113420460894,-0.0004649017355404794,0.46580295433411617,0.41003181574964365,0.00799269787967205,0.47368592137019666,0.3791511337223123,0.018327949568629265,0.5,0.6366666666666666,-0.008747667074203491,0.5192666759186328,0.47560587302461416,-0.006098957732319832,0.5315553552326941,0.41298743567931595,0.006394798401743174,0.5386179392927917,0.4068896689450447,0.01957288756966591,0.5486269164990546,0.6575795489683923,-0.015119766816496849,0.5687943978712241,0.5142146503332073,-0.010626808740198612,0.5781872949346467,0.45850793060190814,0.0029799314215779305,0.5799284570483306,0.45246404774533766,0.015492209233343601,0.5862082008854781,0.6921251608183087,-0.019500229507684708,0.597440275524672,0.5975009041908426,-0.013766665942966938,0.6045527147628827,0.5570505412336748,-0.0019259226974099874,0.6069948477871793,0.5469417860852076,0.011024781502783298
2025-03-23 14:58:33.066,0.5,0.9699999999999999,1.2339251043158583e-07,0.45252832215931793,0.8410105312840171,0.017751142382621765,0.44850557227586374,0.7146253072940097,0.02323748730123043,0.46219142490841025,0.6289161153682089,0.02653149701654911,0.48499857105137395,0.5735878009861448,0.030564717948436737,0.44666752281018063,0.6384821534064598,-0.0037448240909725428,0.45790783312217637,0.48083143910830567,-0.007683271542191505,0.46720786406661396,0.40497039120498407,-0.000940992496907711,0.4747574685903842,0.3772200109918455,0.00864848867058754,0.5,0.6366666666666666,-0.012956380844116211,0.5193445181234646,0.4705930440839349,-0.014963775873184204,0.5320147192527288,0.40304610170174665,-0.004368269350379705,0.5384883454714404,0.39846089126988193,0.008344047702848911,0.5488279067739844,0.6561972383211201,-0.019706405699253082,0.570525137036319,0.5074923819927212,-0.019444650039076805,0.5804892878212289,0.44678957918394857,-0.006602288689464331,0.5820129002865286,0.43875739634951255,0.0064824302680790424,0.5870674548790952,0.6895535488250342,-0.024619773030281067,0.6007222914985925,0.5875741788737165,-0.022636281326413155,0.6085782030682506,0.5424847968027132,-0.01174978632479906,0.6113487006150687,0.5303113691679586,0.001374723855406046
2025-03-23 14:58:33.100,0.5,0.9699999999999999,1.1016354761750335e-07,0.45231338287971096,0.8395608874569175,0.0195878054946661,0.4495336353350556,0.7110277868323095,0.02591577358543873,0.4654583681762989,0.6286826713538166,0.029406366869807243,0.4887299966850831,0.5762375604829875,0.03337637335062027,0.44711916618664466,0.6387465902124848,-0.0006048260256648064,0.45835609639046704,0.48243620191275405,-0.0037893422413617373,0.46757540247525176,0.4092462611577802,0.002752145519480109,0.47446586703137444,0.3843069655642599,0.011931097134947777,0.5,0.6366666666666666,-0.011015217751264572,0.5220759993334801,0.47286079498428607,-0.011976635083556175,0.533891889238293,0.41017032987686824,-0.0016432773554697633,0.5379358576832501,0.4091096234787315,0.01050017774105072,0.548440954004119,0.6568126052654937,-0.018956851214170456,0.57272525536883,0.5093059457557004,-0.017084041610360146,0.5812956066631628,0.4530473314194413,-0.003782166400924325,0.5799369179825216,0.4477372619060639,0.008907224051654339,0.5863184757091765,0.690848735871544,-0.025105081498622894,0.6025835511911641,0.5905654121249113,-0.022487476468086243,0.6101713281696863,0.5474593570834415,-0.011637205258011818,0.610735934859714,0.5366182737517861,0.0010692987125366926
2025-03-23 14:58:33.133,0.5,0.9699999999999999,1.1287140466720302e-07,0.4558384533456242,0.8421042124901941,0.01809578575193882,0.4525977803206493,0.7180059167149093,0.023760594427585602,0.47003720346922095,0.6403537721238827,0.02615942247211933,0.49573494283573966,0.5946007591784023,0.028828589245676994,0.44953024781665873,0.6372903128396308,0.00397226819768548,0.46170834280472817,0.49018143288781935,0.0007527066627517343,0.4702114451674494,0.4182329480650932,0.004779280629009008,0.4763090389327667,0.3884036427900729,0.011267385445535183,0.5,0.6366666666666666,-0.00691352179273963,0.5188064310782715,0.4835753304716339,-0.00812027882784605,0.5319100863700309,0.41921005404135125,-0.0015586244408041239,0.5405219323696002,0.40646968869033745,0.006913307122886181,0.5469218265158832,0.6568253908081709,-0.015849418938159943,0.5687663131694923,0.517996780322577,-0.014462861232459545,0.578607269175219,0.46044067650962767,-0.004479891620576382,0.5815580389396989,0.444360108687336,0.005162210203707218,0.5846690689322084,0.6920260373358769,-0.023295143619179726,0.5998953472631209,0.5913928052152256,-0.01976700872182846,0.608511445626852,0.5448294257228524,-0.00942221749573946,0.6122523899186465,0.5246668587851399,0.0018877541879191995
2025-03-23 14:58:33.166,0.5,0.9699999999999999,1.024701248297788e-07,0.45303933742167485,0.8430126527351622,0.021725498139858246,0.45098097900001144,0.7209023196156756,0.031246230006217957,0.46751482335861894,0.6451002039494724,0.037842508405447006,0.49371174545043633,0.6017077030365153,0.04469931125640869,0.44894513691844223,0.637576052089023,0.008435607887804508,0.4614115261951194,0.49341655303183574,0.009067786857485771,0.4702023936335586,0.42213490271108944,0.01677210070192814,0.47840550810429966,0.38733623950581725,0.025835219770669937,0.5,0.6366666666666666,-0.0014972836943343282,0.5197644987233683,0.486250630331931,0.000975984032265842,0.5317988148799393,0.4226431839023129,0.011506227776408195,0.5391427278151917,0.40814410532652295,0.023309089243412018,0.5471534450099275,0.6575318885203527,-0.009163553826510906,0.5688184017921682,0.5228104723418779,-0.0053946590051054955,0.5777932212199055,0.4654397984647684,0.006487864535301924,0.5799146493948001,0.44944960172803605,0.018068533390760422,0.5837344986599953,0.6930304048612844,-0.014861849136650562,0.5974558426317645,0.5981339406167625,-0.009645415470004082,0.6047692590470116,0.5533513850745037,0.0011993700172752142,0.6082264203517468,0.533366929505866,0.013385347090661526
2025-03-23 14:58:33.200,0.5,0.9699999999999999,7.409155955429014e-08,0.4515726617517811,0.8416442828854686,0.027103792876005173,0.45042406653330375,0.7216085797245202,0.039803680032491684,0.46674114290210156,0.6514813675800578,0.049059245735406876,0.4946005645082915,0.61436914265269,0.05844905972480774,0.44801462074595666,0.6408045392022204,0.010518905706703663,0.45722459813439714,0.4977568351307427,0.012587003409862518,0.4657654614299293,0.42627559525790726,0.023137541487812996,0.4741492436319145,0.3955207676973392,0.03461027145385742,0.5,0.6366666666666666,-0.0007942286902107298,0.5204530400535,0.488743984535066,0.0018924253527075052,0.5328579759725447,0.42641794464037497,0.015440782532095909,0.5397318747805031,0.419806463789477,0.030411019921302795,0.5472030787192355,0.6582003018920818,-0.009295733645558357,0.5714503330949104,0.5297189086812489,-0.004433938302099705,0.5802754590580809,0.47781421416411746,0.009986660443246365,0.5814737561218425,0.4704277954344589,0.023852478712797165,0.5837028728671988,0.6965052576510828,-0.015266863629221916,0.5934888044611952,0.6202503764529341,-0.008697248063981533,0.5954445753051275,0.5954040697181308,0.0037418974097818136,0.5939065805252359,0.5995931832634622,0.017531363293528557
2025-03-23 14:58:33.233,0.5,0.9699999999999999,6.209149461255947e-08,0.4529598521906591,0.84042332631068,0.024643002077937126,0.45108144136048955,0.71437320892171,0.03573155403137207,0.4640502751685657,0.6343276760978702,0.04355226457118988,0.4859992573952978,0.582712149301428,0.052266206592321396,0.4487532685524054,0.6360057186287891,0.008177531883120537,0.4579236088565009,0.48772519873869113,0.008117691613733768,0.4662975488251599,0.42108739912460885,0.017477400600910187,0.47395920845839395,0.3960310867065238,0.02896091714501381,0.5,0.6366666666666666,-0.0025676365476101637,0.5205047393850278,0.4829933702175523,-0.0011367312399670482,0.5323321720334457,0.4226034907606422,0.0126045485958457,0.5374733843851984,0.4197115099661148,0.02820129506289959,0.547132176126533,0.6610198026947093,-0.010895474813878536,0.5732919052814386,0.5225352838142662,-0.009029832668602467,0.5819617682201205,0.4680275287646918,0.006516649853438139,0.5805996919699098,0.46155200583719924,0.022527819499373436,0.5839669772457365,0.6997990071329747,-0.01681329496204853,0.6028456105766256,0.6002557471497897,-0.013730058446526527,0.6097017586451566,0.5536808440097727,-0.0016425641952082515,0.6088941197158617,0.5380473633650308,0.013098923489451408
2025-03-23 14:58:33.266,0.5,0.9699999999999999,4.6932267849797427e-08,0.45252125168748897,0.8425031793572639,0.02340850606560707,0.4491533614080429,0.7222507306320507,0.03398146107792854,0.46181667903655493,0.648814537342047,0.04107265919446945,0.48229335296720993,0.6026009847502248,0.04822653904557228,0.44941400358535605,0.6394770975911183,0.009731742553412914,0.4549478727239491,0.49762844901497594,0.009060417301952839,0.45908476758187816,0.42581025804118716,0.0158905778080225,0.4640297944657223,0.3932545112780477,0.024772269651293755,0.5,0.6366666666666667,-0.001414437429048121,0.5153305284305322,0.48651090772947453,-0.0003686647687572986,0.5240144518742064,0.42292245738522133,0.00967574305832386,0.5288317617029828,0.41143237826573553,0.021660560742020607,0.5461690356559037,0.6558591777942716,-0.0104109151288867,0.5661108389500898,0.5187662005005351,-0.009132049046456814,0.5713522818205476,0.46109700124546293,0.0022839754819869995,0.5696179106149181,0.44617681484758515,0.014433113858103752,0.5822675762188804,0.6902465771076682,-0.01717100851237774,0.5977907662136335,0.5881819927690237,-0.015715865418314934,0.603663012480676,0.5370779248605865,-0.0065894294530153275,0.6033294847031843,0.5135579964039773,0.005183193366974592
2025-03-23 14:58:33.300,0.5,0.9699999999999999,3.5470900883183276e-08,0.45482261651380895,0.8406819162207222,0.030115414410829544,0.4524720293801352,0.7240164408207226,0.044424958527088165,0.46684727817991883,0.6500102347498051,0.054862912744283676,0.4903865246043469,0.6053143716762504,0.06558141112327576,0.451520865324127,0.6359301112110073,0.016876928508281708,0.46128655492809584,0.4986238668972914,0.021671680733561516,0.4660467831567679,0.42767360963718415,0.0323900543153286,0.471007919802796,0.38664758610129074,0.0432191863656044,0.5,0.6366666666666666,0.0050606150180101395,0.5187888988622523,0.49085743325444003,0.010599295608699322,0.5305056990312096,0.4285966401765038,0.024178942665457726,0.538134788651894,0.40836043425095625,0.038111165165901184,0.5453021995980551,0.660322214916319,-0.0037948733661323786,0.5674654341681616,0.5299941059476131,0.0021202173084020615,0.5759845464460075,0.4741931762589224,0.016450852155685425,0.5780474685146817,0.45446174018380003,0.03000866249203682,0.5807218862344022,0.7002645585778353,-0.00980362668633461,0.5953251273820032,0.6027656559180209,-0.0008868068107403815,0.6026096346410782,0.557614437945498,0.012667153961956501,0.6060522269979874,0.5372013060375315,0.026516981422901154
2025-03-23 14:58:33.333,0.5,0.9699999999999999,3.8884920172677084e-08,0.4515475978077736,0.8492731075770421,0.025715572759509087,0.4485369047156329,0.7309081229827081,0.03979197144508362,0.4599448776875661,0.654457051115676,0.0512893870472908,0.4792787196472451,0.6050142361942771,0.06319114565849304,0.4493286298344861,0.6395331516934898,0.012805050238966942,0.4510127481289231,0.4986058650364572,0.016180437058210373,0.45354840796374135,0.4275056026908577,0.026535555720329285,0.45770850243068995,0.38754260579389854,0.0376189649105072,0.5,0.6366666666666667,0.003789081471040845,0.5123386352972031,0.4875090324836703,0.008124039508402348,0.5205580973102316,0.42678364752650294,0.02167660929262638,0.5253749715710356,0.4088360840607562,0.0363466814160347,0.5454086907308808,0.6568145459458336,-0.0027137394063174725,0.5613734511209181,0.5249286767202248,0.0013135942863300443,0.5670596128353691,0.4666679092686994,0.014812496490776539,0.5677590526969832,0.4441459947186374,0.028524041175842285,0.5790057471054283,0.6927087126380673,-0.006579869892448187,0.5913612055275272,0.5955395573528632,-0.0020718644373118877,0.5975200230554338,0.5455778775748519,0.008425984531641006,0.5998854656320916,0.5193306388843352,0.02104448713362217
2025-03-23 14:58:33.366,0.5,0.9699999999999999,6.166190757994627e-08,0.45112121129524546,0.8442342111167329,0.025867508724331856,0.4458589871050326,0.7255030896792951,0.03915172442793846,0.4548943089311287,0.6456560111127944,0.04956662282347679,0.4714053869693661,0.5930780545625471,0.060434505343437195,0.44904395154099414,0.6373015624995392,0.013054728507995605,0.4543452559009292,0.49586268800902045,0.017013436183333397,0.4569720976405701,0.42434614842197377,0.027431393042206764,0.45989513097796203,0.3809571188708883,0.03838250786066055,0.5,0.6366666666666665,0.0037620780058205128,0.5159484769638609,0.4863751211574058,0.009254627861082554,0.5243053792434438,0.42152976521124746,0.022888103500008583,0.5283858330044161,0.39805592443926524,0.03716655448079109,0.5465032204561237,0.6590550205947034,-0.0029721297323703766,0.5642202250164559,0.5284540467908336,0.0027154586277902126,0.5707155637810502,0.4677816342691537,0.016581622883677483,0.5717224263144782,0.4429039893005719,0.030153200030326843,0.580813122481383,0.6970200322468841,-0.007154491264373064,0.5909967619232894,0.5988115785747109,0.0008652466931380332,0.5967401855416753,0.5480406030500176,0.013462955132126808,0.5991359163864393,0.5202548927350321,0.026983514428138733
2025-03-23 14:58:33.400,0.5,0.9699999999999999,9.437099635078994e-08,0.447849354704583,0.8524130872030917,0.02216196618974209,0.43745403265684746,0.7314671044827652,0.033630236983299255,0.4414527444444424,0.6435143638858657,0.042928166687488556,0.45177481584407275,0.5818459881975553,0.05254071205854416,0.44850109463450255,0.6385688836611333,0.00895138829946518,0.44438713735172325,0.49318701306368834,0.010020705871284008,0.442388594289875,0.4163381044404799,0.018065232783555984,0.44305403752882905,0.36570335454852226,0.027639055624604225,0.5,0.6366666666666666,0.0007852095877751708,0.5117894379779446,0.48215624263024476,0.0036545919720083475,0.520440584967841,0.41120715099454863,0.015744153410196304,0.5257304214490941,0.3846519301963827,0.029316119849681854,0.5450791482341419,0.6585776802376294,-0.005155276972800493,0.561075795012584,0.5239095853951329,-0.003522434737533331,0.5674888263286006,0.4557580351212948,0.008619372732937336,0.5683962773983526,0.425723574726405,0.022047849372029305,0.5775815041327201,0.6948822163689983,-0.008571157231926918,0.5875418734988623,0.5921068897893728,-0.004476552829146385,0.5928918727250692,0.5356045458061984,0.006803989876061678,0.5943816158356955,0.5027385223171498,0.0201160479336977
2025-03-23 14:58:33.433,0.5,0.9699999999999999,1.0571486086519144e-07,0.4485505253368857,0.846644823263003,0.020400669425725937,0.4397059999443036,0.7215882536356009,0.029700443148612976,0.4472793303279058,0.6317506201084029,0.03646720573306084,0.45915443171420306,0.5700255241116494,0.04296579584479332,0.4482845976957831,0.6388546412577704,0.007650802843272686,0.4422024657380186,0.4909886569897352,0.007173127494752407,0.4409447838018634,0.40577501686151574,0.011999308131635189,0.44261942351619055,0.3475432119065531,0.018005739897489548,0.5,0.6366666666666666,-0.0020337619353085756,0.5104701541091334,0.4812255772006048,-0.00038359116297215223,0.5192565491163191,0.40436088415116145,0.006583084352314472,0.526254462994212,0.3647516023192446,0.014363615773618221,0.545546987964009,0.6550271362802469,-0.009670156985521317,0.5604704378058993,0.5142586965638596,-0.008464828133583069,0.5672673020552393,0.4403926645528846,-0.001685791416093707,0.5698377800476838,0.39849121611620486,0.005454466678202152,0.5796553293708989,0.6865585953593302,-0.015107234939932823,0.5925504448462987,0.5767266137676478,-0.012263563461601734,0.5990051668105316,0.5148595439505363,-0.00467210216447711,0.6012995127292461,0.4710273303475943,0.003804148407652974
2025-03-23 14:58:33.466,0.5,0.9699999999999999,1.4517544855152664e-07,0.4465564394104946,0.8469136050533657,0.017031045630574226,0.43677934958368847,0.7215309708643072,0.023761369287967682,0.4424933958493659,0.6288332958064442,0.02852359041571617,0.4527877656524116,0.5638435374582694,0.03269828110933304,0.44682701722960966,0.637786780196446,0.002382118022069335,0.43814838117486704,0.48815954500152225,0.00031578951166011393,0.43606240229548765,0.3992961665385894,0.003414156613871455,0.4370150082053633,0.33724041327523874,0.007545567583292723,0.5,0.6366666666666666,-0.007086367346346378,0.5100285080172596,0.4768666780081988,-0.007733367383480072,0.5179653645178399,0.3947698010415437,-0.003936410881578922,0.5248596521689175,0.34486319551401723,0.0004277131229173392,0.5456897090125774,0.6566856332240488,-0.014547380618751049,0.5605357052257257,0.5115543248097743,-0.015690026804804802,0.5670897735177661,0.43277966569870086,-0.012755585834383965,0.5697422824312284,0.3816382912058754,-0.00944295059889555,0.5798452853187507,0.6909778247265624,-0.019883377477526665,0.5927396864203025,0.5799653638538443,-0.01893978752195835,0.5985234457701704,0.5164932012478789,-0.01355919148772955,0.599358887309901,0.4678530269973071,-0.00792518351227045
2025-03-23 14:58:33.500,0.5,0.9699999999999999,1.5949640896906203e-07,0.44419182844599064,0.8514646815500775,0.016481440514326096,0.43271910851960727,0.7273815717834603,0.02238081768155098,0.43396341938497035,0.630188610851415,0.026781199499964714,0.44137374983530486,0.5584340993544857,0.030625764280557632,0.4472822555967943,0.6397961611277702,-0.0022267834283411503,0.4375055277938671,0.4858249230095124,-0.005751405842602253,0.43321779657770154,0.3935223766800851,-0.0031022722832858562,0.4321508839001982,0.3285439102113673,0.0008711814298294485,0.5,0.6366666666666666,-0.011235623620450497,0.5108116529753276,0.46827160965620906,-0.013543743640184402,0.5167166510456063,0.3785364556980593,-0.010333659127354622,0.5213776041464057,0.32215276593039355,-0.006468478590250015,0.5456064096060534,0.6558221620818737,-0.017835427075624466,0.5604310334170098,0.5030086522221694,-0.019850578159093857,0.5657918261711247,0.41965428909483743,-0.01736714132130146,0.5673671274494159,0.3640465841250181,-0.014532104134559631,0.5801231783607766,0.6906330379664327,-0.022182872518897057,0.5951993155836779,0.5752655258992003,-0.021755684167146683,0.6009592463260193,0.5088844367897662,-0.01680893450975418,0.6010333047677254,0.4559082235928768,-0.01161172240972519
2025-03-23 14:58:33.533,0.5,0.9699999999999999,1.7673369256954174e-07,0.44193252967552915,0.8577428355949631,0.012872887775301933,0.42587038417272244,0.7347033117389574,0.01837497390806675,0.4187968482889769,0.638418999351368,0.024026669561862946,0.4174767365695106,0.5634476590111313,0.029811713844537735,0.44755691026094124,0.6401896081435413,-0.00872715376317501,0.4334862086873404,0.48858605293529556,-0.01371458824723959,0.42647366925819624,0.39615524935176577,-0.010756069794297218,0.42420269659176607,0.3289664321025784,-0.005976099520921707,0.5,0.6366666666666668,-0.01414476241916418,0.508056695292351,0.46748279137057175,-0.019923018291592598,0.5123223022574783,0.3749590705039007,-0.016104495152831078,0.5166074560565501,0.31410025911586986,-0.010663943365216255,0.5442205948758171,0.6566922464325259,-0.016955377534031868,0.5562444155279754,0.5069911048455751,-0.02116207964718342,0.5602211349302484,0.42169442270630647,-0.016951564699411392,0.5621931956163143,0.3635487106568106,-0.011533385142683983,0.5756395613806504,0.6929059194891476,-0.017671292647719383,0.589576327383774,0.5792999272429593,-0.01834184117615223,0.5946698338854886,0.5112900926714106,-0.013005783781409264,0.5949596144255376,0.4554358384147532,-0.006677672732621431
2025-03-23 14:58:33.566,0.5,0.9699999999999999,1.6301869720791728e-07,0.4435772962713829,0.8488422619453516,0.015889938920736313,0.4245660715164029,0.72661837052801,0.022754017263650894,0.4155903086614778,0.6308939046769044,0.029606057330965996,0.40947225815412647,0.5581290372682872,0.03673441708087921,0.44688938430596714,0.640489797077272,-0.009407268837094307,0.4350530157697455,0.48287779813207216,-0.012713415548205376,0.4282999009460632,0.38932834401337707,-0.007388758007436991,0.4259250558634803,0.32105551963472306,-0.001107197953388095,0.5,0.6366666666666666,-0.01525864191353321,0.5096445403404481,0.46012669755970725,-0.022761788219213486,0.513623328166574,0.3626166623045547,-0.018805062398314476,0.5180114873079782,0.2969593191825134,-0.012821306474506855,0.5460238173018988,0.6549711405511308,-0.01765565760433674,0.5594110695401294,0.5000605069610699,-0.02241745963692665,0.5628462956692373,0.40978543965687986,-0.01808285340666771,0.5643399165545612,0.34687325776062805,-0.012237342074513435,0.5790838126471508,0.6891742713067326,-0.017471913248300552,0.5935617754643165,0.5722072103324649,-0.01731039024889469,0.5979798254016431,0.5032851996137497,-0.01152981910854578,0.5977465759575338,0.4462534374369128,-0.004901920910924673
2025-03-23 14:58:33.600,0.5,0.9699999999999999,1.7892263315388846e-07,0.44198306211980076,0.8450618209731883,0.010727097280323505,0.4242353812545634,0.7136203671232096,0.0142594613134861,0.42061345703595066,0.6076055674529721,0.01783357933163643,0.4215734860176758,0.5292483296841489,0.02134169265627861,0.44428818454930546,0.6426637539767307,-0.014702496118843555,0.4323039313267846,0.48044422498736333,-0.0213849488645792,0.4242100897398667,0.383131690313141,-0.01906031183898449,0.4197396152735165,0.31168734491917177,-0.015081115067005157,0.5,0.6366666666666666,-0.02093883790075779,0.5088888372967126,0.457987077861801,-0.029687730595469475,0.5115310163321677,0.3556266418684567,-0.028413105756044388,0.5149180710816423,0.28640889958176924,-0.025248805060982704,0.5468121451187583,0.6515027060980301,-0.024363648146390915,0.5575837141296451,0.4927848768209935,-0.031254567205905914,0.5599773571597881,0.39873366850317243,-0.02978213131427765,0.560886295293909,0.33344838428820683,-0.02663576416671276,0.5800730480572537,0.6801423694390719,-0.02576599456369877,0.5917730690178286,0.5572290211788622,-0.028025951236486435,0.5960011203175838,0.4861188829211004,-0.023935383185744286,0.5961445258292536,0.42701667685255773,-0.019055120646953583
