Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:52:58.033,0.5,0.9700000000000001,1.1923774966278638e-07,0.46307643977837265,0.8335318195111456,0.016264618388324402,0.46358799710685367,0.7003943800816316,0.01875522184764459,0.4801561119068268,0.6019897703428589,0.017944479802584186,0.49886375511160236,0.5305142692174175,0.01716255576358423,0.4562293400839561,0.6283563909120358,0.00017527037982414403,0.4730006584780741,0.4849890377893008,-0.005141555217457986,0.4907609593402601,0.4151982613749695,-0.004201139783395095,0.5041252925074575,0.3928462200663618,-0.0002489900784737807,0.5,0.6366666666666666,-0.011338111821205704,0.5390788344469013,0.49073009280713054,-0.013737006299072138,0.5665679174015608,0.44402245000669543,-0.009811344218507358,0.5814427229230361,0.4518131676679516,-0.003826306835592036,0.545482450977695,0.6677781423643256,-0.02131761204758978,0.583940988032237,0.5308921214273832,-0.022025758303060812,0.6084203375314956,0.48770733974334446,-0.014952589544888407,0.6189591767390084,0.48750185799522977,-0.007715407809142186,0.587228615115641,0.7126717660414015,-0.029736407998364328,0.6205310591862974,0.607956387693064,-0.028243265536029093,0.6428816691941605,0.5619203982018792,-0.02051631538188845,0.654527067938009,0.54471685534215,-0.012549933753455013
2025-03-23 14:52:58.066,0.5,0.9700000000000001,1.2294894105773387e-07,0.4633744611889048,0.8329162721468533,0.016003978454959402,0.4636939282788535,0.6979489032126494,0.018425689903590427,0.4788747856670791,0.5954003628044988,0.017770004953606467,0.4951553146244637,0.5194978601113364,0.01724602628292069,0.4565805721294539,0.6272615582518299,0.00038497713142585295,0.4739029770318992,0.48381917256709006,-0.0036974103775890173,0.4917470049577034,0.4142368958039858,-0.0018391055073353124,0.5051397524826451,0.3889700016903309,0.0022041957485371614,0.5,0.6366666666666666,-0.010844255752501725,0.5386269866420734,0.49159482120272935,-0.011911410270508821,0.5660418157489964,0.444426104923044,-0.007698690811080159,0.5822516619512841,0.44917729222881914,-0.0026335476962483124,0.5452813238198745,0.6681441330907145,-0.020762716181674502,0.5831193156479793,0.5326503680072967,-0.019830136134299486,0.6073082064502064,0.4874224367524866,-0.01245228539452214,0.6191285497162518,0.4824443467414048,-0.006422417116711777,0.5866258710216992,0.7130953247474043,-0.02898284026833173,0.6198124887251721,0.6085907043911615,-0.025892079316940972,0.6415530947962509,0.561818589657431,-0.017656645398510536,0.6532941126618768,0.5417730799302745,-0.009965197461907124
2025-03-23 14:52:58.100,0.5,0.9700000000000001,1.2614124919629562e-07,0.4637209756902956,0.8324719869277055,0.01594436100077844,0.46382577809274683,0.6975786824654504,0.01829313854429138,0.4781816060589487,0.5939244687494826,0.017638593604606734,0.4939059461624923,0.5171743279522316,0.017216881102093764,0.45661494298774097,0.6269462176543066,0.0002995057023216658,0.47435574720794005,0.4830832891325023,-0.0030044215109079238,0.49242031888242166,0.4132499541207699,-0.0004588637815156543,0.5057836664403459,0.3853572099254313,0.003847188380450018,0.5,0.6366666666666666,-0.01063658782711473,0.5381596375737019,0.4911544287351868,-0.01092975821936618,0.5655123119577907,0.44344937730039674,-0.006483978884695183,0.5818327524309024,0.44603360522324065,-0.0016267705019296528,0.5452086471308655,0.6682500916698241,-0.02020573143211414,0.5823248399991015,0.533162606784658,-0.018489415639925483,0.6062670586112437,0.48586267223243806,-0.010645564824493994,0.6181598741172496,0.4789370223763214,-0.005021413003339565,0.5863124654316934,0.7130969681908879,-0.028098794521673014,0.6192446791072872,0.6088117860961294,-0.0241785014181517,0.6404290775180155,0.5614123933233751,-0.016023193236260426,0.6518800739053309,0.5381848804764076,-0.008325742928581558
2025-03-23 14:52:58.133,0.5,0.9700000000000001,1.2903620557809416e-07,0.46390938081146127,0.8323538731822409,0.016069625917204417,0.46386868322298236,0.6980149209617971,0.018469686751427832,0.47811408274960376,0.5946523771818175,0.01781260368454656,0.4941736916810518,0.5185746969084812,0.01738537528577743,0.4564764614489334,0.6272954546878913,0.00027425164482467373,0.47449565060181764,0.48236757927837987,-0.0029015115535784303,0.4925328940791729,0.4122633684214989,-0.0002136285693083507,0.5055934626993809,0.38325662322217124,0.004264235750765523,0.5,0.6366666666666666,-0.010568720675829727,0.5377008787073962,0.48921427965698905,-0.010731364191656134,0.5649508396540011,0.44061187830256454,-0.006293602520206573,0.5811092210711877,0.44148326959746687,-0.001155928060028879,0.5452727135295325,0.6682063642241463,-0.019881218336145454,0.5817813416061215,0.532012767245297,-0.018090358260169,0.6054709077077354,0.48302108191893733,-0.010217921411482077,0.6169123064182316,0.47626169523691075,-0.004398351892917627,0.5864443328151847,0.712888461457974,-0.027591895953027076,0.6190099123857735,0.6087757475738811,-0.023620314559895564,0.6395271044644276,0.560572616546632,-0.01569474144776134,0.6508613130392904,0.5352062785723339,-0.008048453218889615
2025-03-23 14:52:58.166,0.5,0.9700000000000001,1.3290975630436015e-07,0.4639298790035944,0.8325231222569727,0.01615918045865722,0.4638348535562916,0.6992737289990223,0.018599185392924343,0.4783748921866391,0.5973958703202689,0.01793281300557389,0.49501618666714364,0.5229978319658755,0.017468494506380144,0.45635128746027553,0.6277552584520786,0.00030107415332685113,0.4744224918487678,0.48155444390945157,-0.0030246684232742315,0.49233908530285914,0.41145309873868685,-0.0005340903659686033,0.5051640011112173,0.3823886170281915,0.003926735926216143,0.5,0.6366666666666666,-0.0105425524323738,0.5372741239145051,0.48722234114427765,-0.010765737098557271,0.5644058175672959,0.4372503639333601,-0.006568262378483332,0.5807902196537342,0.4363324930416608,-0.001201671550936308,0.5454062237192723,0.6679291059726831,-0.019714870179406256,0.5814798312548974,0.530532624882699,-0.017996362121228186,0.6049201945608822,0.4803976254820925,-0.010456636381297867,0.6162775995721406,0.4724746722712362,-0.004443185811990873,0.5867873811029619,0.7124471947578918,-0.02739962809157128,0.618957060133706,0.6085258604784896,-0.023623541874857996,0.6389938091739625,0.5593751122455668,-0.015743183349384904,0.6503509989633576,0.5326920635530419,-0.00834686796439352
2025-03-23 14:52:58.200,0.5,0.9700000000000001,1.3631421551522875e-07,0.46382987920504115,0.8331546228991105,0.016221627923919797,0.4636987928295635,0.7020619779526991,0.018716529240976727,0.4788645726330413,0.6034499047587183,0.01806584556671164,0.49677631054293986,0.53256278251627,0.017584566244467137,0.4562168568557697,0.6285845024098774,0.0004386608522514054,0.47393092830811934,0.48130167138067825,-0.003006212780050336,0.49130840919029095,0.4111256414747654,-0.0005624089543613422,0.5039088525029949,0.3820246774869728,0.0038731395313056386,0.5,0.6366666666666666,-0.010466885646805509,0.5366088346624267,0.486318016930302,-0.010767059457124889,0.5633388781322843,0.43441320894336616,-0.006548946682505925,0.5800917227820865,0.4312590618520042,-0.0011379980873466988,0.5454889942086907,0.6671454845683896,-0.019539416946625074,0.5810610305909786,0.5296455731300649,-0.017846408692089484,0.603977225815998,0.47830419322655343,-0.010491557092367881,0.6154029354408321,0.4685637311677852,-0.004396919527608546,0.5869995945835674,0.7114170362234113,-0.027246164067900036,0.6188508778630132,0.6080983365508661,-0.02351156538225061,0.6384998992294766,0.5579090852238526,-0.015651166950299146,0.649665742734695,0.5300297142200674,-0.008385316468290004
2025-03-23 14:52:58.233,0.5,0.9700000000000001,1.3955645647842027e-07,0.46356935300388724,0.8344011421975932,0.016407926385499812,0.46335320130200885,0.7058630305489237,0.01901162936819545,0.47935665505817937,0.6108108110012815,0.018375736970748395,0.4990964857897655,0.5439380990301463,0.017793156110630468,0.4560243327629667,0.6301105184159025,0.0008172603036369909,0.4728896392790265,0.48213830568770377,-0.0027164025377459065,0.4889664094727936,0.4112459463473025,-0.0002688371819894127,0.5010419183196032,0.3815838482170103,0.004080573643887501,0.5,0.6366666666666666,-0.010278249624695049,0.5354564889357081,0.48614082790025437,-0.010673332252729085,0.5613332352615932,0.4318764158844889,-0.006113728963639413,0.5783486733508408,0.42584807518020684,-0.0007079787915200671,0.5455203558084645,0.665937208853489,-0.019434995315733953,0.5802039967352428,0.5287299090969546,-0.01770596946706139,0.6022450850063761,0.4762227209780454,-0.010311211813893547,0.6136655583883666,0.46552221648142844,-0.004036518324911283,0.5870513450257331,0.7099622957829328,-0.02715944384710499,0.6184286157296479,0.6071980514198636,-0.02355322099334113,0.6374463552842011,0.5560011829511826,-0.015786031132754966,0.6483642762339532,0.5272735277685839,-0.008202566147672294
2025-03-23 14:52:58.266,0.5,0.9700000000000001,1.436581696476223e-07,0.4630565120345743,0.8358129788175808,0.016816142506957142,0.46278246176613125,0.7095815266720409,0.019554668946705284,0.47976096552268854,0.6169219650724342,0.01890465221581994,0.5013740135429214,0.5530877221432777,0.01806065592027136,0.4558204232329158,0.6315811803002769,0.001499945376941827,0.47188778335150117,0.4837229252542735,-0.002114008740532642,0.4864705706797595,0.41171433465829277,1.5971581709446658e-05,0.4977324530888573,0.3808348170304753,0.004073971906140294,0.5,0.6366666666666666,-0.009949964086366163,0.534107817860799,0.48612074118487936,-0.010366112358087116,0.5590484995547386,0.42932683386911397,-0.005608918804879097,0.5762732650592468,0.42215733643930814,-0.00012320219401203925,0.5455897473691431,0.6649327360340731,-0.01942272207805818,0.579155371226373,0.5273783282815296,-0.017740760417670583,0.6004471815892622,0.4739564479713221,-0.0102162148544626,0.6119071690241178,0.46337229461523444,-0.0036408852330730096,0.5870761945679851,0.7089237783848987,-0.027170548400808014,0.6177522326155762,0.6056613755926843,-0.023901403226223313,0.6361224744821383,0.5530751387650052,-0.01623648161084651,0.6469862725939888,0.5243065931870676,-0.008218533261063605
2025-03-23 14:52:58.300,0.5,0.9700000000000001,1.471877824574867e-07,0.46234404512044824,0.8367549461666973,0.017382802463107055,0.46218652949655237,0.7127819320876645,0.02020020533881443,0.47994909129850505,0.6218796151227375,0.01948227805906574,0.5032054065244667,0.5604681400045728,0.01843581191629324,0.4556266699302212,0.6325241414772302,0.0022356678901657634,0.47150442373637447,0.48490684016938945,-0.0013281377916143187,0.4852440768145061,0.412698336438972,0.00047120121410856056,0.4958249545478982,0.3800249774641755,0.004242136433710554,0.5,0.6366666666666666,-0.00960153655732822,0.5334619175224036,0.48607277866845333,-0.009835902547245898,0.5579195169722403,0.42788965548981694,-0.005124611240261278,0.5752418741411555,0.4208007455794002,0.00033528206531793406,0.5457426284126254,0.6645661189056196,-0.019452164381880126,0.5786656380528893,0.5263596524135994,-0.01776594901209411,0.599593876253315,0.47264876638455755,-0.009980397210518405,0.6110749126641258,0.4623640792718072,-0.003436422588959554,0.5871241245623504,0.7085821705765832,-0.027307541199386852,0.6174110009510877,0.6041345129270792,-0.024255818257219106,0.6354518127704513,0.5502109364162004,-0.01635026700925827,0.6463158289027753,0.5221566663172776,-0.008163616938860977
2025-03-23 14:52:58.333,0.5,0.9700000000000001,1.4965127484281733e-07,0.46182391340888707,0.837296357289355,0.017928171048564555,0.46186550667805926,0.7152990751167775,0.020692686508900323,0.4799036905210824,0.6258809136302215,0.01982214920749035,0.5042083456049965,0.5662599211083723,0.018710861839112452,0.4555004330372695,0.633085210872093,0.002518298170333905,0.4717411100969553,0.48552295723541816,-0.0008714197125741991,0.4850681570891576,0.41405137243884454,0.0008302625508911258,0.4954095457839198,0.37944995674379434,0.004500007522266109,0.5,0.6366666666666666,-0.009556027038272144,0.5337713650354696,0.48587628663938165,-0.009477495743754963,0.5581627242393059,0.427655552023133,-0.004738020496884135,0.5754146773711898,0.4205427040671819,0.0006511173665574883,0.545901165749581,0.6647685922938797,-0.019513184183954105,0.5789499427472364,0.525807703121758,-0.017833122907100908,0.5996891523794459,0.4724926808180887,-0.009753437914287707,0.6110884651492461,0.46291202521569086,-0.0033632043626973364,0.5872121942843782,0.7086734041402518,-0.02758363940545407,0.6176378834858092,0.602936203460785,-0.02452873600750416,0.6355769452455262,0.5488864955215405,-0.016229403668419424,0.646400174751393,0.5214008032792699,-0.008028761738202852
2025-03-23 14:52:58.366,0.5,0.9700000000000001,1.5132199192771922e-07,0.4615279356565303,0.8374718264432774,0.0183268255244885,0.46174632102803537,0.716503902866632,0.02106387410670167,0.4797011287368502,0.6278245559300324,0.02014829171330665,0.5042926498107599,0.5689658223924992,0.018922984207742213,0.45548816292552685,0.6331875045536346,0.00242925379098475,0.47236158741463663,0.4856948760905097,-0.0007491558648712828,0.4854673585886927,0.414676435601391,0.000969886718926424,0.4959711471061106,0.3791854879125457,0.004659138307117188,0.5,0.6366666666666666,-0.009773546784793035,0.5347270358066347,0.48553720223764707,-0.009372903884593376,0.5595650733728537,0.42758080107089663,-0.004430882820647823,0.5768028789228122,0.4207580730157444,0.0010824280697541789,0.5459554488073269,0.6653104754142001,-0.01959252724995245,0.579708728338453,0.5254861028349294,-0.018009012629844615,0.6007615267829789,0.47269237751072796,-0.009716990664713973,0.6118957402514207,0.46402663000958605,-0.0031486796998062986,0.5873199901358986,0.7090557080458096,-0.027843050373614814,0.6181490241825858,0.6021816284485861,-0.024671919227626637,0.6362767863065621,0.5488427462588794,-0.01635266797071862,0.6474307342829368,0.5217078740362322,-0.008036892930019586
2025-03-23 14:52:58.400,0.5,0.9700000000000001,1.5164360630227144e-07,0.46127653669871505,0.8374054583185769,0.01888811843784058,0.4616590138662083,0.7168380084074266,0.021955458059897043,0.47932313523948167,0.6284779401937437,0.021335796081586193,0.5037626353345954,0.569802013272136,0.02028366024013455,0.4556380524057939,0.6329681131956717,0.002425633630653809,0.4730225201395524,0.485339212314574,-0.0005531559998946769,0.4862312901839029,0.41416198170073315,0.001777606548347269,0.49702912145220035,0.379095261532414,0.006015533804755433,0.5,0.6366666666666666,-0.009888013058493742,0.5356354822757361,0.4852500073763134,-0.009309922419959094,0.5614120545774933,0.42706172641955964,-0.0036695809196737885,0.578876055631601,0.42171461263136967,0.002585716259771726,0.5458497160334109,0.6658608983802027,-0.019692724008598304,0.5803324863542438,0.5253876155047279,-0.01811225584407541,0.6024575068595031,0.47327879136426443,-0.009342248425368928,0.6132178114017608,0.4661686057591349,-0.0020433253411842878,0.5872691807908799,0.7096859769303351,-0.02797889763582649,0.6183750583624892,0.6021812047650075,-0.024701443092442987,0.6371177129143053,0.5499282132097553,-0.016263145797750327,0.6491404974638143,0.523776893943291,-0.0074845419496861396
2025-03-23 14:52:58.433,0.5,0.9700000000000001,1.4973438810004564e-07,0.4611477025191365,0.8374957562349403,0.01986017705740866,0.4616254607331627,0.7172681368348447,0.023642363443376897,0.47882543379938514,0.6296587820920263,0.023632155444510416,0.5031842122200505,0.5711792737673708,0.023191819859402274,0.4559348894761814,0.6328357647917214,0.002592912570634225,0.47350040972918717,0.4847771447325948,-6.481566543351379e-05,0.4867833526473251,0.41366197813279226,0.0035415818990176054,0.49768032336983437,0.37911196561073035,0.008933202199071268,0.5,0.6366666666666666,-0.009817094829292394,0.5360278573904147,0.48510190415965804,-0.009088385594385151,0.5623920722433056,0.42685413670137445,-0.0021391226953567394,0.5799464461386978,0.4237261309651898,0.005566525648556291,0.545553901933532,0.6663884862104705,-0.019772723525327454,0.580557092523196,0.5255819571168867,-0.018046199182241776,0.6034184536207635,0.4747773332658366,-0.00828778039183065,0.6140332616803075,0.46964994338388677,0.00022936652139576123,0.5867414175529878,0.7106640139598257,-0.02799677738611243,0.6179946599089137,0.6030443760057724,-0.024653499051007444,0.6374733645170163,0.5523079343213975,-0.015680203561322454,0.6500430892989348,0.5276349155816537,-0.006104551532880758
2025-03-23 14:52:58.466,0.5,0.9700000000000001,1.4518772925744197e-07,0.46116859293810303,0.838012817326625,0.02074011712267959,0.4616785093008876,0.7180457152675765,0.02511578984448594,0.478534356873782,0.6315650959300727,0.025607443660533927,0.5029177724634406,0.5734671562542385,0.025724337994526083,0.4561781636355743,0.6328371639526331,0.002766020758019742,0.4734058109484063,0.48462081369933463,0.0007116886653524406,0.4868608293700546,0.4145620679661475,0.0051877047045466255,0.49781983477103986,0.37954458370591204,0.011333666798399901,0.5,0.6366666666666666,-0.009621903574905624,0.5360376677649847,0.4852679992872618,-0.00846749923917889,0.5624356246947808,0.42851186869908864,-0.000614090118442461,0.5795598350911658,0.4263548307512753,0.008269293176393026,0.5451918136698382,0.6669671150173058,-0.01963618485087179,0.5805283677121226,0.5262934806408928,-0.01767383200651891,0.6034179687719794,0.47698092857083746,-0.00694006641096377,0.6142109707219234,0.4723557234346286,0.002300932682815226,0.5858119945124292,0.7120576998707384,-0.027847200721206094,0.6170731343178224,0.6048363301115136,-0.024423715448420542,0.6371764420180421,0.5550852882357429,-0.014867970601296698,0.6496396365058079,0.5308408601917366,-0.004869017775411431
2025-03-23 14:52:58.500,0.5,0.9700000000000001,1.3748890769501814e-07,0.4612668703884404,0.8387734815213235,0.021117983051674564,0.4617487510185685,0.7187014981897842,0.025717067636879247,0.47846504982092675,0.6328023102580063,0.026396684113014737,0.5028508047511246,0.5749799261015687,0.02673492830790773,0.4562816067478531,0.6328511739568395,0.002904334286687264,0.4725046674265071,0.4847060578948289,0.0015479999760509323,0.4865888058971859,0.4158047824819585,0.0061435262944352816,0.49776240276452843,0.38148968118376814,0.012244512518391981,0.5,0.6366666666666666,-0.009356335097511994,0.5357461695556436,0.48571971720195906,-0.007599947886171016,0.5620206498564663,0.43113814972449593,0.00020215813619727896,0.5784322284693473,0.42995359645357184,0.009411964852283707,0.5449551490787279,0.6673892226661855,-0.019305967027051077,0.580324096424109,0.5273314633536363,-0.017064855323635567,0.6030663270205352,0.478852657903273,-0.005875957644902275,0.6142097574233043,0.4743645878933067,0.0031748123442191475,0.5850980840749873,0.7132975619055374,-0.027609548829337773,0.6160505763713036,0.6070270996328353,-0.024040167993541355,0.6364938225600751,0.5573253947521875,-0.014066794159994267,0.6485915012221184,0.5328829360278026,-0.00429763051801894
2025-03-23 14:52:58.533,0.5,0.9700000000000001,1.2727380008764358e-07,0.46140134152710455,0.8393508663854676,0.021205177463648042,0.46178690711554904,0.7190472757003951,0.025808392082427398,0.47843705478928844,0.6334127040219732,0.026478568638240583,0.5026668516167186,0.5753152803008849,0.026813545700452593,0.456351134194811,0.6329045418075143,0.003026341566992226,0.4711818867726225,0.4848282506076553,0.0020097605604091342,0.4859395660605073,0.41647235726776693,0.006599171005061235,0.4974248138651789,0.38512364116095743,0.012534878473098083,0.5,0.6366666666666666,-0.009171501509449433,0.5352563486511184,0.48636482364714084,-0.00708907697865482,0.5615159728207693,0.4334352725820787,0.0005120121416275625,0.5775854181167758,0.4346402726322238,0.009579257289347214,0.5448201239975194,0.6675044796017835,-0.019096741229254914,0.5800326619370741,0.5282227417960071,-0.016688722385702872,0.6028423089482375,0.480126174862479,-0.005488465178230726,0.6142072120928297,0.47696366467662,0.003253892023676041,0.584446728687916,0.7136238468639619,-0.027473655418789964,0.6150042156518584,0.6083513914998939,-0.02375132953410563,0.6358221513200597,0.5590393881226465,-0.013594178552376575,0.6477814206720715,0.5352230881792256,-0.004107961662061408
2025-03-23 14:52:58.566,0.5,0.9700000000000001,1.1879846529841936e-07,0.4615724849426801,0.8397232817842266,0.021277056660038554,0.4618971428403544,0.7192766998699651,0.02573022327063064,0.47838629644493136,0.6339866189468635,0.026210742906905865,0.5018598482352316,0.5751684655818743,0.02635149618187821,0.4564446883066562,0.6330184144149861,0.0032807821585308025,0.47012237439559934,0.48533707440657237,0.002195479637780226,0.48499856686752296,0.4172093401966037,0.007122162939585125,0.49664027054503457,0.388520806708908,0.013153318104878136,0.5,0.6366666666666666,-0.009000818556058263,0.5349619491699983,0.48815474551527116,-0.006899516047200923,0.5612515957662751,0.43740725161675725,0.000876476166206591,0.5771697853563675,0.4393728557729174,0.009380138379807345,0.5446122988610869,0.6674058498102065,-0.019045672103319596,0.5798046336085958,0.5297625348772714,-0.0165197579604742,0.6027865487143063,0.48253064504807086,-0.005477831752507652,0.61412337023723,0.47981828652085573,0.002878258613376824,0.5836012495212641,0.7132470617265799,-0.02741915656484864,0.6137772833376067,0.60917675243819,-0.023413175403967347,0.6350388532561453,0.5612256550481063,-0.013248008200384671,0.6469239570284631,0.5381299227532492,-0.0039165489727545025
2025-03-23 14:52:58.600,0.5,0.9700000000000001,1.1176246289784987e-07,0.4616990503229629,0.8398906735917893,0.021362660863909345,0.46197791077574824,0.7194106318926667,0.02558988076501721,0.4782764591929325,0.6340694169989285,0.025756473448247733,0.5005145265277062,0.574503078787513,0.025574480803545425,0.456509992297645,0.633239952345104,0.003676730254299043,0.4695208069768734,0.48662093394921,0.0023536042925426663,0.48427030889400746,0.41884424803708564,0.007880155560526955,0.495744705513872,0.39156931146738994,0.014154241431540742,0.5,0.6366666666666666,-0.00877335541946114,0.5349002505757972,0.4911376375818306,-0.006707616544537996,0.5611432872605895,0.44364680482092667,0.0014206838545129223,0.576858565485144,0.445109099451935,0.009025969431640512,0.544324409708013,0.6671472331664459,-0.019027731567698228,0.5795980177659117,0.532134223874958,-0.016185303945801196,0.6027131193326694,0.4865706240957164,-0.005415331152455274,0.613931366803202,0.4832671887170246,0.002238523374506137,0.5830412031166801,0.7128116593105247,-0.02732503201440057,0.6126622841680122,0.6102091283973972,-0.02285819661105439,0.6340507846984373,0.564032762392444,-0.012780264633954836,0.6456188613151714,0.5416589030864117,-0.0036364454955960697
2025-03-23 14:52:58.633,0.5,0.9700000000000001,1.0616447273772431e-07,0.4617167576459863,0.8398641573482677,0.021381300606334145,0.46181109041050916,0.7194101202218441,0.02552866010778094,0.47802937146102675,0.632940692437268,0.02553667503053192,0.499549020139383,0.5718951319942647,0.025186991463233322,0.4565425693380001,0.6335051307195958,0.003910229058559092,0.4690625254103017,0.488125740077936,0.0024325702318529455,0.4837429282074449,0.42096384822924565,0.008321076816784963,0.49519480527363546,0.3947446939069321,0.014749754828987882,0.5,0.6366666666666666,-0.00864407139573011,0.5348672565765537,0.49298467114080546,-0.00659195239321699,0.5608964189010979,0.44826174414510733,0.0017360058447910215,0.5766674012386968,0.45097668889663783,0.008819928016090328,0.544157996306633,0.6667311121826696,-0.019030344565095128,0.579266694332998,0.5335688057667274,-0.01592173949994321,0.6024024761485662,0.4894950104849875,-0.005456720681507028,0.6137178244494256,0.48694834661072156,0.0018514970208757951,0.5828645325711053,0.7124569381253075,-0.02728254803608402,0.6120140167376333,0.6109390730135743,-0.02250149937633494,0.6331848642648101,0.5663471936934042,-0.012499405368217344,0.6445528372255138,0.5452240437471572,-0.003480941846874741
2025-03-23 14:52:58.666,0.5,0.9700000000000001,1.0300671952845462e-07,0.46167023964295595,0.8396841871367398,0.02138911218120966,0.46155084099437615,0.7190991591673265,0.025607234442788687,0.47769805093130846,0.6307549992400561,0.025702521569877894,0.4987049655532375,0.5674846371212516,0.02542368140621177,0.45659706503725267,0.6335773966308961,0.0038896646669975923,0.4684864241988578,0.4887116171069923,0.0022970480325522494,0.4833355670234797,0.42191126305204685,0.008225475348891766,0.49493197708304826,0.39661913997659703,0.014743359915394856,0.5,0.6366666666666666,-0.008701255577654358,0.534809912650813,0.49304207918955456,-0.00684779846582818,0.5604968577206206,0.4493856271426603,0.0016436140384682892,0.5765605824904592,0.4535611116855599,0.008808318448002315,0.544134641430687,0.6663893584583571,-0.019130715234142108,0.5788308006271333,0.5337049922512878,-0.016321221485707412,0.6018954906846424,0.4900061545755638,-0.005798470775599613,0.6135018696072806,0.4884761135582284,0.0017693620254193355,0.5828574935225164,0.7122442172341863,-0.027466293365666465,0.6118941083405771,0.6109943884863984,-0.022673183258215587,0.6328075966342265,0.567024131593977,-0.012675200633995607,0.644164148948783,0.546700430506281,-0.0036110196046678983
2025-03-23 14:52:58.700,0.5,0.9700000000000001,1.0185187187363146e-07,0.46162046178175775,0.839182632501063,0.021399753678202033,0.46145272328019094,0.7178084582094386,0.025701220052561112,0.4773377310070488,0.628463717701002,0.02593342732290025,0.49747855232863164,0.5640293668686489,0.025776567110413404,0.4567003198553844,0.6332676080840616,0.003558553037965896,0.4680941796079814,0.4879497785530474,0.0015946760131749888,0.4831842570911573,0.42092416173982794,0.007337424475581437,0.494804707422392,0.3965467778998786,0.014102112558019986,0.5,0.6366666666666666,-0.009092173321767373,0.5348133740176579,0.49224978446077106,-0.007810527638199914,0.5602650461888641,0.44736356224064167,0.0009004958085727193,0.5764699567976734,0.452262248292891,0.008827497812003454,0.5442002407978173,0.6663123725693121,-0.01946431118202787,0.5786490529935804,0.5330726115394196,-0.01721589408243536,0.60165450945976,0.4880676787729451,-0.00662253605839543,0.6133724732467318,0.4867853937333792,0.0017525934017599606,0.5830428863211615,0.7122095871955828,-0.02776808208400461,0.6121975925539764,0.6101405871138486,-0.023311238141709403,0.6330421526429952,0.565422240530536,-0.013517097945407855,0.6444356634205313,0.5450222081034131,-0.004364071919738018
2025-03-23 14:52:58.733,0.5,0.9700000000000001,1.0277132033004897e-07,0.46153613448594694,0.8381641279854124,0.021283654899463236,0.46127152213977474,0.7156622366755234,0.025596359536901453,0.47662916536309136,0.6260335487520627,0.025860264819477695,0.4960311702592519,0.5612143101819673,0.025753153569537023,0.4568077078845548,0.6326324195853689,0.002959080239402027,0.46834788496147606,0.4863723489605889,0.0003706794873999845,0.48332879413338253,0.41826261242418106,0.005725349818144244,0.49505057948423087,0.3942721354024869,0.012824689097492549,0.5,0.6366666666666666,-0.009749132201579806,0.5349375672190263,0.4910930240962845,-0.009282366844679719,0.56032286674297,0.44344987289135973,-0.0004090252121129088,0.5764731582999996,0.44883614415000517,0.008632537074925062,0.5443516557071799,0.6666129817347813,-0.019984260085332398,0.57899401431126,0.5319711849859762,-0.018252456127449825,0.6019718523903889,0.4845499893953906,-0.007858561443327318,0.6134935918572937,0.4830365527404835,0.0015706230337137715,0.5836100211454887,0.7122598188837788,-0.028069521118774504,0.6134133487947304,0.608435090733509,-0.02419531341071776,0.6344631542647376,0.5615693072458416,-0.014853729047590799,0.6460220415031233,0.5403764831941325,-0.005656011265467206
