Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:16.166,0.5,0.9700000000000001,8.867067537793747e-08,0.4595925332562375,0.8480125016439557,0.020042831324114406,0.4577559184918458,0.7256642817788663,0.029604038059337912,0.465334656413411,0.6354378931281824,0.03682755113433355,0.47737052613210407,0.5709990490699236,0.04448645129079843,0.45622352991966675,0.6333430447750562,0.011707756099420178,0.46389328014038556,0.49033137672408,0.011254400135923066,0.4684083326945233,0.4127334249817969,0.015168767099734772,0.47433480169709885,0.36185089288225614,0.020378884282024095,0.5,0.6366666666666666,0.0022213781945537065,0.5184157839211117,0.49273612901184194,0.0031077643072985432,0.5327988155346742,0.4248262578572334,0.008785174198002262,0.5454813491764567,0.3902535940679188,0.015489549250399547,0.5416024705982339,0.6604307749912255,-0.005973030537782146,0.5623219716256334,0.5311937959647274,-0.005262815951657372,0.5749035038985884,0.46462879490416653,0.0004967681920774372,0.5840629712453687,0.4231587571731776,0.006958063085556951,0.5748714747969486,0.6967214003251464,-0.012429619231318731,0.5904520892053049,0.594973542921328,-0.008876309092069514,0.6012754742093447,0.5364489947110649,-0.0022506720046390734,0.6091532995539218,0.4921158927072294,0.004695643059138102
2025-03-23 15:03:16.200,0.5,0.9700000000000001,8.791849411252825e-08,0.458968158280489,0.8479834869849304,0.019907328870192607,0.4568744634793226,0.7243828653766872,0.029581983873419017,0.46395414906834076,0.6326668835653175,0.03687657631259268,0.4757315615286418,0.5665282928702886,0.0444734144763726,0.45576075715839065,0.6332882880731361,0.01081388217475674,0.46260217544212645,0.48919305626263887,0.010205842323694633,0.4667255867667614,0.41102990163086606,0.01388266125973581,0.4726238970728866,0.36031752042162657,0.019102481919133794,0.5,0.6366666666666666,0.0016266137350709688,0.518455103687341,0.4909750714643528,0.0021681739208724996,0.5329114308395411,0.4223265657754751,0.007803413611552684,0.5456051379000335,0.38818737476815746,0.01484714439615462,0.5418508211060806,0.6604802791441423,-0.006385988412469748,0.5635915474709108,0.5300187395124554,-0.005982128626811684,0.5759486246455964,0.462260399164272,-0.0006016262776750651,0.5845826132848833,0.42078766622157077,0.006404249726198766,0.5752490502543552,0.6966135341409421,-0.012601232483884612,0.5916611974516921,0.5938738573601006,-0.009681184165185094,0.6021687383501639,0.5342178805056386,-0.0036124811028719365,0.6095591215501867,0.49001219551275443,0.002905962327843384
2025-03-23 15:03:16.233,0.5,0.9700000000000001,8.614843908597982e-08,0.4579460485252437,0.8483444491181539,0.01986111241089771,0.45557341490217373,0.72434896216375,0.02967164131978289,0.46246266387518165,0.6317405622913913,0.03708668408782091,0.4744289512073677,0.5640381479838149,0.04464650193266362,0.4550110329114583,0.633466896741016,0.009865286033248972,0.46044870224077017,0.48871029293967405,0.008865251168612254,0.46423295155808,0.4097938481350175,0.012633586740679256,0.4703064715661921,0.3592841694546201,0.018111750063324432,0.5,0.6366666666666666,0.0008624770205439382,0.5179775420289536,0.48933677897030853,0.0009393215121981857,0.5316597741980837,0.41987628532247034,0.007052135122556773,0.5434814392118059,0.3860366967105139,0.01476873831589337,0.5422222974235751,0.6604989898247322,-0.006647515492232047,0.5641505747709314,0.527864041401064,-0.006949717756185235,0.5760404566295496,0.4583174991123415,-0.001288030598693864,0.5838632324483661,0.41796555552921066,0.006217739061054934,0.5758879305291594,0.6964102335628204,-0.01231097834069599,0.5922762827351971,0.5916917744902903,-0.010585148048317346,0.6025536005471492,0.5305812400317831,-0.0051099661198857615,0.6094836460629129,0.4867719117641517,0.0016073143644026908
2025-03-23 15:03:16.266,0.5,0.9700000000000001,8.48611319922681e-08,0.45718919015364334,0.8486407829665281,0.019645886153402688,0.4542892959807694,0.7244141561475386,0.029439637304087177,0.460915518045908,0.6314116500648227,0.036969206990178444,0.47290328596129017,0.5632499656986334,0.0446042527992338,0.45449001536286554,0.6335977544175477,0.008848217436694939,0.4583566767038656,0.4885777841854312,0.0072891170762672385,0.46203435156001993,0.40866998811727917,0.011176014803148284,0.46848548506533305,0.35719682267944963,0.01695865182482542,0.5,0.6366666666666666,5.6320435590054074e-05,0.5172839821146045,0.48765318366185184,-0.0005344918655100445,0.5299923140563553,0.41695138727419906,0.0062790565895778794,0.5409020028331167,0.38381030387208503,0.014476117577737112,0.5426571142986036,0.6604992610547887,-0.0068697881953563335,0.564145267094189,0.5250025675031129,-0.008106808010182171,0.5756766007418461,0.4544278753453972,-0.0015434881284193567,0.5827435612826308,0.41590948494124536,0.0059849749074729446,0.5765727475585622,0.695924274604648,-0.012049453881344246,0.5924552914615387,0.5885814347713797,-0.011643229791160305,0.602646377231464,0.5259334940551679,-0.006441002083989013,0.6093706271021705,0.4821912343234813,0.0008451711411485024
2025-03-23 15:03:16.300,0.5,0.9700000000000001,8.515313842874318e-08,0.4569273893443372,0.8483788225126818,0.01946508645459787,0.45359316155994306,0.723957675562792,0.029237679628624485,0.4600035186559369,0.630695795188674,0.03688971336402401,0.47172038795318005,0.5626974323307784,0.04478685954100731,0.45436246790954166,0.6335730605321847,0.008289889035860483,0.4572799366287431,0.48855193037473343,0.006428908595515003,0.4611549842546742,0.40811329057343065,0.010269327994887532,0.46794289911656217,0.35584656273003845,0.01615310765178705,0.5,0.6366666666666666,-0.00036719891957814877,0.5169294855323803,0.48672371139436044,-0.001378369286610308,0.5293225508044519,0.4151918094343961,0.005788985157856785,0.5398664032767373,0.3824984723417321,0.014278488436516346,0.5428908014444198,0.6606169273235533,-0.006985549664502213,0.5643872712307723,0.5233865414174075,-0.008735676959849375,0.5758552409068687,0.4525932486899989,-0.0016113856171427686,0.5824902632474052,0.414882066909964,0.006084234992317719,0.5769144702234357,0.6956195572913904,-0.011806389601107296,0.5925188715493315,0.5870545990400702,-0.012091424653322767,0.6028972049739589,0.523445579052179,-0.006865014749213081,0.6097211918771737,0.47935697743495254,0.0008518272270673577
2025-03-23 15:03:16.333,0.5,0.9700000000000001,8.505966499698231e-08,0.4567940563155307,0.8476492315598216,0.01964705674897268,0.4533575834576148,0.7231776887813524,0.029589091462617945,0.4595264107588286,0.6299611492697014,0.03732774619599609,0.4709835085993357,0.5620901054103586,0.045529003845014904,0.4544757289109983,0.6333635517375527,0.008564790172112067,0.45719191265802955,0.48855372000237574,0.0068108310866556495,0.4612058650003218,0.40871024315683246,0.010889456542562289,0.4682535991459682,0.3573970169836832,0.016949560671866752,0.5,0.6366666666666666,-7.773257788110886e-05,0.5169592429885108,0.48674620865491447,-0.0009748510877628047,0.5293819325313096,0.4153437018761643,0.006200330980592256,0.5397809892476855,0.38243221976348407,0.014566812544480737,0.5428520463211155,0.6608323953090407,-0.0067988789392069955,0.5646826267054696,0.5236304241904071,-0.008473461739442337,0.5762308358269135,0.45262081084928785,-0.0014490474338692706,0.5827852521642733,0.41459059486401073,0.006717834499552879,0.5768979879816793,0.6957236549676872,-0.011419296898487016,0.5925445624050731,0.5874812096044275,-0.011703021422840668,0.6033027863813856,0.5235108954666032,-0.006289072844641483,0.6102859942613428,0.4789428290781996,0.0016077709704716693
2025-03-23 15:03:16.366,0.5,0.9700000000000001,8.51336395698437e-08,0.4567933041341702,0.8466447878856449,0.01995145759302006,0.453423062954314,0.7219850501053766,0.030107997433503817,0.4592307460725649,0.6289997417613769,0.037948084197886936,0.47051110491863646,0.5613726848473044,0.04623693042163974,0.45474102742848915,0.6329040502762643,0.009638672396407134,0.4582526022341967,0.48847794997707206,0.008382557962866341,0.4622816185462733,0.4098876364722983,0.012524711562437469,0.4691010183535369,0.3601392405188377,0.018435606972633155,0.5,0.6366666666666666,0.0008596572497833217,0.5174961032102192,0.4872981032024415,0.000619594862581083,0.5300515196748266,0.4160433263709232,0.007317268845197252,0.5403371329254387,0.38167315111018707,0.015119725182533895,0.5426432217347474,0.661123329980468,-0.006165007650647033,0.5648543109148616,0.5255427407905451,-0.007152206384806743,0.5766682536574845,0.4543812915764424,-0.0007805613826156122,0.5835334486073069,0.41510770986725853,0.007319684399506856,0.5766913488246904,0.6964330233812904,-0.010908858451329492,0.5926224654677871,0.5892291889940544,-0.01039852780348132,0.6036244643341501,0.5256875175610274,-0.004845393521930732,0.6108019512791603,0.48056938883800043,0.002765950002783905
2025-03-23 15:03:16.400,0.5,0.9700000000000001,8.757822687199929e-08,0.4573108747201741,0.8458672795305995,0.02035434353334152,0.45397480774953125,0.7206806898130662,0.030664126304666174,0.45973172561652587,0.6278897550239102,0.038484162975530464,0.47097419963601794,0.5607911614641086,0.0466352997170936,0.45527470636934286,0.6323762080124602,0.011252424750612233,0.4603278811110038,0.4880758887019817,0.010916737734759395,0.4644090026747446,0.41067490249640326,0.014811749634362525,0.4705720230657482,0.36145645436403195,0.02019451523183932,0.5,0.6366666666666666,0.002257814327097257,0.5185059572666595,0.4884174808225984,0.0030768988327399484,0.5314868658595879,0.416895341356191,0.009080449803372014,0.5419400417692982,0.38078421759138514,0.015912667400625986,0.5423101029261397,0.6615032144586037,-0.005095242127520105,0.5650615372771033,0.5284642324210358,-0.0051375667727933975,0.5775054340854222,0.45745267832674597,0.00042108631864593043,0.5850678056566643,0.41641476274284756,0.007737807592329265,0.5763884333474101,0.6977163035916875,-0.010183735159278024,0.5927666925433248,0.5921081352208184,-0.008364226150215337,0.6038833502084178,0.5298494989921895,-0.0026574652373709527,0.6114721131906218,0.4843344573715158,0.004400354273692083
2025-03-23 15:03:16.433,0.5,0.9700000000000001,8.995501768568733e-08,0.4580057334445816,0.8455070861397402,0.02083186894949575,0.4548009918448538,0.7199856413452661,0.031340890389733644,0.4609095248368803,0.627519730752629,0.039239453276000785,0.4722562639468284,0.5604280789124975,0.04742414157806236,0.45588353949470767,0.6320891181883588,0.012355232670029054,0.46192585804862885,0.4873814128408245,0.012855522107101187,0.46614806170496015,0.4108351602193506,0.016662568858840546,0.4720058576123598,0.3614968742817597,0.021773362454946286,0.5,0.6366666666666666,0.0032817290662849417,0.5192884506884144,0.4896058739056928,0.004842956275091011,0.5329214798611589,0.41781374633135426,0.010673499615344532,0.5440087072273356,0.3805411093884946,0.016999619051198768,0.5420328310021703,0.6617848780871871,-0.0042433040596737415,0.5653060221077343,0.5302233953708924,-0.003930217109342521,0.5784218670105494,0.45949698509057235,0.0013588263336390106,0.5866330220578464,0.41773864381298753,0.008035188934835177,0.5761770153214605,0.6986913049761949,-0.009509718021305819,0.5929390117233224,0.5943586973411585,-0.007006824082253646,0.6040803381385114,0.5332725609710265,-0.0010840103950396328,0.6121149833624012,0.48805877301606587,0.005839113372142939
2025-03-23 15:03:16.466,0.5,0.9700000000000001,9.109482190842904e-08,0.4580275655001653,0.8453774992389675,0.020897458735734748,0.4549970255181675,0.7198264620776431,0.03143607485856944,0.46151973365672583,0.6278370628352241,0.0396083210804417,0.47307564197694774,0.5597792404629875,0.04812883862092295,0.4559754734649233,0.6320484846112342,0.012525896691841478,0.4621788490855836,0.4868748047784376,0.013095057743698586,0.4664491132352414,0.410421771073526,0.01684559500279644,0.47224440420446684,0.3608344063220944,0.021870700125971233,0.5,0.6366666666666666,0.003415033826166078,0.5195288973840858,0.48967863535590145,0.005091415337906054,0.5335908107655769,0.41786333300311274,0.010796064789967412,0.5451345778969,0.38050175872092473,0.017143964842303024,0.5419861984126547,0.661901753274116,-0.004150151841523009,0.5655463349081254,0.5304259629817778,-0.0036858654416987847,0.5788752896441427,0.4597246423303143,0.0014738878147966738,0.5873025785597842,0.418240449566582,0.007803584285363105,0.5761386209818935,0.6988475661121589,-0.009471793181774444,0.593137077215835,0.5945507864005645,-0.006782102268896497,0.6041619485456602,0.5336263927978238,-0.0008606837347277137,0.6122129334338913,0.489107775941818,0.0059492961776149425
2025-03-23 15:03:16.500,0.5,0.9700000000000001,9.250228540520602e-08,0.4577139443492788,0.8453480959752653,0.02056664474270121,0.4548182069104787,0.719747533064625,0.030924465630156446,0.4614450966211724,0.6281058131849055,0.03943500573872731,0.4732517085298795,0.5587692732186248,0.048354571931373824,0.45572824411179924,0.6320644051285959,0.012081259281728197,0.46165049259610824,0.4866097516126018,0.012082546856013378,0.4659856248569474,0.4093952196310621,0.015701787434086085,0.4718024759747794,0.35928756246187826,0.02066789271687083,0.5,0.6366666666666666,0.0028883888534032417,0.519525626616981,0.4886846662927813,0.004293273460298786,0.5337450030213304,0.41700616074113017,0.00968347987797186,0.5453635609443482,0.3804147460356716,0.016247575493226297,0.5420903756750572,0.661862551482121,-0.004677457029745538,0.5657896448522178,0.5295077557695276,-0.0039521916561031925,0.5789482774906746,0.45867066392217126,0.0009735380428638491,0.5872860804555079,0.4177713617826282,0.007103145104691459,0.5762082947818876,0.6984552040537031,-0.010026634444411417,0.5933656573443409,0.5931671340617233,-0.007270562983875465,0.6041874104858108,0.5317725187851889,-0.001555826609104351,0.6118708290223778,0.4875613108113916,0.004955497272131588
2025-03-23 15:03:16.533,0.5,0.9700000000000001,9.287195326681051e-08,0.4577725673693241,0.8454988770497236,0.02033454817926268,0.4550666898296612,0.7198597411451543,0.030568149131569244,0.4613257966617761,0.6281974719944103,0.039272653982346646,0.47316926873906007,0.5581312950044961,0.04839902543546869,0.45553130612713866,0.6321671450128572,0.011019363251917231,0.460900492603941,0.4864193883829184,0.01033800227856886,0.4654540844404357,0.40750639171306957,0.014070856202285216,0.4715274917960457,0.3568606656763742,0.019337391466249673,0.5,0.6366666666666666,0.001828910377766931,0.5195064478963524,0.48728646763886907,0.0027000980207331753,0.5337277242167222,0.41557723590056816,0.008400957606754147,0.5452810011807487,0.38025625553979303,0.015622201021509062,0.5423134945497496,0.6615898442744317,-0.005655590707449206,0.5659246987094937,0.5276059297140223,-0.005212672566111276,0.5788501943766633,0.45698846252010467,8.97189639694494e-05,0.5870144375308051,0.4165979806718303,0.006656775725566125,0.5764228006258696,0.6978198348190723,-0.010774650596651537,0.5935268988177608,0.5916880577175704,-0.008589328070272654,0.6041980465271295,0.5299583251684229,-0.0029271960802047634,0.6116091017307912,0.48525799270228703,0.003826061207234769
2025-03-23 15:03:16.566,0.5,0.9700000000000001,8.998146203480268e-08,0.4576584937877294,0.8461800212905606,0.020330067715645717,0.4552055029273181,0.7205729723119692,0.030606973464859757,0.46128828390616555,0.62826105334213,0.03937709062338183,0.47274339262199416,0.5579073155400771,0.04856540082761742,0.45514980989808784,0.6325276879626766,0.009623192856874208,0.4598761702268803,0.4861163178541359,0.008329471174813129,0.46448960758865454,0.40498977606845243,0.012471269692786481,0.4708483477602616,0.3542703649494584,0.018390573850888353,0.5,0.6366666666666666,0.0005421051552974826,0.5194475332392718,0.4858114471890819,0.0007409987859790905,0.5335138641992752,0.41373235402987585,0.007396649253799444,0.5449365671770872,0.3801832274524516,0.01566419255146824,0.5426740351139918,0.6612549287697815,-0.006778102220805367,0.5659248899674957,0.5259430878477904,-0.007220297593426312,0.5786222549557671,0.4557637894423977,-0.0009705494944344404,0.5865420734934816,0.415720284362648,0.006609030294135148,0.5767333020980301,0.6971551026174327,-0.011461469809172644,0.5935571710871531,0.5909466344742945,-0.010497120283753299,0.6041934115430845,0.5289105414796624,-0.004720943783013727,0.6115183274439335,0.48382573864390277,0.002823440372642573
2025-03-23 15:03:16.600,0.5,0.9700000000000001,8.469114488147456e-08,0.4574158143611815,0.8472254140703779,0.020540217292264604,0.4551290170307153,0.7212771667437096,0.031134891992744385,0.4612337547212078,0.6281064015161835,0.04000628452687889,0.47209207879126824,0.557829460504458,0.049277322717789,0.45503600909846187,0.6328513076215746,0.009231853930999161,0.45921128358482677,0.48540865353653695,0.0077214333508573065,0.4637829134018459,0.4035025653725482,0.012329814581701912,0.47036152371954665,0.3531513449672078,0.01875022942302251,0.5,0.6366666666666666,0.0002839054103249312,0.519392393206143,0.4856898119490499,0.0001817633421982629,0.5333098658857087,0.41306131064944646,0.007500798940734691,0.5445870165311526,0.3804173840202536,0.016480326047267214,0.5427455329508569,0.6611413466819278,-0.006880933542219297,0.5658231368390869,0.525757943282478,-0.00815335144584146,0.5784256546662692,0.45560380820804613,-0.0014339329629827263,0.5861529968125297,0.4163019662495913,0.006835863186080489,0.576680686043268,0.6969652467527044,-0.011428925831479168,0.5933898680519956,0.5908017456027304,-0.011582383627556037,0.6041841757084034,0.5284312954826029,-0.005830023966692613,0.6114890202617774,0.4833296754392383,0.0021712801526624836
2025-03-23 15:03:16.633,0.5,0.9700000000000001,8.121464215661348e-08,0.45739269277293754,0.8476599511943405,0.02081745090751246,0.455340691058733,0.7209937633092169,0.03185526820665845,0.46110877242404724,0.6279132623869992,0.040812580101470625,0.47181297218628826,0.5583344317999536,0.05014417596052234,0.4553317568517119,0.6325734345350225,0.009711736768941305,0.4591997234789013,0.4846206902694679,0.008302287530057585,0.4638650204710727,0.40328418364190044,0.013278873911015603,0.4707723998436043,0.35370944862089326,0.019991382101477446,0.5,0.6366666666666666,0.0008671939242998352,0.5193811074102536,0.48682026097230013,0.0008265635517999899,0.5333116663258062,0.41364393020688045,0.008352702094287087,0.5445130758629961,0.38130384785886734,0.01767229734753958,0.5424943669159807,0.6611846436591827,-0.006192244775436277,0.5656641373938094,0.5264567221963108,-0.007992283833228038,0.5783109391933764,0.45602724923529403,-0.0014085895507048472,0.5859763591860825,0.4183805363823587,0.007160753032999797,0.5762714481135308,0.697110730437204,-0.010948076527628373,0.5931229326702692,0.5907129427194241,-0.011818236148786913,0.6041980154959912,0.5279164790320203,-0.006370245878754497,0.611487885475389,0.48302808068668135,0.0014931315446285783
2025-03-23 15:03:16.666,0.5,0.9700000000000001,8.030169905380391e-08,0.45744021351047753,0.8474110992218861,0.020642897938389533,0.4555730724851651,0.7205190158697286,0.03156798303379551,0.46093579661221973,0.6278731451349842,0.04023706542231877,0.4719656633573629,0.558877601851633,0.04928820054654318,0.45549523537908176,0.6320078082268894,0.009406808691455732,0.4594524439918476,0.4841798665468505,0.007896016868966689,0.46430444017643513,0.4034355527684013,0.012774942350821529,0.47175074222445057,0.35468917270776407,0.01973016428746162,0.5,0.6366666666666666,0.0005122145529309243,0.5194237640319717,0.48727305640956,0.0004218309647398731,0.5333018500970442,0.4140174152665485,0.00794649950752455,0.5444689964029809,0.3831763145443592,0.017615468659499586,0.5423825676590235,0.661296838094301,-0.006580341888128217,0.5655832070163811,0.5262808886548416,-0.008282442384770078,0.5781845796224323,0.4561514955012129,-0.0018668964672701616,0.5857979402528836,0.42079874641771614,0.007077508813394105,0.57607712028944,0.6972213859343184,-0.011555539860844257,0.5929845777572521,0.5901522172045204,-0.01229200339097766,0.6042960335674925,0.5267042167128063,-0.007085235026572615,0.6115624905650124,0.482418617176801,0.00046131128072382396
2025-03-23 15:03:16.700,0.5,0.9700000000000001,8.074538192683475e-08,0.4574553160787487,0.8469455178305548,0.020034265674183042,0.4556436283555855,0.7200490875640988,0.030280553510822615,0.46090971425164473,0.6270930315972392,0.03829527435713968,0.47236057133690657,0.5579482385245549,0.04673226151416302,0.45542438062004403,0.6313218114441701,0.00809564538046013,0.4601129340431554,0.48343392967847026,0.006133598443569586,0.4652022110807271,0.4034608524082973,0.010658116936969785,0.47282514959109656,0.35517858994860035,0.017801866036560296,0.5,0.6366666666666666,-0.0009778781291878925,0.5196609537200582,0.4867481500209815,-0.001456058451315992,0.5338075846748568,0.41397668512178953,0.006143250905435475,0.5452801893464938,0.38544494121456097,0.01626279858524078,0.5424986841486479,0.6617604131336335,-0.008243735966703452,0.5656599883066433,0.5252150171060579,-0.00961373283474962,0.5784733715718486,0.4561097825948953,-0.0029308281380739775,0.5863123982460468,0.42275359179304794,0.006596827756399039,0.576249301570515,0.6976167853084523,-0.013354112713958855,0.5930963285841045,0.5895238797607132,-0.013716991257549563,0.604639206185849,0.5256706261224198,-0.008251214500527841,0.6120526848781096,0.48197317998099254,-0.0005179221956720108
2025-03-23 15:03:16.733,0.5,0.9700000000000001,8.279700297789351e-08,0.4574655080104017,0.8466220733135176,0.01961454266306689,0.4557063005171338,0.719369346816535,0.029270599785308687,0.4613570901917088,0.6259883660908134,0.03671975475169352,0.4732805621071001,0.5568435013180224,0.04462518140783523,0.45530417930456957,0.6308108290210024,0.007055961063614675,0.4612208392627539,0.4828372818439713,0.004639838464652525,0.46685890583996803,0.40347933256920643,0.009110073957757404,0.4745661533894642,0.35576476157028475,0.01613711097885592,0.5,0.6366666666666666,-0.0021856977115525724,0.5201345485823782,0.4860836058439765,-0.003191805277000442,0.5353426401036077,0.4139202021166496,0.004625218882574794,0.5475793004681834,0.38697521691993414,0.015097666656344516,0.5426899078761849,0.6624956965963213,-0.00969660806945193,0.5659721038910454,0.5245359171640163,-0.011195109798739002,0.5796158095130153,0.4561419829101666,-0.003843276744129286,0.5880104449630218,0.42397012380814514,0.006286779621562355,0.576763032455357,0.6983088090979988,-0.014886751375237676,0.5937367317262157,0.5892770498002216,-0.015581885827263168,0.6055886059723015,0.5258293673078678,-0.009856207808412652,0.6134608759269162,0.48256633928356624,-0.0013424882376514655
2025-03-23 15:03:16.766,0.5,0.9700000000000001,8.639934135132829e-08,0.45750399048505563,0.8462782233092655,0.019461753849874294,0.45586103047738574,0.7183269735942097,0.028627760427868736,0.46264457799038405,0.6247531508264255,0.03558483431202144,0.4757218315393213,0.5560856722740486,0.04304498366893843,0.4551033599930712,0.6305607142726081,0.006609797338947544,0.4620613075320452,0.48265643666404456,0.004006856287020001,0.46884937184648046,0.40342474608537693,0.008462870797693787,0.4774399936225513,0.3566636092589054,0.01513255762449053,0.5,0.6366666666666666,-0.002765120508003906,0.5206948791907675,0.48551847115408486,-0.004078793127070569,0.5372781559677872,0.4137450624419762,0.0037317376712919775,0.5502973442513337,0.38824915536003113,0.014444647506770669,0.5429244392531674,0.6629412443511484,-0.010546109745727273,0.5665259102536164,0.5242013476374996,-0.012127181704809467,0.5812264387288302,0.4557193298876902,-0.004423988456243401,0.5900785390699048,0.425171386874275,0.006347049042147352,0.5775508145672237,0.6988915582406066,-0.015824385976853324,0.5949146682747848,0.5887583407087973,-0.016669525929071817,0.6071224152945878,0.525854290568082,-0.011087197492761904,0.615433092777719,0.4842171853200984,-0.001838266006715425
2025-03-23 15:03:16.800,0.5,0.9700000000000001,8.924938412945715e-08,0.45754849450153223,0.8455832448261595,0.019384689137752327,0.45610724642208456,0.7171604794958586,0.02808590992610585,0.46439216623377777,0.6232687038164255,0.03460699636576967,0.47915004503434006,0.5546741264350926,0.04170480635702183,0.4548302411722279,0.6304217628317114,0.006302649428451762,0.4626012582265454,0.48254296966440696,0.0036509327197120464,0.4708392348927347,0.4033460831466044,0.008079019007408799,0.48071894563104445,0.35766510255110073,0.014642799398307742,0.5,0.6366666666666666,-0.0030660823935142953,0.5214763128590885,0.48515671427519075,-0.00447595410119892,0.5389343266759071,0.4135844795790845,0.0033511567994894253,0.5523697528782396,0.3915445269086119,0.01434524360764733,0.543199145730459,0.6630662636584426,-0.01091888368244723,0.567285045431569,0.5240039786444382,-0.01252472742957652,0.5825248033785967,0.45540897013664117,-0.0045841648218143665,0.5918624601996196,0.4280398501769001,0.0070840726069354475,0.5782614898389093,0.699139406685289,-0.016246128657946356,0.5960702980785071,0.5883490396299844,-0.017042212818604963,0.6083991586254871,0.525706815541183,-0.011343974371739923,0.61711644184618,0.48683188104429886,-0.0017044384878931616
2025-03-23 15:03:16.833,0.5,0.9700000000000001,9.023597416715438e-08,0.45748256871903537,0.8447505594498756,0.01935635839526612,0.45644845824272906,0.7164050803137656,0.02782802453819197,0.4658110387228988,0.6220351567793092,0.034187884563447984,0.4812822727049012,0.5530821513519537,0.0411896128496823,0.45465792050671505,0.6303418005185766,0.00588574189078131,0.4631732215933867,0.4824466650106397,0.0031667704510778575,0.47256663323491654,0.40354690003848526,0.00768923656421074,0.4832852410328654,0.3585663918264572,0.014509462723536315,0.5,0.6366666666666666,-0.0033528679170337482,0.5224812374470053,0.4848098695584101,-0.004775669639387133,0.5403213863168503,0.4138107124170759,0.0034292426284418757,0.5536254812731549,0.396768612582352,0.015242062595555217,0.5435938516166124,0.6632136465980634,-0.01103872152535148,0.5681822008911576,0.5237637259338377,-0.012738761747085235,0.5834522066192606,0.45587966070670116,-0.004030556741319458,0.5933515060586524,0.43255225851111684,0.009004510228234888,0.5790849470249861,0.6994576313108722,-0.01626432840740334,0.5969981160394162,0.5884711839608829,-0.017102555214114,0.6093033243794985,0.5261359090963909,-0.010782990427468355,0.6186801617301678,0.48936983557769753,-0.0004795875454634761
2025-03-23 15:03:16.866,0.5,0.9700000000000001,9.007458428630218e-08,0.45725191608358007,0.8441180384645339,0.019425497711653347,0.45661090970431384,0.7157108870408018,0.027916013945070102,0.46646120415907233,0.6205475197867532,0.03447279651151264,0.48191275611661866,0.5513332511374122,0.04177197691616681,0.4545323369719274,0.6303263004203623,0.004995160169040956,0.4635863091816481,0.48257419145297425,0.002156928132018218,0.47377300784254867,0.40468754888614933,0.0070346954540823105,0.48467931482983895,0.36012880695333627,0.014569108162817587,0.5,0.6366666666666666,-0.0039269598040873824,0.5232580853387454,0.4840648284401551,-0.005217317484682621,0.541239100469318,0.4148313451638049,0.003932969524588523,0.5541502767356172,0.4006791197072982,0.017103787689214153,0.5440478694314099,0.6634598515231853,-0.011156580662924949,0.5689639288645238,0.5228184225667963,-0.012749002163480287,0.5842489958254009,0.4570266644568109,-0.0025711254061955603,0.5941605211809309,0.43637499400168905,0.011506389985200828,0.5801038222787654,0.6997351659654056,-0.01595456950887801,0.5975974304895301,0.5887128037383592,-0.01663644665295516,0.6101054064820557,0.526743514456588,-0.009460529009303671,0.6200386944034069,0.4910910651011625,0.002032805042517607
2025-03-23 15:03:16.900,0.5,0.9700000000000001,8.924539541385371e-08,0.45684381178473876,0.8435570218930686,0.019772184663258186,0.4560563143008392,0.7144056979988341,0.02857871345409101,0.46589764536389366,0.6180945367654028,0.035616750180407365,0.4817252432208311,0.548133734355036,0.0435203539158915,0.4542639889071076,0.6302991085431876,0.004183818388682369,0.4638104296918997,0.48302858241982194,0.0012890884030110445,0.4743747868627469,0.40633792034121097,0.0067227347993034006,0.4852606106543311,0.3625455839173416,0.015157221210360554,0.5,0.6366666666666666,-0.004334376303010157,0.5236625728321654,0.4836296722159147,-0.005161590901073432,0.5417321685427293,0.41674390561909214,0.005113469215300859,0.5542778867966006,0.40355545202765974,0.01898569533528347,0.5444260897740025,0.6638173173914445,-0.010945495296779786,0.5697020067543439,0.5218549785852831,-0.012046502540641081,0.5849267951395896,0.45854959605843026,-0.0005012160930942741,0.5943937970143645,0.4398015459302139,0.013621208900991557,0.580822480070838,0.6998738953622322,-0.015288147030562001,0.5983115650629047,0.588840791288602,-0.015302769312034874,0.610918710531309,0.5273394198747732,-0.007127431667575841,0.620746304466369,0.4923303921745941,0.004942469152981188
