Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:11.833,0.5,0.9699999999999999,2.2110643982387046e-08,0.44746677353369146,0.8454401888103205,0.020222114399075508,0.44003065478375963,0.7170654986756885,0.03167825564742088,0.4406181206846141,0.6263807064217736,0.041125740855932236,0.44337589941015726,0.5618426777906151,0.051552388817071915,0.4508074607508593,0.6352607493007619,0.015887657180428505,0.4556570384484777,0.4903352817603759,0.022337453439831734,0.4557784774979778,0.4197158022662301,0.031516559422016144,0.4563023407806554,0.3786268390491438,0.040274728089571,0.5,0.6366666666666666,0.009996584616601467,0.50628029719298,0.48642047707788993,0.01651286706328392,0.505603474462849,0.4181852131879303,0.02752617374062538,0.5020154159733194,0.38670003592864394,0.03827241435647011,0.5433487326408984,0.6617753661119056,0.005801246035844088,0.5518074862467793,0.5290963028273876,0.012846546247601509,0.5499559286059117,0.46000207549116734,0.023490099236369133,0.5439363776538911,0.42366603326625185,0.03273387998342514,0.5769012037766743,0.701116230444134,0.0035054469481110573,0.5864986240340655,0.6041710675072243,0.013060160912573338,0.5874896279161148,0.5484207220887907,0.023036735132336617,0.5842684487710161,0.513367306883993,0.032291606068611145
2025-03-23 14:54:11.866,0.5,0.9699999999999999,5.099877142811238e-08,0.4453024817694306,0.839013287282811,0.014609154313802719,0.4367619421510007,0.7069518093306983,0.020986003801226616,0.441374236988533,0.6081420543015628,0.02569754049181938,0.4460962530163691,0.5376103690950471,0.03096056543290615,0.44702736108361485,0.6334660442757448,0.0040985047817230225,0.45233981772110476,0.48500387539048717,0.004225353244692087,0.4535787008548026,0.40899250632147893,0.009488009847700596,0.45478614190457833,0.3715459723885728,0.015995021909475327,0.5,0.6366666666666666,-0.002446295926347375,0.5073435347750123,0.47692280023501865,-0.00101909798104316,0.5079921210950619,0.4025109135850775,0.006683161947876215,0.5057133004387266,0.37664807422848867,0.015019344165921211,0.5472689180463135,0.6589993383920874,-0.007465125061571598,0.5579257287295967,0.5141814092618493,-0.004840455949306488,0.5572705099877081,0.44153465684709153,0.0037188464775681496,0.5517124369185912,0.4085925461339739,0.011604899540543556,0.5836543625486662,0.6938229872512232,-0.011080816388130188,0.5947701132137787,0.5868538535789708,-0.007162472698837519,0.5954375359997879,0.5265778539538387,0.00027025595773011446,0.5913918533197642,0.4894445200467179,0.008271317929029465
2025-03-23 14:54:11.900,0.5,0.9699999999999999,4.8730221635651105e-08,0.4456805446691961,0.8427469964998059,0.015924137085676193,0.43896476611229684,0.7170773883938424,0.0231703482568264,0.45027169002026163,0.6283323641662709,0.028203101828694344,0.4620404481215286,0.5708245415750164,0.03326810151338577,0.4483646351648948,0.6364902090498975,0.009234480559825897,0.45640776817609496,0.48914031319164936,0.011582992970943451,0.45788733708306284,0.4125737514139286,0.01633561961352825,0.4590230920688805,0.3684565829250509,0.021488815546035767,0.5,0.6366666666666666,0.0023524605203419924,0.5059367735407776,0.48295126011007977,0.005625605583190918,0.5055239585552748,0.41082757176249535,0.011761757545173168,0.5048271413647704,0.3773190078738137,0.018038859590888023,0.5459496000612006,0.6579463187985665,-0.0029358286410570145,0.5538116943603067,0.5176340780616233,0.0014685181668028235,0.552046385418609,0.44704925522998545,0.008466127328574657,0.5483242114510606,0.4098601589469959,0.014293015003204346,0.580875908730007,0.6933539580849005,-0.006791795138269663,0.5880608760392543,0.5891863074245117,-0.0002923104912042618,0.5883799417069348,0.5304150150839452,0.007616005837917328,0.5864039296342715,0.4916494817441623,0.014863668940961361
2025-03-23 14:54:11.933,0.5,0.9699999999999999,4.584596879908531e-08,0.44419135186207714,0.8440755777896292,0.014657755382359028,0.4347434305942948,0.711340173683725,0.022341735661029816,0.4394818183374332,0.6164494715733427,0.028581727296113968,0.4455670817762195,0.5508244431084542,0.035171616822481155,0.44764487282391113,0.6341585868484207,0.00602817814797163,0.448912744997002,0.489802622622643,0.006426364649087191,0.4483853097821883,0.41184325110075004,0.011000927537679672,0.44936027462025646,0.36742612028357,0.016784267500042915,0.5,0.6366666666666666,0.0002484231081325561,0.5055223744769878,0.4835085247036673,0.0017253977712243795,0.5065390074396938,0.4098899977039361,0.008936732076108456,0.506653694387073,0.3753956341640822,0.016915488988161087,0.5456431105135522,0.6586764884904903,-0.004089469090104103,0.5545927493429214,0.5209854201539744,-0.001722700777463615,0.553616613129981,0.4511599793432046,0.006475608795881271,0.5498166242441626,0.41308882404946656,0.014290555380284786,0.5793276022975796,0.6923322944143779,-0.007013130933046341,0.5892176083288264,0.5876940397749504,-0.0031084795482456684,0.5903746568312209,0.5284043927114519,0.004335954785346985,0.5884458231218093,0.488428499994818,0.012256426736712456
2025-03-23 14:54:11.966,0.5,0.9699999999999999,7.062624263198813e-08,0.44561671884241005,0.8369060094892579,0.010928923264145851,0.43595421799328105,0.7006105032629953,0.01554988231509924,0.44563025342797186,0.6057406678013771,0.019048694521188736,0.45842308403297294,0.5417404348466249,0.022833511233329773,0.4461829626528358,0.6320051312357274,0.0005961030256003141,0.4509844693006084,0.48241909884715994,-0.0009715451160445809,0.4515957650117343,0.40085529204166537,0.0018042393494397402,0.4524964910333346,0.3495335819772581,0.005784229841083288,0.5,0.6366666666666666,-0.005151568911969662,0.5074985178803733,0.4827793148821337,-0.005483144894242287,0.5094537320356899,0.40666014730123834,-0.00032741454197093844,0.5100307742962389,0.36992151715693783,0.00567798363044858,0.5477152348263967,0.6604676074887018,-0.009538589976727962,0.5572110174683871,0.5207432514722247,-0.008547121658921242,0.557374068062553,0.4473947075588564,-0.0015873201191425323,0.5541339282111378,0.4066684785748324,0.004972333554178476,0.5840052123236096,0.6965069681972825,-0.01286284439265728,0.5921452510076525,0.5930008551569487,-0.010048343800008297,0.5927891168809413,0.5339762735116145,-0.0029632688965648413,0.5909022259652889,0.4949870435380916,0.004480633419007063
2025-03-23 14:54:12.000,0.5,0.9699999999999999,8.447572952263727e-08,0.44281570944338217,0.8362370063696998,0.01142074540257454,0.4324589763054057,0.6969897015542562,0.016863979399204254,0.4390119357750729,0.6013486103466744,0.02156136743724346,0.44934893091255634,0.536138355511423,0.026685550808906555,0.44393697437119617,0.6340455822052665,0.0005828587454743683,0.4488477598766117,0.4803458534731991,-1.0998516700055916e-05,0.4498311491611121,0.3966707177261432,0.0036056756507605314,0.4514655980301122,0.3435470395043792,0.008398408070206642,0.5,0.6366666666666666,-0.004035459365695715,0.5085851139335819,0.4781440166663052,-0.0028990122955292463,0.5098899810234203,0.4007510392178348,0.0037277659866958857,0.5089833430174795,0.36511128639649837,0.011001335456967354,0.5489728904497735,0.6594341034679435,-0.0071148741990327835,0.558302965974919,0.5198021920816916,-0.004251907579600811,0.5566410276058615,0.44667811045705813,0.0036704405210912228,0.5512491400905237,0.40907042021230366,0.010900127701461315,0.5854631086516622,0.6951336879948904,-0.009009435772895813,0.5889258008790847,0.5990612941352188,-0.003552794922143221,0.5853066071861338,0.5468192145719426,0.00507440697401762,0.580169505528879,0.5153151340872112,0.013509688898921013
2025-03-23 14:54:12.033,0.5,0.9699999999999999,9.931192579415438e-08,0.44720579485405276,0.8343561442232874,0.009500335901975632,0.43897410315709207,0.6951879238351569,0.013216662220656872,0.45119903140240164,0.6019683742140743,0.015767760574817657,0.4662232849335958,0.5425985239479744,0.018505513668060303,0.4445276112628962,0.6333054617084776,0.001085180090740323,0.44962780355656506,0.4837556626291055,-0.0006648200796917081,0.4512216891348356,0.3982140611467665,0.0008271734113804996,0.4530991105183878,0.342601624909084,0.0035965379793196917,0.5,0.6366666666666666,-0.004139769356697798,0.5069966297657279,0.48564990761322907,-0.0035025395918637514,0.5091447851596925,0.40591891639245653,0.00018029619241133332,0.5101367354272507,0.36230874535640323,0.004485904239118099,0.5495196793742864,0.6588493389387882,-0.00815627072006464,0.5566162377981623,0.524173152635908,-0.005715245846658945,0.5562824769990041,0.4481704445287406,-0.0003187999245710671,0.5532444031310652,0.4037039392174066,0.004291728604584932,0.5874464193904728,0.6934006485901227,-0.01135390903800726,0.5910728044005752,0.5979151233255598,-0.007173561956733465,0.589877307262571,0.5416413192942113,-0.00032258170540444553,0.5876572484599021,0.5030380914092403,0.006327697541564703
2025-03-23 14:54:12.066,0.5,0.9699999999999999,1.1519511389224135e-07,0.44430547165797446,0.8342078207217477,0.011209347285330296,0.4358041429534612,0.6963697889610216,0.015841156244277954,0.4440847249528545,0.6010391339463996,0.019671723246574402,0.4548936119249081,0.5372800522869029,0.023945216089487076,0.4437584882384286,0.6342772576437595,-0.0012430157512426376,0.44702683772487134,0.47652140011514327,-0.00402301549911499,0.44696841205821003,0.3852532281739463,-0.0016318359412252903,0.4488042521105561,0.32968268955279795,0.002903740154579282,0.5,0.6366666666666666,-0.005859835539013147,0.5083260508907149,0.475858182286563,-0.006100247614085674,0.5121424787233652,0.39120179708696456,0.00022890735999681056,0.514330908387808,0.35538967175767366,0.0077161346562206745,0.5498711592642151,0.660026692646931,-0.009003136307001114,0.5609404341128862,0.5181021831532309,-0.008145551197230816,0.5622229225727228,0.43975598726266024,-0.0016712662763893604,0.5599970485341202,0.40292769737003997,0.005206100642681122,0.5885188886829872,0.6970734460617154,-0.010717310942709446,0.5949387899365465,0.600141183257001,-0.007065055891871452,0.594486028841884,0.5436238604376457,0.0004497779591474682,0.5925516178785829,0.5108187113545256,0.008581364527344704
2025-03-23 14:54:12.100,0.5,0.9699999999999999,1.2939581495174934e-07,0.4426631374294929,0.8386211348477051,0.0101076764985919,0.4333576697373732,0.7025304718728109,0.013650603592395782,0.4405566670293323,0.6058021146988953,0.016504140570759773,0.4502147858963781,0.5398293726176547,0.019298361614346504,0.44292353845008947,0.6348263159038091,-0.003063818207010627,0.44394792998940463,0.4762999503125765,-0.0065485211089253426,0.4444554703498465,0.3848899139451524,-0.005883512087166309,0.4475581895352812,0.3242198682535042,-0.0031461098697036505,0.5,0.6366666666666666,-0.007445684168487787,0.5098372165127998,0.48014583697387103,-0.007371302228420973,0.5164186492608676,0.3966061904157021,-0.0030237010214477777,0.521526360625253,0.35389214873508446,0.0017510979669168591,0.5496289934922509,0.6596805911013006,-0.010323971509933472,0.559962653391467,0.5247870707087166,-0.009295081719756126,0.5642419945473393,0.4458264900733612,-0.005114614497870207,0.5652612685602807,0.40343789647015066,-0.0009613140719011426,0.5860832161836325,0.6958017772173875,-0.011868687346577644,0.5918568341688598,0.6038263031618719,-0.008006545715034008,0.5932486374937302,0.5501333317862035,-0.0014361034845933318,0.5939138494391,0.5155504353354222,0.004971475340425968
2025-03-23 14:54:12.133,0.5,0.9699999999999999,1.344714775086686e-07,0.4470901157423038,0.8402225397543014,0.012623169459402561,0.43861520595890513,0.7048840530373087,0.017423858866095543,0.44225834127819025,0.609189466427423,0.02116570621728897,0.4504723240436235,0.5421792754006952,0.02482232265174389,0.4457329147194983,0.6317752276931107,-0.0014711396070197225,0.44864704613973566,0.46860209425169785,-0.004439320415258408,0.44844264115905913,0.3763661613910296,-0.0027115880511701107,0.44968533788603693,0.3151873376474199,0.0009789555333554745,0.5,0.6366666666666665,-0.006649457383900881,0.5142825528991933,0.47336393280854366,-0.006379678379744291,0.5227119374876783,0.38821165161560434,-0.001139631262049079,0.5289469755934006,0.34354388214145815,0.0044160340912640095,0.5488394731136044,0.6615973989517329,-0.010091377422213554,0.5633898551933773,0.5200271886828217,-0.00863646063953638,0.5688474180494935,0.4404647153026181,-0.0038626643363386393,0.570716677069661,0.3962599645115472,0.000769474427215755,0.5855884649617942,0.7002011994943992,-0.011933946050703526,0.5964870475326675,0.5999325745682845,-0.007261168211698532,0.6013635341739817,0.5410309427393868,-0.0003652969317045063,0.6037865670126146,0.5013390794260499,0.006178276147693396
2025-03-23 14:54:12.166,0.5,0.9699999999999999,9.324219973905201e-08,0.4415211942671344,0.8480947003207298,0.016325252130627632,0.43079798899106997,0.7187037642538108,0.024650661274790764,0.4336748077751532,0.6222599371835671,0.03177003934979439,0.4418063930197486,0.5547541942296972,0.03875206410884857,0.44668115638327877,0.6342783765942666,0.0038836367893964052,0.44561880899121886,0.4701459977960902,0.004566756077110767,0.4444924758786193,0.37974844907228816,0.009863629937171936,0.4450191881156865,0.31831869126087925,0.01583046466112137,0.5,0.6366666666666665,-0.0016526636900380254,0.5114090412716631,0.4706125753744506,-0.0002852260950021446,0.519443986397948,0.3877338467532905,0.006239259149879217,0.526669654811917,0.34133846857863137,0.013036243617534637,0.546108513573545,0.659679995035494,-0.005144001450389624,0.5574156235380554,0.5129416859845344,-0.004022784065455198,0.5626741565176577,0.43558516866155944,0.0013806495117023587,0.5660184275990935,0.3894762398360942,0.007126385346055031,0.5794688173418314,0.6944670377053506,-0.006538267247378826,0.5889229111261968,0.5769005480842634,-0.0035459932405501604,0.5933939000301632,0.5115424816993976,0.002314784098416567,0.5961060611612431,0.4642138065729713,0.008658621460199356
2025-03-23 14:54:12.200,0.5,0.9699999999999999,1.1664553767332109e-07,0.44172809562556375,0.8477946124246669,0.014825505204498768,0.4274064992240746,0.7166604283786826,0.021697375923395157,0.42710219499822616,0.6175221948175142,0.0277941282838583,0.4321916473347086,0.5445440386094573,0.03397942706942558,0.44671015692589555,0.6344519233634927,-0.0024206051602959633,0.4455386859001828,0.4637101512373836,-0.004614115692675114,0.4419908564326918,0.36622538092580453,-0.0009661456570029259,0.4397319131348329,0.29885162981560237,0.004075739532709122,0.5,0.6366666666666666,-0.007728314958512783,0.5165999640022805,0.4594699568072474,-0.008869134820997715,0.5240823147226459,0.36548059981111586,-0.003514920361340046,0.5291700828584521,0.30998582847109246,0.002402394311502576,0.5473408135384348,0.6570748413267604,-0.010699408128857613,0.5626086534023328,0.5007205261830294,-0.010576884262263775,0.5664813015284043,0.41614852525290946,-0.005360730923712254,0.5676276568824441,0.36430031701275656,0.0002246723452117294,0.5817343265761103,0.6906703185478811,-0.0117103923112154,0.5929867590053259,0.5728498657250763,-0.008233283646404743,0.5959595338392123,0.5064923551042648,-0.0018268512794747949,0.595843101667683,0.456730339552117,0.004708592779934406
2025-03-23 14:54:12.233,0.5,0.9699999999999999,1.2620265010809817e-07,0.4433501317511561,0.8608739546881397,0.01498450804501772,0.4270461955622132,0.7355464792863452,0.022598430514335632,0.418943927105423,0.6367466673473995,0.029724067077040672,0.41128807276919743,0.5600908919551395,0.037235770374536514,0.44884282448772184,0.639284504706142,-0.001593921217136085,0.44377541844722135,0.46988650164937196,-0.0043244739063084126,0.4404829285881871,0.37404283851179587,0.00011300128244329244,0.44099019969151076,0.30697263623175924,0.006280514877289534,0.5,0.6366666666666667,-0.005488927010446787,0.5136017278091358,0.4616398517194508,-0.008656964637339115,0.521517112284014,0.3668961918114648,-0.0023835347965359688,0.5277869341693897,0.30997259394286125,0.005366082768887281,0.5457799297531513,0.6565807738746199,-0.007006447296589613,0.5593043907569832,0.5036248363876908,-0.00813931692391634,0.5640907016698986,0.42019696619220326,-0.0011207069037482142,0.5662584200763717,0.3682145633775853,0.006889873184263706,0.5778524036205148,0.6920557441430799,-0.006443651393055916,0.5890852012913831,0.577796790243409,-0.0037046787329018116,0.5917514331153463,0.5116265331332712,0.0030949583742767572,0.5920785178469565,0.4620332250244379,0.010820291936397552
2025-03-23 14:54:12.266,0.5,0.9699999999999999,1.39890232730977e-07,0.4420333671241391,0.8709412783449882,0.01037279050797224,0.4219299142386802,0.7507207834154269,0.014817307703197002,0.40748939990811067,0.6541913143396566,0.019376304000616074,0.3880954236134322,0.5831786548988006,0.02393168769776821,0.4469115956487849,0.6395897051549957,-0.0066283876076340675,0.44001698164959885,0.4681894749004361,-0.012265785597264767,0.43482642049976666,0.36760626269080404,-0.011558053083717823,0.4345039086010629,0.29823714438083904,-0.00843981746584177,0.5,0.6366666666666665,-0.010020140558481216,0.5136724373768133,0.45571648999933656,-0.01358693279325962,0.5216856261377847,0.35641866914356535,-0.009804032742977142,0.5277378987476842,0.2940527667454304,-0.0052893985994160175,0.5458903841096014,0.6555973094564799,-0.011592773720622063,0.56000116782278,0.4981840132594306,-0.013456529937684536,0.5649089368516048,0.410994664417513,-0.009755085222423077,0.5669862594824774,0.3544061474876741,-0.005451299250125885,0.577520535999409,0.6882560062240488,-0.011553485877811909,0.5919030089318439,0.5752404423363033,-0.010826800018548965,0.5963533091004888,0.5067923116796562,-0.006947003770619631,0.598246990464265,0.4540576672833779,-0.002331068040803075
2025-03-23 14:54:12.300,0.5,0.9699999999999999,1.4045043883470498e-07,0.4429143341469161,0.8771409676895751,0.010386736132204533,0.41682389820047483,0.7596573198987315,0.013883312232792377,0.4014496355273724,0.6592107921778378,0.017463443800807,0.37674051760678784,0.5895069418374761,0.021105153486132622,0.44956530254535937,0.6418929773881757,-0.007830874063074589,0.44012780395167916,0.47344553276658763,-0.01313044037669897,0.4338151266082734,0.37833748372572046,-0.01153627596795559,0.4314667331608965,0.3103598422930603,-0.007669705431908369,0.5,0.6366666666666666,-0.010999031364917755,0.5138629232012045,0.4592109143188264,-0.015456119552254677,0.5212694385621773,0.3625352108272665,-0.010532963089644909,0.5261718144693437,0.30428916059111005,-0.004470266867429018,0.5439875815136929,0.6566551342689201,-0.012202159501612186,0.5579409045016759,0.5004772610954239,-0.015554312616586685,0.562205992481149,0.4136576467016643,-0.011052150279283524,0.5628782734063027,0.35790559617637985,-0.005196654237806797,0.5756806427747265,0.691480582845828,-0.011579777114093304,0.592486380003081,0.5790117190611304,-0.010615202598273754,0.5958635941564131,0.5113621352765491,-0.005432926584035158,0.5952981797506366,0.4591567924162373,0.0005402016686275601
2025-03-23 14:54:12.333,0.5,0.9699999999999999,1.254074533107996e-07,0.44124676085114806,0.881044425262884,0.006427744869142771,0.4111476540867271,0.7607299084343904,0.00811960268765688,0.392571575508431,0.6580807548039758,0.010239198803901672,0.3644644576609226,0.593176467471535,0.012233450077474117,0.4487613069214588,0.6423407730592883,-0.009663122706115246,0.43648667889000714,0.47733289020244973,-0.015340249985456467,0.42965268631474224,0.38284368664459156,-0.015450306236743927,0.4270784630274889,0.31498402233819583,-0.01359182596206665,0.5,0.6366666666666666,-0.0125633729621768,0.509901511001963,0.45973640040579694,-0.016528287902474403,0.5151161124562021,0.36280386136243575,-0.013822626322507858,0.5190533172210965,0.30050799572353176,-0.010618099011480808,0.5437046646554694,0.6543925218032255,-0.013991503976285458,0.5552414499603736,0.49813432807756014,-0.016975805163383484,0.5586233498226058,0.41171730296861553,-0.01504922192543745,0.5587494288559918,0.3545519038982962,-0.012456490658223629,0.5753060022090185,0.6859895734341038,-0.014164388179779053,0.5904524090141581,0.5752309478425366,-0.01452995277941227,0.593671176307243,0.5079326793314862,-0.011893563903868198,0.5928783280086017,0.4540529310803403,-0.008736316114664078
2025-03-23 14:54:12.366,0.5,0.9699999999999999,1.323916194451158e-07,0.44101809722788127,0.8796418152424627,0.007397253066301346,0.4087342020643503,0.757674038696089,0.009261238388717175,0.3881163774626987,0.6540901503342085,0.01133416872471571,0.36089758879899597,0.5866297040128527,0.013317431323230267,0.4492404115762452,0.6420780724395715,-0.008156618103384972,0.4375495016437716,0.47734855770641027,-0.013195114210247993,0.43023464678357437,0.3837560615100778,-0.012809603475034237,0.4269788164291135,0.3163950449553477,-0.010507302358746529,0.5,0.6366666666666666,-0.010964830406010151,0.5102311122237245,0.45965964382306523,-0.014949833042919636,0.5157427943404603,0.36293456550764513,-0.012370702810585499,0.5200074819648003,0.29907801586835014,-0.009037691168487072,0.5431887035597989,0.6555791231529333,-0.012099095620214939,0.5539194214416594,0.49890343949259386,-0.014991485513746738,0.558096352778006,0.4116261765528416,-0.012961520813405514,0.5591309640046902,0.35225423838957703,-0.010049489326775074,0.5742204290446243,0.6876110961796569,-0.011763975024223328,0.5877855807769055,0.5755678059499594,-0.010999761521816254,0.5914096209362429,0.5098137920952225,-0.007176142185926437,0.591422518599526,0.45673159488286774,-0.0031451231334358454
2025-03-23 14:54:12.400,0.5,0.9699999999999999,1.3727066061619553e-07,0.43913470732911947,0.8762309553889387,0.00697847455739975,0.4061317202830649,0.753002104141293,0.008647128939628601,0.38657849595276356,0.6449333035963329,0.010506702587008476,0.3577941624306406,0.5779393993402591,0.01217013131827116,0.44807722569043146,0.6444228607606731,-0.0091175502166152,0.437111248198424,0.47594766024333196,-0.014012815430760384,0.43090349392286853,0.3805929377770573,-0.013459179550409317,0.4282077486116691,0.31068957472280384,-0.011381322517991066,0.5,0.6366666666666666,-0.012221426703035831,0.5107039267561392,0.4554182244048289,-0.017244480550289154,0.5178425691556624,0.35481551835406433,-0.016007354483008385,0.524230372318362,0.2872988586328388,-0.013844884932041168,0.5440729254472049,0.6517330731453137,-0.013512421399354935,0.553083237738844,0.48981845900815657,-0.01717304438352585,0.5571180941410557,0.39931330594007075,-0.01633632183074951,0.5593425765910546,0.3362588138240863,-0.014576212503015995,0.5759115458112328,0.6792440018352844,-0.013330752961337566,0.5880303846032425,0.561636336268385,-0.01390484906733036,0.5913958249652007,0.49361021315528547,-0.01144513301551342,0.5914127277016867,0.43749999952572505,-0.008615552447736263
2025-03-23 14:54:12.433,0.5,0.9699999999999999,1.3521011510420067e-07,0.44046340214244056,0.8671241462622906,0.011139688082039356,0.4082224963305198,0.7442957599468227,0.014320069923996925,0.3885387662448415,0.6393412745282469,0.017557388171553612,0.35809758252659213,0.5735858526169163,0.020530160516500473,0.44972229662842184,0.6430435627180853,-0.009577559307217598,0.43990345835086514,0.47754713558116296,-0.014772312715649605,0.4335398854731704,0.3829437532299638,-0.01378829125314951,0.43085378273765,0.31198010490572187,-0.011069252155721188,0.5,0.6366666666666666,-0.013053101487457752,0.5136552143778996,0.45928719172419274,-0.019858291372656822,0.522668010952495,0.3575880162846022,-0.018459700047969818,0.5303118712012079,0.28961584863372003,-0.01571556366980076,0.5433934553692646,0.65375202147304,-0.01387115940451622,0.5543457250684488,0.49620581013420517,-0.019003665074706078,0.5596357990442247,0.40418552889269677,-0.01827757991850376,0.5634919927332132,0.3379058142995874,-0.01596132293343544,0.5758311455263541,0.681211257005132,-0.012412527576088905,0.5903666280675265,0.5653507395277866,-0.013221676461398602,0.5951648301874403,0.49638618890883585,-0.010637336410582066,0.5968244856107741,0.43719071903666795,-0.0075431629084050655
2025-03-23 14:54:12.466,0.5,0.9699999999999999,1.6573602579228464e-07,0.4402497806506779,0.8694179179258356,0.007166936527937651,0.4059410574502008,0.7456666677344258,0.0082890959456563,0.38357180968814764,0.6406666313589584,0.010011335834860802,0.3532729182932068,0.5728133020303251,0.011410337872803211,0.45025933267278007,0.6437567085988832,-0.013176781125366688,0.4375771310388567,0.47824802839813857,-0.018582835793495178,0.42985738931565626,0.3833054033613841,-0.01814139634370804,0.42546639066990805,0.3112515491129402,-0.016046196222305298,0.5,0.6366666666666666,-0.015548167750239372,0.5110742543599357,0.45622728458171646,-0.02187577821314335,0.5188425565477501,0.3526321772491101,-0.0209809523075819,0.525604033672469,0.2829962668741675,-0.018983589485287666,0.5421898814130234,0.6531914084821948,-0.015565278939902782,0.5512132018484132,0.4915818029744928,-0.02051464095711708,0.5556381308209531,0.3967708913198297,-0.02059243991971016,0.5585921560514513,0.3292809012740457,-0.01924840174615383,0.5734880194805153,0.680179219897799,-0.013700583949685097,0.5876188668924355,0.5603779932217883,-0.01482376642525196,0.5928544517767377,0.48857513602929664,-0.01278787199407816,0.5953187043902187,0.42713627150363515,-0.010348774492740631
2025-03-23 14:54:12.500,0.5,0.9699999999999999,1.7000918717258173e-07,0.4402483873868624,0.8686417918934867,0.003387375269085169,0.40571407494532397,0.7432766066549008,0.0027606524527072906,0.38246122794017706,0.6364191017452066,0.0028444721829146147,0.3528571171457153,0.5675145841973298,0.0025888404343277216,0.4491437506135368,0.6439218943120076,-0.013900220394134521,0.43740796674881927,0.47776005555555817,-0.020878423005342484,0.4300094803097844,0.3807291852955762,-0.022591430693864822,0.42610470436130626,0.3070972485567012,-0.022292615845799446,0.5,0.6366666666666666,-0.016093896701931953,0.5118273893705598,0.4546578336875057,-0.022176025435328484,0.5204679952302292,0.3499703934707236,-0.02273555099964142,0.5283791469448723,0.27768907419883637,-0.022405603900551796,0.5430886558000984,0.6520147331392806,-0.016645273193717003,0.5526662670577591,0.48909822213532256,-0.02134532667696476,0.5583064612801678,0.3949834577720391,-0.022140005603432655,0.562759786033957,0.32795710354630553,-0.02195744216442108,0.5753502166904562,0.6782475178567599,-0.016017211601138115,0.588873843122203,0.55674977121184,-0.018322180956602097,0.5951552217913989,0.48460054808239444,-0.017332475632429123,0.5987594526722794,0.42256094230317687,-0.015811681747436523
2025-03-23 14:54:12.533,0.5,0.9699999999999999,1.793195849586482e-07,0.4390979120182756,0.869554950300041,0.0012187273241579533,0.40437460670679487,0.7422100570548612,-0.0004770691448356956,0.3822400561602187,0.6325781435911054,-0.001383429393172264,0.35107698342194366,0.5657355504514818,-0.0026387455873191357,0.4485138765474662,0.6444899669480814,-0.015463557094335556,0.43685886864966383,0.47624051400765394,-0.023174576461315155,0.4299951307281711,0.3774481209391937,-0.02537527121603489,0.4267183773241633,0.3034681995456846,-0.02548222802579403,0.5,0.6366666666666666,-0.01789095439016819,0.5101758934422084,0.4541089876999581,-0.023965338245034218,0.5183382959354169,0.34707967901108666,-0.024556200951337814,0.5264457766356843,0.2750688112493508,-0.024465419352054596,0.5432399566366113,0.6510665029505036,-0.019142359495162964,0.5515471754815291,0.4864490831928994,-0.024662142619490623,0.556985698411583,0.3900113997818728,-0.02637833170592785,0.5610447331462718,0.3226708366815568,-0.026989463716745377,0.5756167467368178,0.6764020356293288,-0.01947084628045559,0.588410505174516,0.5538734637046383,-0.02330544963479042,0.5939929960826853,0.4796397436631914,-0.023589037358760834,0.5961996621347896,0.41757637166413125,-0.023036712780594826
