Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:40.033,0.5,0.9700000000000001,2.9885615565665053e-07,0.4385350155331272,0.8738650377315451,-0.005590905135120635,0.3939283955778734,0.7533073843905878,-0.013414129831526697,0.35526215679812945,0.6584472757018472,-0.019243305884554994,0.3123754487886839,0.6032738080970907,-0.025537504210844705,0.4489221909540872,0.6424796238476993,-0.026398530815741693,0.4410875090779687,0.47011734435265917,-0.03801219806843191,0.4364660223997904,0.36849761357990074,-0.04274138551145641,0.43525721105630455,0.2895296844660056,-0.044876451512468496,0.5,0.6366666666666666,-0.028176275137969064,0.5184480568901138,0.44881882987764543,-0.03879912113717417,0.5304508693761498,0.33397020794015153,-0.04300025798801362,0.5419465750480263,0.25410737091662944,-0.04586389504786552,0.54275438600572,0.6506138291841022,-0.029209727208221972,0.5644302827118257,0.48358290842278046,-0.03805936460851198,0.573707222828048,0.3762365564470409,-0.04291819095472825,0.5806233392544471,0.30046581132744077,-0.04603023325073488,0.576297227090842,0.6731487784254547,-0.02995033355784686,0.5983966152266602,0.5544885392786291,-0.037107566867155925,0.6091710417898076,0.4760887723874784,-0.0395552337072612,0.6138682864560893,0.40769768046117216,-0.040693083792781866
2025-03-23 14:48:40.066,0.5,0.9700000000000001,2.9988055951710914e-07,0.43833227605277797,0.8736711996248865,-0.005583255565274851,0.3936521321842009,0.7532246010585648,-0.013434138780318027,0.35467402866490416,0.6575439605936565,-0.019250043776571156,0.31188071942345175,0.6014103241329758,-0.0257190331133717,0.4489108631200688,0.6425085271852966,-0.0266838064906395,0.44119449671113675,0.46990504055098153,-0.03837719346237297,0.43637240647813036,0.3682303711787001,-0.04320645819023608,0.43492331907899184,0.2881975937741329,-0.04543499645348298,0.5,0.6366666666666666,-0.028318114094706588,0.5186089353196557,0.4486271519868281,-0.03911626558623353,0.5306408420049755,0.3333445713986617,-0.04348039226288842,0.542124114496966,0.25251913072843374,-0.046437794085113775,0.5427661401701396,0.6506609560419379,-0.029346651350760648,0.5646928548811051,0.48345056663832986,-0.03824816556521405,0.5738875425104388,0.37608190827905863,-0.04294165600196233,0.5806404181021411,0.30025675882136393,-0.04596237731747273,0.5762570904584231,0.673006928021289,-0.02994517521567614,0.5985165415502187,0.5534181408636278,-0.03700492702321849,0.6090219377148858,0.47445416191946055,-0.039370946204994026,0.6138150065799173,0.40603879935643133,-0.04048007394938716
2025-03-23 14:48:40.100,0.5,0.9700000000000001,3.010768831196906e-07,0.4382985330995667,0.8734589450235641,-0.005527342023447771,0.393139042674849,0.7531820378186673,-0.013340005439824965,0.35372716808797067,0.6568722872026016,-0.019098297943385703,0.31127297219901157,0.5995749433536901,-0.025875917431055228,0.44895694013369675,0.6425967589110977,-0.026820646596912003,0.4413041644405967,0.46970598497164884,-0.03851639677746749,0.4361563849995591,0.3680616374619672,-0.04360090758428454,0.4345685184606505,0.2871510625696184,-0.046019096970716766,0.5,0.6366666666666666,-0.028468407589794055,0.5191779186654171,0.448001588955255,-0.03916662473737077,0.5312583935081783,0.3323704963912183,-0.043520289788285746,0.5425517805252773,0.2502593177083785,-0.04652424919672398,0.5428690524417236,0.6505551172929828,-0.02945687783889289,0.5654751584068343,0.48316557511988534,-0.03848240714636924,0.5747900504301612,0.37595639779858947,-0.04309698677695097,0.5814011200947695,0.2997146038331865,-0.046066719499009486,0.5765347623294999,0.6722712805365205,-0.02997447895887491,0.5988460127162596,0.5516941689706294,-0.03701466031801284,0.6092586387432726,0.47256677686590065,-0.03933312945378403,0.6140936315168741,0.4043792677489225,-0.04049486471618598
2025-03-23 14:48:40.133,0.5,0.9700000000000001,3.0171127871131905e-07,0.438405511812221,0.8734108588272549,-0.005480463513666357,0.39285085499367667,0.753350297468489,-0.013291905841612921,0.35328595199471824,0.6567778827794091,-0.019006356401366335,0.3110398342319548,0.5993106222090441,-0.025914292939721646,0.44908436327833434,0.6428447275655886,-0.026896894571602138,0.44106428447805457,0.46967718981832685,-0.03837536910528934,0.435517994299058,0.36804230438178565,-0.043533967100192736,0.43374840986945806,0.28702074017063195,-0.04598516841216168,0.5,0.6366666666666666,-0.028476355902123746,0.519181682877246,0.4476019137673305,-0.03900895964477756,0.5312016320402742,0.3321942472355994,-0.04321007160023978,0.5424291370959944,0.24977268567914374,-0.046195832965006206,0.5428579871551666,0.6503442540630204,-0.029468532363596894,0.5654528318906011,0.4829729310248492,-0.03849203347802919,0.5746930308997065,0.3759106795707551,-0.04314419916013789,0.5812326491522635,0.29968309148997635,-0.046143483504374444,0.5764422467352038,0.67102480797683,-0.029941538928378787,0.5987990239362746,0.5503142482916348,-0.03692665106250856,0.6091432664961874,0.4715692540409569,-0.03924115827257332,0.6138505147601143,0.40378817090492203,-0.040425012309943734
2025-03-23 14:48:40.166,0.5,0.9700000000000001,3.0108662048478144e-07,0.43863207551933564,0.8734220808937809,-0.00528765245368428,0.3931741085363214,0.7535750259182136,-0.013093112247551594,0.353923307348064,0.657069728329968,-0.01894525958152502,0.31150521511473206,0.6002719417855094,-0.02575108385360643,0.44931931112232903,0.6431881201870102,-0.026869961282936526,0.4405179911026724,0.46980746284042396,-0.03806755488510902,0.4345993518293543,0.3682166937483454,-0.0430762811574832,0.43259425530888906,0.287572637286859,-0.04536181241534297,0.5,0.6366666666666666,-0.028384126945058187,0.5185124109081066,0.4477199661125642,-0.03878937052602294,0.530193566288802,0.3328898091133856,-0.042743601157904695,0.5413157712407108,0.2510351636005206,-0.04562822763758357,0.5426980372950285,0.6502214734764111,-0.029401428633522082,0.5644479698728849,0.48332114815950455,-0.038321942392419324,0.5732309994562454,0.37608477258543116,-0.04303654275812994,0.5795913339483493,0.3003554795655244,-0.04602800818782453,0.5759069262021546,0.6702808692465114,-0.029705753601343185,0.5981455117380088,0.5502891474864073,-0.03648239425373957,0.6082572523886268,0.471529620101685,-0.03881055573454627,0.6126560302437046,0.4038142624387956,-0.040012160430799
2025-03-23 14:48:40.200,0.5,0.9700000000000001,3.002618681139856e-07,0.43878506887799384,0.873361825237194,-0.005097779440284247,0.3936894633756286,0.7537314169820981,-0.012891916056248322,0.3550075730207824,0.6576023817241716,-0.018896725757392055,0.31222684062176237,0.6010142089424373,-0.02558712192761208,0.44945666399385065,0.6434964767673448,-0.026887427469418225,0.4400610707824757,0.47025420881193425,-0.038019452078203286,0.4339726818054952,0.36899456071961456,-0.042818235408837224,0.43188791584127206,0.28866971760795956,-0.044882719560644255,0.5,0.6366666666666666,-0.028403869617876536,0.5176245651800986,0.44798825370045275,-0.038894913205923434,0.5287480573904748,0.3331617400955842,-0.04270315384297275,0.539449489203899,0.2516361867902021,-0.04539490928296733,0.542622677799399,0.6502746496515868,-0.02924929399992958,0.563272866083935,0.48424873273610547,-0.0382827575293611,0.5716044029618839,0.37654474925721554,-0.042977190950645956,0.5776636401367841,0.30086048259939935,-0.04586650159078361,0.575852016056042,0.6702898643123587,-0.029117418044818797,0.5970267406227272,0.5505580797621606,-0.0357305231361944,0.6068365685591727,0.471561217302662,-0.038019758219478526,0.6110464928203788,0.403589929854129,-0.03921264484864516
2025-03-23 14:48:40.233,0.5,0.9700000000000001,2.999063393330527e-07,0.4388458049978231,0.87327702369025,-0.005313614005217477,0.39393775955518096,0.7542539130806648,-0.013050381659282878,0.35559302543600046,0.6583597320474424,-0.018938096116513255,0.31259959621758665,0.601444070503971,-0.025671833716653006,0.44936824734889647,0.6438043073258926,-0.02691780829083642,0.43936979262024617,0.47133679079643076,-0.038076848164057514,0.43325656598814094,0.3706955785639986,-0.042628681039164805,0.43121593298308014,0.2906564629846034,-0.044563382996696176,0.5,0.6366666666666666,-0.028354279501971467,0.5163768632296729,0.4484059209160358,-0.039002851639276,0.5270215460967933,0.3331901599512109,-0.04290103776626167,0.5373707015285799,0.2516263259525544,-0.04545359787443426,0.5426421178152714,0.6506823985555775,-0.028825085642088757,0.5621630754195561,0.48538293636465757,-0.03817836858513732,0.5703539445756243,0.37721108009504545,-0.04297754583934996,0.5763310765396816,0.30101156699046516,-0.045769829435911326,0.5762887677275914,0.6712205587301422,-0.028315481180134702,0.5957290080234077,0.5507006515828956,-0.03509303714149488,0.6051935222465574,0.4716570460489731,-0.03737658636829555,0.6093434767273775,0.40360646932501676,-0.038343303076796176
2025-03-23 14:48:40.266,0.5,0.9700000000000001,2.9913595690725515e-07,0.438968868835515,0.8732222900049876,-0.0053101832018917034,0.3940649350747968,0.754967075151642,-0.013036634855635786,0.3559329942381125,0.6590797214198272,-0.018934757089358604,0.31300058833837524,0.6020129958388616,-0.025723784299694817,0.44918426772520464,0.6438850502453632,-0.02676729248414298,0.43836977126940585,0.4725843078744495,-0.03772947347416089,0.4322479435982007,0.37254543406105933,-0.04215878846631793,0.4304117976310423,0.29286474089637415,-0.044171848447403295,0.5,0.6366666666666666,-0.02801697979693655,0.5151621986913286,0.4493226752611836,-0.038548074071571625,0.52546441843641,0.33413273089469997,-0.0427179581929895,0.5357262404821861,0.2524832450320175,-0.04539271893323921,0.5426574684046674,0.6515538740830991,-0.028199629961325648,0.5614872510170195,0.4863195280016156,-0.03773151668394158,0.5693789635828399,0.3779018932080415,-0.042916192289268115,0.5753058915158628,0.3012480997755797,-0.04554392658901688,0.5765728398920167,0.6734465657134255,-0.027804605678189945,0.5953585075847779,0.5515803930920192,-0.034774819978320826,0.6044790938674156,0.47231119395790166,-0.03708219390273662,0.6084732467129192,0.40416404688020235,-0.037766128930476726
2025-03-23 14:48:40.300,0.5,0.9700000000000001,2.9838933448039477e-07,0.4391621697686571,0.8731374628496305,-0.004794383430430399,0.3941739903739849,0.7554181372366943,-0.012581591902670539,0.3561601301591969,0.6599684482006756,-0.018770773128212508,0.31339711966906614,0.6028604471262633,-0.0256058733276626,0.44908220604597293,0.6437242169888269,-0.026481423484680276,0.4377532347417298,0.47340048702583015,-0.03720278426592981,0.4313585744126416,0.37388754435595994,-0.0417048111444038,0.42949996667503487,0.294503762358875,-0.04377033140002266,0.5,0.6366666666666666,-0.027757867239002337,0.5144334832486769,0.4504835766994864,-0.0381130764677204,0.5243314816367356,0.3355653075253035,-0.04240517768859983,0.5344509459420876,0.2537478739303271,-0.04523643020661357,0.5426901073104116,0.6524468410119086,-0.027832559386350094,0.5612906694113127,0.48743362336313284,-0.03735097078649324,0.5685065112537002,0.37875852033816326,-0.04268816105968717,0.5740568351265065,0.3018324251652934,-0.045308888253830754,0.5767243666696189,0.6759561537610397,-0.027610574839330618,0.5959016777024246,0.5530904307621607,-0.034520173853218095,0.6046960165967719,0.47315811104026856,-0.03678477353622843,0.6083984257467587,0.4046472611939902,-0.03744658284862813
2025-03-23 14:48:40.333,0.5,0.9700000000000001,2.9812067914543323e-07,0.43929040513456363,0.8729960927453562,-0.004329180602379967,0.39433766151741356,0.7557040327517799,-0.012140645117896021,0.35627203553588144,0.6611225245846932,-0.018542687115075035,0.3136621221756201,0.6040950372353311,-0.025427164295972762,0.44907786461284877,0.6435985295786482,-0.026049752895127676,0.43752646299874587,0.4738996698221123,-0.03682124630453468,0.43053999508789276,0.37519474960132704,-0.041306018818885765,0.42837379893956495,0.29642475335896307,-0.04317096885342398,0.5,0.6366666666666666,-0.027564147431718367,0.5139746944496384,0.45112129884701835,-0.03797643285878939,0.5233571978444493,0.3363723129527591,-0.042023117664877895,0.5331475805039683,0.2545601880359023,-0.04492565575337386,0.5426620546100731,0.6530270434315161,-0.02774414042630695,0.561183045053195,0.48872466152808913,-0.03708437092201221,0.5676223471101776,0.37980901985326904,-0.0421891417798019,0.5723666104617231,0.30281441107228924,-0.04509958135575776,0.5766627122095846,0.6773257641444825,-0.027371354565074894,0.5963256494757083,0.554356089382448,-0.033946074933741556,0.6049357889310465,0.4740205449708838,-0.036055999292351454,0.6083585553859628,0.40507320473397146,-0.036927496879470334
2025-03-23 14:48:40.366,0.5,0.9700000000000001,2.9754067499363155e-07,0.4393625857712775,0.8728543045009667,-0.004158041960610237,0.3946055585142474,0.7559162581800744,-0.011962174013744418,0.35651773170596773,0.6617523745186834,-0.01840778108265711,0.3139460020458208,0.6051689011661807,-0.025301649567371312,0.4491557182335808,0.6435337502266901,-0.025366010723685092,0.43738025041107687,0.47412112895729724,-0.03641457901650193,0.4299180590397877,0.3763908775067556,-0.04088973316393717,0.4275935417976654,0.2986717484112169,-0.042431771777031474,0.5,0.6366666666666666,-0.02726805407055207,0.5136583493200981,0.4512856249967814,-0.03791010458151878,0.5227705605696815,0.33661725937058584,-0.041494626376705784,0.5322793142880624,0.255080636866166,-0.04445348247032427,0.5425122001709071,0.6534052450973911,-0.02772550861882981,0.5609901380270643,0.4894462630409677,-0.03677435564206551,0.5671142509879454,0.38064155382646037,-0.04162774252077256,0.5710487545360109,0.3037787420509941,-0.04487318400453888,0.5762850216659318,0.6777280603011893,-0.027015264238079303,0.5964176743894447,0.5552523988583027,-0.03317376438798811,0.6049800410583235,0.47500829884813855,-0.03509670541019032,0.6081746995382682,0.405956387819771,-0.03614946556479624
2025-03-23 14:48:40.400,0.5,0.9700000000000001,2.962279961722228e-07,0.43948644394897773,0.8727297509874818,-0.004127367099628519,0.39484537209861137,0.7560085660069029,-0.011925838073065954,0.35697932832981194,0.6616620335962446,-0.018324885936635962,0.3143666631817936,0.6056264170720116,-0.025169287900662272,0.44928692744421966,0.6433623236091841,-0.024732964239522266,0.4373032742400915,0.4740842086517081,-0.03592423962822379,0.4296293272193892,0.37695306173124454,-0.04059507732558869,0.42722424607197895,0.29989402690932887,-0.04200855317280058,0.5,0.6366666666666666,-0.02703722663083116,0.5135268267583611,0.45135616560974784,-0.037811646946974004,0.5225617780397356,0.3366990304695223,-0.04117052935263664,0.531934341389757,0.2554091998405692,-0.04416672709089258,0.542341291269636,0.6535833660921012,-0.027732421382183226,0.5607262511514817,0.489628041888538,-0.03661365052819626,0.5669747785896518,0.38099974953766835,-0.041386284939649645,0.5705504245018147,0.30421862071472416,-0.04477519313554427,0.5758797527180598,0.67785042630424,-0.026889259586120758,0.5963851442533799,0.5559310819748398,-0.032859654780265285,0.6049275475423781,0.4759564015412221,-0.034699890737869415,0.6080166320352294,0.4071214904411907,-0.035807791767771185
2025-03-23 14:48:40.433,0.5,0.9700000000000001,2.9428785722560117e-07,0.43969800144099935,0.872662761189165,-0.004103576904237706,0.39504059130946834,0.7560241377299655,-0.011876174662417999,0.3575033695013564,0.661267479580294,-0.018179090688598992,0.3149452178336585,0.6057325643529763,-0.02493251629566489,0.44936539505736683,0.6430413526280828,-0.02442712336792563,0.43728495885415863,0.47394429450069997,-0.03554325690508822,0.42939609686738517,0.3770639311036688,-0.0403104423154626,0.4266223578430131,0.30014955994616177,-0.04184405101351941,0.5,0.6366666666666666,-0.02690750253142674,0.5135035965556162,0.4514795609711619,-0.03754447603143292,0.5223416437954196,0.33677261940963216,-0.04106756867213471,0.5315682428566231,0.2555382607461594,-0.044082321307116354,0.542259664353665,0.6535933027741359,-0.02779862657798726,0.5604750341080045,0.48969751036633313,-0.03668255281393651,0.5669108292746639,0.38108134450724884,-0.04153391404488332,0.5704609564464428,0.3042838968315596,-0.04487806667150912,0.5756956450087249,0.6778900260116038,-0.02726175717753305,0.5961938270555924,0.5564838620493626,-0.03333506983136759,0.6046633596374364,0.47669090644244805,-0.03522533415557848,0.6077667298867848,0.4079714255045243,-0.03630358907542588
2025-03-23 14:48:40.466,0.5,0.9700000000000001,2.920364943863317e-07,0.43989979443849303,0.8726430989279543,-0.004024340805197247,0.39526333954514614,0.7560010381419517,-0.011693696681605135,0.3580023431040751,0.6609425983889342,-0.017898655575081645,0.31559894137014866,0.6056564787799108,-0.024583927671089648,0.4493688322258578,0.6427864234662675,-0.024322391965821366,0.437262276686025,0.4738902132164242,-0.035274386270593164,0.429073973004353,0.37705923486043086,-0.03994460335821367,0.4257022619245665,0.30010223241996786,-0.04170669427550333,0.5,0.6366666666666666,-0.02679728282021266,0.5135201246408707,0.45181394611275827,-0.03712545178531797,0.5220733631854638,0.3370088670887895,-0.041006416087547196,0.531130474969419,0.2556137110778503,-0.04398284146686335,0.5422652038684443,0.6535171395225334,-0.02790892149587489,0.5602355374460621,0.48986153719705483,-0.03686003235941331,0.5668349616167112,0.381387499335725,-0.04188364338463061,0.5704770279706928,0.30432557484211264,-0.045121022022849615,0.5757037704137726,0.6778433407241958,-0.027958948977975913,0.5958268344867339,0.5568750992265772,-0.034283177039379664,0.6041010748509502,0.47728970337896226,-0.0363058530452004,0.6071773508248264,0.4085027238256204,-0.03733823359337997
2025-03-23 14:48:40.500,0.5,0.9700000000000001,2.9011618582097783e-07,0.44002500102871916,0.8726187893266182,-0.003955788782188757,0.39550109933454464,0.7559322040333678,-0.0114915704530715,0.3583701737167565,0.6606514640105734,-0.01762304107206928,0.3160004363706352,0.6049211778831011,-0.024282072404230484,0.44930492078309764,0.6427590437463234,-0.024267621093855593,0.4371572645707712,0.47406418033499137,-0.03510984343972978,0.4288412962696997,0.3770919927195649,-0.039682133040151335,0.42521455895150206,0.29991498964677576,-0.041587974617036144,0.5,0.6366666666666666,-0.02670333708297689,0.5135705529088561,0.4523048185295809,-0.036852417100915205,0.5221303412854399,0.33744770495795956,-0.04094613587236355,0.5312482636042418,0.25576353719433076,-0.04381329753999072,0.542364711951262,0.6533438428813768,-0.02795349206082514,0.5601162541581319,0.4900175789153624,-0.036958472566363004,0.5667964947062138,0.3820058542532505,-0.042143832489787245,0.570553014833231,0.30448306288560933,-0.045379631934718945,0.5759076464212136,0.6776846417027296,-0.028400404598614,0.5955137149175233,0.5570131080426175,-0.034910120672264615,0.6035623843905351,0.477544868740464,-0.03708099997485524,0.6065229601070714,0.4086827932587083,-0.038158637271335394
2025-03-23 14:48:40.533,0.5,0.9700000000000001,2.891836978358798e-07,0.4401047524615004,0.8725762966952839,-0.003916123499708343,0.39568946630192997,0.7560017339587521,-0.011351055303423452,0.35859075285968534,0.6608607380614054,-0.01742658216248336,0.3161144625561059,0.6043615825829856,-0.024055457178486228,0.44919366549046624,0.6428887346376357,-0.024153353479806718,0.43694249992643397,0.4745979798503325,-0.034927589648553956,0.42871487524138807,0.37760561210448434,-0.03941165867380636,0.42521946376245656,0.3001775321290876,-0.04135862992162189,0.5,0.6366666666666666,-0.02653118930309071,0.5135094990364217,0.45268166683956884,-0.036687637028975636,0.5222585639215036,0.3380558749672084,-0.040804532391415994,0.5315484330555946,0.2563271882663894,-0.043618828358216705,0.5425299301324407,0.6530770002381641,-0.027837608825791275,0.5602394364481772,0.48989674839819775,-0.036913870512461075,0.5668192750897998,0.38255415822248107,-0.042202613949396124,0.5704008428156062,0.3050394631647349,-0.04547150993648831,0.5762614974362978,0.6774619400649784,-0.028422474600275333,0.5951968121411846,0.556948882620738,-0.035010832674389626,0.6029901916634264,0.47736691734496384,-0.03727916057074256,0.6057910533203932,0.4084409667631477,-0.03842904714481512
2025-03-23 14:48:40.566,0.5,0.9700000000000001,2.877214739123377e-07,0.44024247536389355,0.8725311060521675,-0.0036670052852044808,0.3959313409324684,0.7563458949843205,-0.010849759830466708,0.35873578335310774,0.6619715237553965,-0.016770893224397967,0.31612727297191767,0.6057868453760638,-0.023250355714554794,0.44914056679440184,0.6430055083910264,-0.023900316680247308,0.43674677111515275,0.4754792962533617,-0.03461740171145357,0.4286382185021438,0.3788582554205784,-0.03899373457395774,0.4252887766513198,0.30145023011344374,-0.040857950321945266,0.5,0.6366666666666666,-0.026250424744261425,0.5132345589488901,0.45316980295023845,-0.036444801284578415,0.521918687881953,0.33917989002321064,-0.04053960043155097,0.5311092672375695,0.2577997319153178,-0.043293421310191746,0.5426089205852472,0.6529085324379187,-0.0274836216657561,0.5605833428051463,0.48974819278480414,-0.03669347783483322,0.5668728685447042,0.3830495192254716,-0.04195630699193974,0.5698367665555495,0.30623880683271343,-0.04508440495133224,0.5764477106815991,0.6773349073034398,-0.027953537105543796,0.5948070057736289,0.5569087901098522,-0.034562511939508295,0.6022097875466088,0.4772011732496765,-0.03683937209239441,0.6047124606079556,0.4082140751883693,-0.03796261555625704
2025-03-23 14:48:40.600,0.5,0.9700000000000001,2.860897434739823e-07,0.44043632083051754,0.872490117285633,-0.0032552367839766886,0.39625767844227233,0.7566101817454198,-0.010102197522231793,0.35882078461909683,0.6627485935584146,-0.015777160394026605,0.3160939180126937,0.6075265545684236,-0.02200598466603588,0.4492385117703519,0.6430487741723309,-0.023620081651874854,0.43667101906782224,0.4762445560399515,-0.034334720922112885,0.42858466749208196,0.3799298840120804,-0.038580259323016536,0.4253042886224834,0.30266563052732,-0.04016474927276578,0.5,0.6366666666666666,-0.026046803980390998,0.5130283044466152,0.4537701346879294,-0.03619464283254682,0.5215047661613897,0.3404919740995016,-0.040297549952806294,0.5304064110949567,0.2595753646972598,-0.042867330372800015,0.5425285907711839,0.6529553315574248,-0.026932132156141205,0.5609140707024711,0.4900247156493027,-0.036229237123928205,0.5669033486783109,0.38347878653196477,-0.04135137026244418,0.5694243018010179,0.3074564245000779,-0.0442432758980036,0.5763041887660547,0.6774210802611991,-0.02705670341552087,0.5949839099573317,0.5571595664232489,-0.033584420937627354,0.6024206125559,0.4775706010569415,-0.03587100511953059,0.6049331141788636,0.40854745825106453,-0.036989938086247176
2025-03-23 14:48:40.633,0.5,0.9700000000000001,2.8532960313574737e-07,0.4404837251865792,0.8724844401982282,-0.002910341984690929,0.3962484580016689,0.7567269144785997,-0.009597610485010375,0.35868816677148785,0.6628660329471765,-0.015095190897305138,0.3159404453377298,0.6082093283934245,-0.021139387015835606,0.44948441306101095,0.643057165162128,-0.02344612932639281,0.43661743781935003,0.47612949915315095,-0.034143421797833286,0.42851241391444583,0.3799707715650647,-0.03818829007160804,0.4252817239273894,0.30301771245017,-0.039485007021003285,0.5,0.6366666666666666,-0.02591628945505763,0.5129713720926599,0.4536530897816863,-0.035974251655312636,0.5212772659929712,0.34082643573700294,-0.04005410554266307,0.5298400603546893,0.2604995407696874,-0.0424685690142571,0.5423615459450329,0.6531171327735215,-0.02640581644655996,0.5610444973593685,0.4902171695901796,-0.03563244043827733,0.5668784050136914,0.3836601677614914,-0.040607639754207656,0.5693253257817423,0.30814286996703877,-0.04332828718378667,0.5760084511945829,0.6777692805527252,-0.02625857643882207,0.5957415994760102,0.5575004517695145,-0.03246332346491519,0.6037191022936514,0.4780430179322366,-0.03465465262177618,0.606701107894005,0.4090053616305898,-0.03574443501335546
2025-03-23 14:48:40.666,0.5,0.9700000000000001,2.8514278485311857e-07,0.4403414939819915,0.8725880081146151,-0.002751042468964361,0.39588717087799463,0.7569823760241521,-0.009420971946834819,0.358346825738284,0.6630308194616503,-0.014842251276385249,0.31569741912780835,0.6084487781434422,-0.020790219001993397,0.44971535860450057,0.643071100188717,-0.023222388044735816,0.43640842398613444,0.4753203514232617,-0.03373388397198839,0.4283774167955585,0.3793226202866733,-0.03762886566435404,0.4251740926010209,0.30283796676235275,-0.038831670820586056,0.5,0.6366666666666666,-0.02558039554636675,0.5129287565050639,0.452863964382793,-0.035445789397163724,0.5211709312791506,0.34027839646537605,-0.03933143247917156,0.5295185121808577,0.2607043518782751,-0.04161718949778533,0.5422608878088215,0.6534349583046576,-0.02603653879442891,0.5609929568670406,0.4901143749708163,-0.03507230358665567,0.5667203094491836,0.3836874922132868,-0.03997623160658723,0.5693028034592347,0.3086338410053321,-0.04265476011794757,0.5758370881318946,0.678477697450586,-0.025740080890154254,0.5962699200363235,0.5577277096106285,-0.03154090703572805,0.604685020648852,0.4783202850475907,-0.03350345068150831,0.6081193166498957,0.40931945152511573,-0.034470704907566714
2025-03-23 14:48:40.700,0.5,0.9700000000000001,2.847546237600698e-07,0.440222649069622,0.8729066291243901,-0.002702396225574121,0.3956408464679957,0.7574206855838608,-0.00938747525495524,0.3581245137136746,0.6633817457335509,-0.014768711918893989,0.3156010947595421,0.608566859002875,-0.020643631608518308,0.4497843058030285,0.6431359360848401,-0.022755893839901474,0.4361033498347764,0.47478672011821044,-0.03285728172685384,0.4281930712402424,0.37885585483718676,-0.03661069062239358,0.424996665106515,0.3025062411582926,-0.03780945852318028,0.5,0.6366666666666666,-0.024960526582252153,0.5128494837824967,0.4523452541482102,-0.034503712720555066,0.5210941413592247,0.3398604562619494,-0.03801227265505125,0.5295205423682868,0.26077252245520727,-0.04010787089382764,0.542254144644222,0.6538845848002188,-0.025710816434137626,0.5608388170284593,0.4902339198352471,-0.034454054322941824,0.5663966752425991,0.38373356043849965,-0.039293645872755315,0.5692384878428115,0.3091992438496267,-0.04203394864146813,0.575806677859976,0.6792907639778758,-0.025380774348231126,0.5965233362929487,0.5581672174013557,-0.03091511978855041,0.6051285732732008,0.47890189132534333,-0.03271622853860825,0.6087792382522459,0.4098121795304536,-0.03360565681286845
2025-03-23 14:48:40.733,0.5,0.9700000000000001,2.835056799362174e-07,0.44026532372920757,0.8733270983425498,-0.002684947965952358,0.3956134198313419,0.7577226537545236,-0.0093405774842025,0.3581449818825013,0.6635708759733763,-0.014681804510843822,0.31574330634718395,0.6084297249973132,-0.020501295044867144,0.4496452131670069,0.6432639202311546,-0.022224112546794312,0.435938922993914,0.474643514456224,-0.03192426144480093,0.42808253855252043,0.37867891317732577,-0.03546791330433191,0.42489232092206186,0.30212417104614864,-0.03659879478152986,0.5,0.6366666666666666,-0.024429309182799695,0.5127641308017974,0.4521799311634108,-0.03373493465676418,0.520999725856837,0.33976118109056885,-0.03694028181949906,0.5296983441258556,0.26086015331996365,-0.03887520824058288,0.5423281462598215,0.6541728416910642,-0.025424765537806003,0.5607041054623285,0.4904014450360946,-0.033910279234865594,0.5661001285229224,0.383814007702795,-0.038640888028694885,0.5691367965947531,0.30953197738300137,-0.041420461065584814,0.575848361588291,0.679794300646938,-0.025185506934825967,0.5967934135474489,0.5587974768812696,-0.03059564277799763,0.6054129329809543,0.47980962969698115,-0.03230987061691828,0.6091557230171696,0.41053697946051787,-0.03314241918224928
