Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:28.700,0.5,0.9700000000000001,3.9508484417670056e-07,0.42964922609853107,0.8766353508039384,-0.0049828252890049395,0.38692722110812056,0.7619785510164692,-0.012933400034519645,0.3636580161568575,0.6470021317948722,-0.01777969426023357,0.3298283688240351,0.5682200656381954,-0.02303757096475817,0.4452858325337484,0.6413610557299714,-0.037327068567856656,0.4257867555394284,0.4702262560574383,-0.047294208469044155,0.4133824393834506,0.37300314680669877,-0.04939972245748747,0.40869870582070544,0.2900672223292002,-0.04958846567499476,0.5,0.6366666666666666,-0.03621969101441447,0.5137982545733176,0.4489937562351918,-0.05058702948562304,0.5237084491008119,0.33105102265103625,-0.05690699559927766,0.5352991361116608,0.2459280716975616,-0.06109366302614616,0.5436520977317615,0.6612493269287556,-0.03252751007861279,0.5640082643960949,0.4993459628594161,-0.04599599696732784,0.5743175785285154,0.3867602005400952,-0.053262411330987205,0.5850861311928158,0.30503169850813755,-0.056972207073794925,0.575416578497181,0.691267308746994,-0.026288113263278692,0.6029322376610258,0.5737127598324423,-0.034945336636768756,0.620983973901323,0.4965618261665449,-0.03772423268789734,0.6364530977644121,0.424447139244009,-0.039266830664688
2025-03-23 14:35:28.733,0.5,0.9700000000000001,3.9496442949656106e-07,0.4303640723881533,0.8766054835541657,-0.005040470220701205,0.38790745548487804,0.7627935288211869,-0.012971914166906365,0.3651469907471869,0.6479997063402523,-0.017753340894410437,0.3319740050518928,0.5687347249539474,-0.02292522261072545,0.4456820230451844,0.6413632406292393,-0.03689760737875257,0.4260387207033824,0.4694548195809111,-0.045934355101460586,0.4137186261091673,0.37270513106848147,-0.04735505889770657,0.40904402643122645,0.29065616045073756,-0.0468533893786227,0.5,0.6366666666666666,-0.035582705133545625,0.5132575599873649,0.4492688047215809,-0.049597055715717306,0.5228314885898058,0.33273569161822336,-0.055483720601414356,0.5341710855484867,0.24961556500189488,-0.05927578602502245,0.5433424044242379,0.6615825624405817,-0.031647864940492224,0.5637327523663334,0.4997624746998537,-0.04481085792548217,0.5739648784048696,0.3889969738333024,-0.051605032286631644,0.5847308318914526,0.30912050557214693,-0.05470093387634194,0.5746938926762437,0.6923517648063562,-0.025527688254025432,0.6024569692455332,0.5759864633230314,-0.03368714670263931,0.6206731680645363,0.5001833873739677,-0.03629226569321524,0.6362903395983187,0.4293224199652823,-0.037606688658965715
2025-03-23 14:35:28.766,0.5,0.9700000000000001,3.9451701332142204e-07,0.43095636528616743,0.8766263268175625,-0.005333596567572978,0.3886022812598692,0.7631915558804556,-0.013185551983007547,0.3667922327007833,0.6496472630429335,-0.017660281183363838,0.3346669100871786,0.5689075207517005,-0.02244426338573686,0.446064772230604,0.6414241352725543,-0.036759447741240944,0.4261763486534239,0.4681618007947074,-0.0452364548155242,0.4141945219345861,0.37210350945617576,-0.046022593891510234,0.4096727960618465,0.2909424465174445,-0.04522997995860527,0.5,0.6366666666666666,-0.03527156063095989,0.5126666162440666,0.44930152235274196,-0.048898765167021394,0.5220352412394171,0.3339456712637484,-0.054126889266738615,0.5332790255343991,0.2528334311240072,-0.05737602041164004,0.5430520576868256,0.6616316819093737,-0.030893177136107224,0.563503061552393,0.4998043241859862,-0.04340353703482534,0.5738055396587629,0.3906980440580609,-0.04970943690226698,0.5846061713817511,0.31347259153109286,-0.05267317836308939,0.5740667102381922,0.6929185176710808,-0.024658214612542882,0.6019178526930684,0.5771697454437071,-0.03221699872316376,0.6200458802943677,0.5033622421415991,-0.03435285542597205,0.6357576056532747,0.43471444881104887,-0.03528098822423958
2025-03-23 14:35:28.800,0.5,0.9700000000000001,3.936947102682499e-07,0.4311949171369042,0.876740269918898,-0.005710332012177476,0.38919362330926943,0.7634719002278296,-0.013305858215485359,0.3679205973396912,0.6516305184502578,-0.017093458260062335,0.3366979193354216,0.5694363374976885,-0.021105249888865172,0.44630452666967624,0.6415448176649763,-0.03747949808340234,0.4260650348586592,0.46725675147241114,-0.0459484961052669,0.41410526210033927,0.3716454773441392,-0.04589028881793146,0.40955281705974766,0.2909820178213579,-0.044673739423868805,0.5,0.6366666666666666,-0.035722303158041604,0.5118729288519084,0.4489667262240396,-0.0492611614739478,0.5211703682513013,0.3344862320840888,-0.05375028117327122,0.5323962362013912,0.25467499097187496,-0.05642053706271126,0.5428306908362583,0.6613730365550309,-0.030441181609938965,0.5630224343836139,0.4992683411012466,-0.04211182770174878,0.5736568448199331,0.3915233282280659,-0.04785225826792658,0.5845178891425034,0.3159291988309032,-0.05069522922930405,0.5735492345761994,0.6925315139162065,-0.023838651149247825,0.6010784570259133,0.577177762073924,-0.031046010895109832,0.618886411325726,0.5046839695141578,-0.03279584449334316,0.6345442986182379,0.43749308868369363,-0.03339335078906186
2025-03-23 14:35:28.833,0.5,0.9700000000000001,3.9312840500775555e-07,0.43124820929025093,0.8769694199348802,-0.00589112365131567,0.38965007523551654,0.763744537896961,-0.013275163236746686,0.36849892888077757,0.6525960444303379,-0.016564597817689066,0.33768890368038973,0.5698901676808443,-0.020046027284254198,0.4463757471146875,0.6417063471968708,-0.038633379663981976,0.4259247400437073,0.4668551309055262,-0.047107523819813216,0.4139411824754847,0.3711535561995588,-0.046336387348216664,0.40934693049582505,0.2905948992598826,-0.044677789471762555,0.5,0.6366666666666666,-0.036456704533363665,0.5110708801548848,0.4481834934479007,-0.0501272715360368,0.5203026108741804,0.334451741157181,-0.05427968830988422,0.5315800383575695,0.2549985708647716,-0.05663820895177611,0.5427081298920249,0.6608048862894739,-0.030283422263795275,0.5624238675729127,0.4982342765271035,-0.04146616897834934,0.5735539173366699,0.39160322018355354,-0.046904740811247445,0.5845209456708729,0.31645364068191767,-0.049624016336130464,0.5731391860460264,0.6913535804888384,-0.02334770243604477,0.6002476470430531,0.5759919738247288,-0.030440533938893143,0.6177858547870416,0.5041246616562598,-0.03204213478848262,0.6331749255023471,0.4376196520043315,-0.032500260385811636
2025-03-23 14:35:28.866,0.5,0.9700000000000001,3.9275111344142877e-07,0.4312577828766476,0.8771637235055009,-0.0060714216158962424,0.38998365689830133,0.7637874565496885,-0.013572622578412675,0.3689006399733038,0.6519520591112221,-0.016981945141252605,0.33810393445617737,0.5692273175335241,-0.02048368631472118,0.4463440485684295,0.6418881035541943,-0.0393976152535848,0.42587923703338965,0.4667010721415786,-0.047906274068608444,0.414049813518911,0.370411646448227,-0.04660292127019697,0.40952869825365823,0.28973884406469264,-0.04472666480134163,0.5,0.6366666666666666,-0.03697562993264955,0.5107394359857318,0.44729117469142754,-0.05090645113589186,0.519965264595247,0.33400244717546707,-0.05504143601554835,0.5313096657631535,0.25453581023901417,-0.05725390626993092,0.5426980431161168,0.6600299422785162,-0.030220235335017304,0.5621216265667206,0.49744015611685655,-0.04135673769722625,0.5735041537192652,0.39137676454886683,-0.04669820871887323,0.5846249695383412,0.316335155234711,-0.04940770130257656,0.5729601349730122,0.6897272701343363,-0.02301897514120706,0.5998344994822726,0.573983299784975,-0.030064975691788322,0.6173339248381573,0.502529508714365,-0.03166938008042046,0.6325968736643979,0.4365874929641266,-0.03213006616573802
2025-03-23 14:35:28.900,0.5,0.9700000000000001,3.9104743447080665e-07,0.43125488262503764,0.8771761035079397,-0.006015794280044259,0.39024056165801824,0.7631908029445408,-0.013451012313868894,0.3691592383469048,0.6502902187430117,-0.016736115553833253,0.33817752075544427,0.5680583152866927,-0.020006527999331315,0.4462369559360909,0.6419941992267506,-0.03985472550740482,0.42587256690097586,0.466670741949341,-0.048179398918001395,0.4141564226937374,0.3696424513095679,-0.04651801732143515,0.40969471675327906,0.288434734049269,-0.04463317832690069,0.5,0.6366666666666666,-0.03719184871467333,0.5109526461267873,0.44669796971846965,-0.0513078916850087,0.5203415055202955,0.3333736309801482,-0.05542174736591504,0.5317959512848496,0.25413087469514445,-0.05748597872985685,0.5428306261422482,0.6595681485860945,-0.029999384266844852,0.5621450505594721,0.49723972802889876,-0.041206412901702676,0.5734848943285991,0.39112698019295367,-0.046624397546453776,0.5847410405659688,0.3160986120767224,-0.049369862766077265,0.5730042665436372,0.6884630994238572,-0.021954786367279523,0.5997388676736712,0.5727086423000214,-0.028831810842413128,0.6174473067831369,0.5011346294427033,-0.030559635937858917,0.6330012777075467,0.4351785635833896,-0.031151180543870064
2025-03-23 14:35:28.933,0.5,0.9700000000000001,3.880416250239159e-07,0.43125595923139026,0.8769559009543038,-0.005569707006882118,0.3904571690729006,0.7613415653629745,-0.012570214607245238,0.36926892054489613,0.6480368503175558,-0.01523359616741263,0.3379938209797114,0.5665460259312756,-0.01783083202961485,0.44612619194644343,0.6420563457932479,-0.040246179977190086,0.42590258199612285,0.46669807386745077,-0.04815104912198778,0.4141710798375763,0.36895480792140245,-0.04635278006114554,0.4097122382858161,0.28687202137567214,-0.044326367387836366,0.5,0.6366666666666666,-0.0371808780635218,0.5114827599421545,0.4464936990058222,-0.05135258689835984,0.5211319461346761,0.3329623043537911,-0.055404785969391815,0.5327518086449912,0.25396183942330103,-0.057358343342322454,0.5430569571581157,0.6594269233464654,-0.029542967291161015,0.5622977177701359,0.4975640500622006,-0.040900439245587075,0.573496614021359,0.3910829409117702,-0.04652314288902093,0.5848473668782648,0.31602750979305766,-0.04936309584751053,0.5731380889636922,0.6876650974921489,-0.020329472061986938,0.5997301554158521,0.5722356021227071,-0.026944242680546994,0.6177890404684021,0.5002975523409715,-0.028856338730950053,0.6338906278791432,0.43382533032094195,-0.029648430283515027
2025-03-23 14:35:28.966,0.5,0.9700000000000001,3.861821378758597e-07,0.4312654947542732,0.8762195636714974,-0.004873138650276522,0.39078428659410336,0.7586188722043653,-0.011494622265612724,0.3693672876142225,0.6451829862495103,-0.013805972638189236,0.3374699289141001,0.5644096348460433,-0.01604152138195561,0.44614085148262606,0.6422904311126647,-0.04030448533161451,0.4260418093918541,0.4669963632007032,-0.04801505367337753,0.41404458321431614,0.36885297757891156,-0.04620470818314441,0.4094533099147398,0.28621899910773574,-0.04380641975103254,0.5,0.6366666666666666,-0.03693894199975985,0.5120391854341703,0.4465408869175539,-0.051166065185502055,0.5217351317485377,0.3326007207019721,-0.055087574336333614,0.533459491536407,0.25363326040260076,-0.056911988850369466,0.5431590060867567,0.6592843536606483,-0.028771553997970892,0.5624720026087511,0.498162942415984,-0.040302643367013745,0.5735953099922217,0.39112144043947994,-0.0462920551597753,0.5849378056553882,0.3159698752955591,-0.04935528170187707,0.5731797040902871,0.6871935707096452,-0.019382447038561946,0.59974933763983,0.5718845005255049,-0.02564411417035723,0.6180194562808947,0.4997195875165936,-0.027523750404439246,0.6343727837929981,0.4329373009466583,-0.0283619574121936
2025-03-23 14:35:29.000,0.5,0.9700000000000001,3.856123562601221e-07,0.43126785522934574,0.8745448369666627,-0.003902420408634655,0.39117082152662225,0.7563994562860303,-0.010296780624956196,0.3694296727189261,0.6428161560127292,-0.012521742754925392,0.3366768093802537,0.5621268701952155,-0.014680063032445425,0.4463184469247282,0.6429264894749368,-0.04021647446017564,0.4262477871144007,0.46822457630364134,-0.04783181575763225,0.41346590148280976,0.3700394475045524,-0.04604071837447685,0.40827806878657447,0.28718704399510653,-0.04337956121164377,0.5,0.6366666666666666,-0.0365546262362259,0.5125410882092875,0.44666872258710677,-0.05088208520956133,0.5220579971273249,0.33201827640928916,-0.05461070924442864,0.5337886807836127,0.25278683754491316,-0.05625631892487457,0.5430227888291546,0.65905439547403,-0.027866942332258712,0.5628605311732116,0.4984059586043532,-0.03951475745771832,0.573878745713607,0.39087406625823984,-0.045967364648652836,0.5850579778412872,0.31546723090299567,-0.049330668378737466,0.5730033278400988,0.6868370534717105,-0.019106651996800388,0.5998377746906165,0.5715302951879466,-0.024948384816783804,0.6181551091077547,0.499238268257278,-0.02657345813105145,0.634193964430785,0.43228472668228257,-0.02728946361756332
2025-03-23 14:35:29.033,0.5,0.9700000000000001,3.848908039569502e-07,0.43121562926156454,0.8722004358792905,-0.0031000406270496046,0.3912604663695709,0.7545429030811228,-0.00940950496805023,0.36924991950242647,0.6408428183531436,-0.011463001490572718,0.3360690519454578,0.5594886664241443,-0.013450538282828401,0.44653161693581955,0.6437566301137694,-0.04060308586304773,0.42624270938848596,0.47017133359177954,-0.04797692412558684,0.4124804209212181,0.3721140276752658,-0.04618784182226973,0.40633436060234956,0.2890921343205824,-0.04344994725755859,0.5,0.6366666666666666,-0.03656742704709008,0.5127684695972204,0.44656826289263785,-0.051138641651220965,0.5220893479405382,0.33094812281914754,-0.05483763705088468,0.5337088717747305,0.2506166763791374,-0.05642486057382205,0.542754083369855,0.6587365310364925,-0.027633564130724715,0.5634091882176573,0.4978019139661957,-0.03945717278298713,0.5742128369924648,0.3898487646456935,-0.04614440941598805,0.585202467100118,0.313838001995273,-0.049682073727510045,0.5726854426720851,0.6861179680672315,-0.01893010185543509,0.5999865563891529,0.570782709902804,-0.02465945426790326,0.6183087093436563,0.4982036027881396,-0.026119275575952,0.6337101402139536,0.43086714329574827,-0.02671552183768757
2025-03-23 14:35:29.066,0.5,0.9700000000000001,3.831489370134709e-07,0.4309766483941467,0.8700862550540588,-0.002988037276635344,0.390708941924454,0.7523656317438712,-0.009312807537511895,0.3686449247074396,0.6384583295342923,-0.011402694785167165,0.3354338694908092,0.5555950278562818,-0.013429913101279582,0.4466030401792215,0.6443382575255783,-0.04178313815127745,0.4259154324600405,0.47118652144087503,-0.049153231243076106,0.4117243263769802,0.37320262349905375,-0.04731662658848042,0.4051147406360988,0.2901549464410663,-0.04455549410145784,0.5,0.6366666666666666,-0.03767209617698855,0.5126055875926253,0.44558037520267624,-0.05311754856050539,0.5215698638850887,0.3281964506374757,-0.05719950211285568,0.5329748180699889,0.24574215858016116,-0.058994276486030825,0.542646090575229,0.6582529136685252,-0.028808632847918677,0.5634176706592786,0.49616380860516474,-0.04124964869752618,0.5742216230235611,0.38740026653110954,-0.04792349040487706,0.5852697847231116,0.31036041006099374,-0.051274392568295565,0.5725288040852234,0.6850630967754567,-0.01914849663188286,0.6001128078466997,0.5689077878424629,-0.02518312534797199,0.6184443316784642,0.4958945331090725,-0.02668526506464923,0.6334497146323834,0.42825594975853487,-0.027264742656438107
2025-03-23 14:35:29.100,0.5,0.9700000000000001,3.789525081470921e-07,0.4305839620745763,0.868984941170097,-0.0035181256680306087,0.389572964551198,0.7507232619346799,-0.009859454040693584,0.36758464433276883,0.6364301707225984,-0.012337289228299539,0.3344847262011925,0.551608156889855,-0.014768986585898976,0.44645246170952113,0.6447541972719117,-0.04343067297266627,0.42545334229620513,0.47072888634626,-0.05111057139254009,0.4111654397140179,0.3726525980074345,-0.049199712574199486,0.40463220134707867,0.2899233952774585,-0.04642323673747461,0.5,0.6366666666666666,-0.039562774315792845,0.5119950327533436,0.443191230738463,-0.056425985984924536,0.5202509125281181,0.32337891594322227,-0.06119068110535324,0.5310976050598276,0.23893451215796788,-0.06337431028800196,0.5428775475560637,0.6576646471542736,-0.031074583336300973,0.5628444729054922,0.49424030481779924,-0.044518987393674256,0.5738907634501649,0.3841134491694811,-0.05126147373674712,0.5851266072379466,0.30619084882239667,-0.054005700061657724,0.5727060758010868,0.6839658349341282,-0.020323710592280157,0.6003021913709288,0.5662989928015987,-0.026883120526398324,0.6186745213351557,0.4931448686557072,-0.028603297940283323,0.6335651933083306,0.42573189292059066,-0.029317489600757037
2025-03-23 14:35:29.133,0.5,0.9700000000000001,3.7150789506572257e-07,0.43035760260920664,0.8691603069347911,-0.004467930435868026,0.3886365233452024,0.7505523127408517,-0.010919680588079947,0.36664777525573533,0.6357631605599625,-0.014004688728071032,0.3337247278971279,0.5499116270364411,-0.01706916154920863,0.44616782816090894,0.6452834494347959,-0.044035844501129004,0.42499808550020857,0.46948349202434025,-0.05198071528136352,0.4104561743725341,0.3711234625108697,-0.05013229999801702,0.40387313477942843,0.2890035172553741,-0.04744701435178205,0.5,0.6366666666666666,-0.040500388707106344,0.5103206952474002,0.4405441788115038,-0.058139289297403376,0.517269749003394,0.31891765911429176,-0.063420549683134,0.52646748017972,0.2333992462891663,-0.0659365170947161,0.5433329747065325,0.6570785924731252,-0.03269848548930966,0.5623327036347483,0.4928553312550027,-0.0467318462765913,0.5733461948495038,0.3811050710587407,-0.05380626995534766,0.5842627251635155,0.3029196263371372,-0.056035339101079044,0.5732862423661378,0.6834488541295877,-0.022430868802180436,0.6005779718817602,0.5644860774352645,-0.029819448122663884,0.6190132977320894,0.49148277322029826,-0.03192128155827273,0.6338490978736088,0.4245345258946196,-0.03288511186393743
2025-03-23 14:35:29.166,0.5,0.9700000000000001,3.629300264049475e-07,0.4303818947546446,0.8714312901397139,-0.005664046066065355,0.38839379739162594,0.75258011381987,-0.012426408146478786,0.36625677546177143,0.6366614942109233,-0.01620022047272801,0.33355934497575,0.5510675987172784,-0.01997768602101157,0.4459872281589279,0.6459461275802435,-0.042406031028917095,0.4245729556988591,0.46835363832027366,-0.050611088380047714,0.40967524876961403,0.36940046674414206,-0.04926642630732932,0.4027398622184786,0.2878672322018546,-0.04705394528696073,0.5,0.6366666666666666,-0.03964127625190547,0.506924448005963,0.43930373682051643,-0.05690656711416915,0.5114733799073672,0.31721369562593293,-0.06264733759953744,0.5180220638877924,0.2313399920219503,-0.06561197916350003,0.5436587133311723,0.6566378028518515,-0.03307708274716191,0.5616867343951357,0.49173811517243304,-0.04705617066591554,0.5721932335713624,0.3786512907941416,-0.05436496085251664,0.5821567175400674,0.30063466552862517,-0.05654870226654472,0.5740431994489381,0.6836781607027037,-0.02501546172104666,0.6006757587037379,0.5638936371179335,-0.03349076004254227,0.6190979188569723,0.49100414367306017,-0.03607270029682002,0.6338793261533522,0.42441173058871473,-0.037330836339284384
2025-03-23 14:35:29.200,0.5,0.9700000000000001,3.523266637271665e-07,0.43063191946463353,0.8753869085546165,-0.006418769123214178,0.3888820370102242,0.7561168850251021,-0.013634507835857422,0.36620440418984956,0.638737011522089,-0.017777605575725428,0.33359416952363036,0.5547040152120885,-0.021920254159494904,0.4459235603668976,0.6464380899585171,-0.038733302468209156,0.4243496352629065,0.46759481099505074,-0.04717304665939276,0.40925569167277953,0.3679145465132171,-0.04670656042545439,0.4020106873824063,0.28683540831758914,-0.04529394215411935,0.5,0.6366666666666666,-0.03719550190909329,0.5032143669078933,0.43945706612507635,-0.05277608572438956,0.5050008326966082,0.3183080270515284,-0.05866640183558429,0.5091458894455242,0.23234744761616144,-0.06206727121096203,0.5438240668176737,0.6563808543648149,-0.032475821564535004,0.5605469091567059,0.4909221125255976,-0.045662599466308275,0.5705045359825672,0.3774939620182301,-0.05293316353744475,0.5795939311480812,0.2995713262275508,-0.05571149121104971,0.5745241221728996,0.6842558360579348,-0.02649745342280748,0.6003825322547545,0.5640106750203016,-0.03556712413431115,0.6185747102891386,0.49109653540929427,-0.03841230939579848,0.6332355958658322,0.4250571150684642,-0.039818303429137544
2025-03-23 14:35:29.233,0.5,0.9700000000000001,3.403283489663247e-07,0.43111167003727074,0.8780028887374218,-0.006627024061670875,0.38979095531161956,0.758290202616313,-0.014117131108952428,0.3662827212136052,0.6405545115795296,-0.018330834552811245,0.33350971604278457,0.5588192933364957,-0.022530670846923166,0.44592556394748256,0.6469946485491075,-0.0349579759323532,0.42434663077610324,0.46770512271112635,-0.043227707306740346,0.4091873523124652,0.36807300568999646,-0.04332122320267286,0.40160726641819666,0.28719107108699715,-0.04240586543977209,0.5,0.6366666666666666,-0.034322070226227935,0.5010762625903021,0.44039817634608075,-0.04768355042544345,0.5011089667956137,0.3208798238178041,-0.05304288159567411,0.5039072551095619,0.23484280048224865,-0.05641900118357247,0.5439302767420677,0.6561697768770625,-0.031158448538202422,0.5593537151516526,0.4906367091675746,-0.043175186402415425,0.5689798150771511,0.37760180248536945,-0.050214044017183435,0.5776499292862332,0.2994168136695395,-0.053865207319869116,0.5746720271290304,0.6845677568897797,-0.026792202112039025,0.5998039659548029,0.5646520741926401,-0.03577525314257206,0.6176173074057159,0.49152505919184597,-0.038594248949642376,0.6321106982330984,0.4261678894450939,-0.03994854411838077
2025-03-23 14:35:29.266,0.5,0.9700000000000001,3.3295597154812315e-07,0.4316140014560256,0.8786633354181312,-0.00663700048148941,0.3903519317796552,0.7587788828417035,-0.013927524747262594,0.366510794375815,0.6413103846677979,-0.018109534233178064,0.3337043280545851,0.5610138107872555,-0.022288568318212652,0.4460653983052385,0.6477578120169374,-0.03242778053255761,0.4245431919404121,0.46888725461784836,-0.04029091325267238,0.409274223916988,0.3702212404748706,-0.04045299385130324,0.4012256207580491,0.2897846911891042,-0.03957912841096527,0.5,0.6366666666666666,-0.03233697226272077,0.5003899877354681,0.44134363877076105,-0.04463731913848967,0.49988560694517314,0.32268806635828484,-0.049711369886903806,0.5022021361788489,0.23662907680058026,-0.05301913219513089,0.5439221093595847,0.6558828867676272,-0.0300202695182558,0.5585816997096322,0.49059211747415254,-0.04158020126578424,0.5678621265951216,0.37826848146403425,-0.04832569015452063,0.5763353648285481,0.2995383722442592,-0.05223518995874443,0.5746651994155831,0.6844129346385315,-0.026754092632549187,0.5993903044251423,0.565559898922926,-0.035266720977630214,0.6169993226405104,0.4921300623706671,-0.03788170674736974,0.631432055995601,0.4268422574372258,-0.039103856196815945
2025-03-23 14:35:29.300,0.5,0.9700000000000001,3.3061443674882495e-07,0.4318471525258599,0.8783623066446999,-0.006508118543401122,0.39044957168140726,0.7586304529745851,-0.013506157463223471,0.3666581622320466,0.6414000473149419,-0.017640584908616225,0.3339006347220318,0.5613669521895792,-0.02178159042327419,0.4463204455796209,0.6482198098407166,-0.031559091820908304,0.4247849317178155,0.4703904915544629,-0.039235704111645855,0.40934712526757516,0.3727848017889934,-0.03918891634592239,0.4010213169911464,0.29321787852472614,-0.03814633099353139,0.5,0.6366666666666666,-0.03186953772965829,0.5003635854984209,0.44151093332681934,-0.044210099620540635,0.4998605678542388,0.32319306938173076,-0.04927310779747115,0.5021218591074534,0.23740043152171478,-0.052586201699644494,0.5437643857962311,0.6555061017623866,-0.029562534106099526,0.558452358376784,0.49060320894988235,-0.041183203616984215,0.5676416547762401,0.3790498344444258,-0.04766717967439476,0.5758512796503981,0.2997253141600921,-0.05142689044272826,0.5745014018757048,0.683895699118834,-0.026703432748997384,0.5992363362136588,0.5661329154068577,-0.034718148205202415,0.6168366004815617,0.4925862637957058,-0.03712572270264122,0.6313054438416763,0.42692922067687966,-0.03822460234781924
2025-03-23 14:35:29.333,0.5,0.9700000000000001,3.2962258311879024e-07,0.43180031327043705,0.8771152428035405,-0.00595172599734097,0.39025894878273537,0.7577306018925527,-0.012759999038476359,0.36631455745996505,0.6410761951266779,-0.016816919684715166,0.3335779369085511,0.5608361696545072,-0.02092737076190459,0.4465681506520303,0.6483838754204244,-0.03171792386285702,0.42445481840285326,0.47162657826145993,-0.039420334822155234,0.4088841987232513,0.37473628103958656,-0.03904376321369194,0.4005186968633311,0.29538160225356036,-0.03788205534666038,0.5,0.6366666666666666,-0.032341404019216514,0.5004338943706883,0.441254913951158,-0.0451954692230047,0.49993788281953,0.32306767914807744,-0.05054027657715452,0.5021604687580139,0.2375284850256441,-0.05399761579221468,0.5434753744030724,0.6551946129353852,-0.029483978311920463,0.5585571360815917,0.4908724147844448,-0.041190728694087964,0.5678335140092411,0.37991656187553885,-0.04756220757311834,0.5758215634801696,0.29991624394998373,-0.05125748989033839,0.574048618759236,0.6832281301085766,-0.02668421189152815,0.5990964917996666,0.5662158826129223,-0.03441915561325844,0.616795230942244,0.4926196873940586,-0.03674611153790515,0.6313310114501269,0.4265236762898391,-0.03770578751556623
2025-03-23 14:35:29.366,0.5,0.9700000000000001,3.265060161584288e-07,0.43164410357975014,0.8753309850644722,-0.005037122808685648,0.3898680947682469,0.7560961204851839,-0.01166696713867581,0.3657636524736129,0.6400532689904597,-0.015607806250756962,0.3327743428166939,0.5596502010404172,-0.019725150404382944,0.4467355007330066,0.6486037215785947,-0.032128523777435004,0.42317192617645605,0.4727517729101677,-0.039824874375005884,0.4071827891333133,0.37636281678840605,-0.039128509327963884,0.3986087414599782,0.29642092068555914,-0.03800697195157389,0.5,0.6366666666666666,-0.03285363379363193,0.500115935735435,0.4410732686947094,-0.04651511263258279,0.4994807045905538,0.3225846647709504,-0.05257692598824214,0.5017498545444206,0.2364157098134726,-0.056391477665529204,0.5431146008030354,0.6549012582321234,-0.02952819103351185,0.5582568503240855,0.49114474646521095,-0.04136074084824193,0.5673505827893892,0.380303745902296,-0.04802166095830232,0.575443251006112,0.29973622722965115,-0.05185179192341295,0.5733208035610773,0.68248720581827,-0.026670563415856156,0.598859937835898,0.5659277599940352,-0.034368168598321806,0.6166737043345207,0.49222812805450766,-0.03663906174248206,0.6312895522130515,0.42551258766158506,-0.037514910563372694
2025-03-23 14:35:29.400,0.5,0.9700000000000001,3.217183731821583e-07,0.43150048628317084,0.8742356684869292,-0.004482569368113069,0.3894630398757931,0.7548165733480798,-0.011010527368403094,0.36522076611430765,0.6385729300301308,-0.014880895399655435,0.3314802177926737,0.5581383854054323,-0.0190145517665986,0.44687048412533315,0.6490086998150484,-0.03311342563404267,0.4213209386629318,0.4739133330854821,-0.040596838291196646,0.4041928861006623,0.37788125757769003,-0.039213918956770136,0.39491110995387574,0.2970888965653061,-0.038196050574347745,0.5,0.6366666666666666,-0.03358928696949375,0.4992705469403206,0.4405663220351276,-0.04798155742060725,0.4983606872821006,0.3217481410072711,-0.05423220136884946,0.5008671153804418,0.23452486926167404,-0.05804982117756162,0.542808430225511,0.6544721023768845,-0.029696941871497497,0.5575133472078198,0.49054505976903345,-0.04178430933679936,0.5663010549703837,0.3793189157775355,-0.048831814082789596,0.5744703529735478,0.2984074643068376,-0.05279900117908237,0.5726010417820788,0.6814400127040673,-0.0265417135940225,0.5985572821536828,0.5650184107450613,-0.034312694319189055,0.6162330731998809,0.49120532693360597,-0.0365481105943815,0.6309502612895318,0.4237240451117915,-0.03741130457707121
