Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:32.000,0.5,0.9700000000000001,2.0782436770900816e-07,0.4340146311344375,0.8693915724808012,-0.0005381221462149182,0.3889514594875624,0.7411132303183172,-0.002371651344984007,0.3535646295755875,0.6416645928393218,-0.0023985190535972824,0.3215699592035022,0.5709921552406108,-0.002925939392996162,0.44270085796507985,0.6482928820038676,-0.02495638029429237,0.4185241879981833,0.4783366149262953,-0.03484316265644305,0.40022687902884674,0.37337589605289456,-0.03751203531449662,0.38477887413616607,0.2906571026294015,-0.037641689988566165,0.5,0.6366666666666666,-0.025849436644139724,0.5107283259884245,0.44745049859748587,-0.0356583529753809,0.5097951960318496,0.3287253796063178,-0.03796290267562878,0.5055232821986899,0.24754963842316727,-0.039611065895748615,0.5444216668262862,0.6463416085926248,-0.02503060890881808,0.5687711922504688,0.47218834084251154,-0.035655111701136194,0.5679054807003425,0.35957513356634674,-0.04206034039670208,0.5598001892647569,0.2843769330936391,-0.04487924517636197,0.5743303399428568,0.6634516276185747,-0.022491195358642635,0.6023054682469504,0.5415810806783311,-0.03168169862078297,0.6067159683143761,0.4617985364183752,-0.03540506417298961,0.6007224682041892,0.399057061042075,-0.03662581708780127
2025-03-23 14:47:32.033,0.5,0.9700000000000001,2.0645690596799715e-07,0.4342085066464584,0.8681883761530143,-0.0002215796778475061,0.3892467997381621,0.7410886909436736,-0.0016820891718849448,0.3542997247540824,0.6421662185419784,-0.0016718821720454633,0.3228438907720518,0.5694925811574723,-0.0020665052920455463,0.44315340906197265,0.6481269829642611,-0.024701753694874894,0.41907360541397687,0.47974177369242077,-0.034576553998727236,0.4010400538709446,0.376801041155178,-0.03726585912592663,0.3859717104030037,0.29512699672783604,-0.037419317304109634,0.5,0.6366666666666666,-0.02562550896087901,0.5108797214884641,0.44869954562841774,-0.03546477002433891,0.510331216609143,0.3313738901061862,-0.03782980146390248,0.5062741713547115,0.2513385807338327,-0.03941879686268692,0.5443287488233252,0.6465166307375909,-0.024898531369880107,0.5684169282543536,0.47353066515494013,-0.035497515808476265,0.5678432756804835,0.36209516303360434,-0.04177379109863033,0.5600273491165758,0.28782408373675666,-0.0445358788337744,0.5746510372945998,0.6647922167650131,-0.02235568323632374,0.6021499093208577,0.5436889309676785,-0.03124379811577867,0.6065781171939226,0.4640631368040819,-0.03463204548416138,0.6004858254174508,0.401123873237,-0.03572060659042277
2025-03-23 14:47:32.066,0.5,0.9700000000000001,2.0628263138794822e-07,0.4342408785701988,0.8662570006834766,0.0002517687945806144,0.3892029297958326,0.7408888938088621,-0.0012409245047069542,0.35433548327706416,0.6419475286611139,-0.0013429502175863238,0.32336968252852805,0.5685033347929183,-0.0018122317812620777,0.44325502195583244,0.6471981289242257,-0.02426779604156015,0.41962111923449275,0.47903904609995374,-0.03416194939683187,0.4022583250256926,0.3778692755534716,-0.03698152178698341,0.3874942083147207,0.29707802378927317,-0.037259170507271705,0.5,0.6366666666666666,-0.025306642821921275,0.5110289932697448,0.4487352626632377,-0.03515769123884088,0.510725166449886,0.3323023719636058,-0.037756723672929295,0.5068876257590674,0.25308401597398855,-0.03932615714785374,0.5442294834924248,0.6471132668413537,-0.02498232573556869,0.568331251138868,0.47385660265446294,-0.03548401855700901,0.5678935703384757,0.36299289582950345,-0.04171284303695066,0.5603750603255144,0.28871457538454764,-0.044568269280260905,0.5748167744140507,0.6660922150161539,-0.022396100520944054,0.6020101885472662,0.5451335364402432,-0.030970933369452475,0.6066564525668695,0.4655322223824985,-0.03437361762585201,0.6007034648832693,0.4017927302910872,-0.0355279227447044
2025-03-23 14:47:32.100,0.5,0.9700000000000001,2.0691941419129603e-07,0.434274038660713,0.8641610090415464,0.0010746094058254455,0.38913725275592903,0.7406804044594861,-0.00047846890732680696,0.3547490969967123,0.6417172978093393,-0.0005815806679543309,0.3242304542504869,0.5679929501746268,-0.00104562037279413,0.4432093402381948,0.6453528724301285,-0.023436406176009564,0.42067871545962293,0.47681421891389414,-0.03326795959356696,0.40429249919981813,0.3776813889027056,-0.0361707712529227,0.3900778445665921,0.2977991462826798,-0.03651173682198183,0.5,0.6366666666666666,-0.024913197374358376,0.5115460568474359,0.4484383012134473,-0.03457436090870873,0.5120388507871447,0.33266441006276476,-0.03724273581025174,0.5088740367822873,0.25363603091395415,-0.03876287162646501,0.5441888799664316,0.6481963643232187,-0.02524858893952361,0.5682467467953782,0.47406702626152386,-0.03546236309282971,0.5683937836975779,0.3632765672543404,-0.04160332409504683,0.5617307085227117,0.28867377677210593,-0.04455500743049014,0.5750171346432633,0.6678847066096487,-0.022637145861112137,0.6019504724504758,0.545982884910865,-0.03093420335636252,0.6071301551908102,0.4663528479847178,-0.03421545873968429,0.6018280270821662,0.4023722865980016,-0.03528523737469816
2025-03-23 14:47:32.133,0.5,0.9700000000000001,2.0781347947409654e-07,0.43441368671751024,0.8643427532064643,0.0017806405199857827,0.38925148923685726,0.7412427668638377,0.0005708738213596828,0.3557138147431185,0.642279024971834,0.0006461250825522987,0.32564177883659456,0.5680270213339438,0.00036656195122374404,0.44327839204404795,0.6436940436002707,-0.022059132146331224,0.4221359050530845,0.47463908181833137,-0.03146083967261869,0.4066894576377065,0.37760196060589757,-0.03427999417516117,0.39330369258940256,0.2997698000537711,-0.03457313602569177,0.5,0.6366666666666666,-0.02401552354090398,0.5122361196788452,0.44825796940877183,-0.0328250810847265,0.5138581633031543,0.33388389682624986,-0.03525586267472138,0.5115038216051773,0.25511297259159366,-0.036690305060872105,0.5440928711902089,0.6492186221530425,-0.024578089453905043,0.5679000333885631,0.4755208185635914,-0.033951373961912376,0.5691101662600031,0.36419269460751563,-0.039998746569333735,0.5636253851965196,0.2897409098713345,-0.04314557445901386,0.5751929379634391,0.6695735156862943,-0.022239227530813296,0.6016835461417747,0.5470194984372486,-0.02988391289066095,0.6075140637359168,0.4679413454768585,-0.03295281334970837,0.6032174391412437,0.404800827721462,-0.03402927839816272
2025-03-23 14:47:32.166,0.5,0.9700000000000001,2.055246254043468e-07,0.4346452691198782,0.8666753446588715,0.0020666966026215827,0.3896855903359741,0.7431696007410262,0.0011735076351550666,0.35638410122594943,0.6438322228246287,0.0013905494662751006,0.32691070964614216,0.5690700752950693,0.001266981251005358,0.4432744514210939,0.643568154318217,-0.020734346475870205,0.42289582413521276,0.47450088102956434,-0.029258245862007794,0.4080206953756722,0.37812768009150705,-0.031575115376592175,0.39514099579711326,0.30223815086980244,-0.03149949792007531,0.5,0.6366666666666666,-0.022523469473887607,0.5125809857319512,0.44833468574156266,-0.029989512771574817,0.5148060285000163,0.33626203900715956,-0.031690448249041034,0.5126882637430749,0.2586092817108677,-0.032740682780402916,0.5440806753113065,0.6496984712400642,-0.022678389055101267,0.5673291576612101,0.47770832126164353,-0.03048396044660478,0.5692220913975615,0.3673475288062455,-0.036180067223195805,0.5640002036429526,0.29348935321312764,-0.03946932839561308,0.5753274349187965,0.6705236748044386,-0.02080402957383566,0.6011927797434115,0.5484565208519071,-0.02712146117587092,0.6068612758463079,0.47100791905554373,-0.029779802656428198,0.6027893300453913,0.40963889286942334,-0.030891284536959544
2025-03-23 14:47:32.200,0.5,0.9700000000000001,1.974880010766054e-07,0.43478558291586533,0.8682519956018762,0.0021291667549052486,0.3902872138079896,0.7458852729132438,0.0013152207721869892,0.3568174232624264,0.6469873850645689,0.0015667038528614373,0.32813557823420625,0.5724244198678187,0.0014969954803300614,0.4431621234565452,0.6447365026581422,-0.01994112043182712,0.42296762924171366,0.4761475763944062,-0.0276470989020395,0.4083747165754523,0.3792872172848549,-0.029206358404477734,0.39564803907717216,0.30446594018513334,-0.02840663109690023,0.5,0.6366666666666666,-0.021149398907927493,0.5126075839035488,0.4488856909718104,-0.027824234875226866,0.5149139494305475,0.33925256960125294,-0.028544818483987985,0.512576288549257,0.2643906959616904,-0.02882652383872096,0.5444146113750942,0.6498224528501906,-0.020886220358733686,0.5669088427079453,0.47921866323633155,-0.02736212087508781,0.5686751937269039,0.3723056731121284,-0.032058941094820104,0.5628484825577927,0.3002725978927048,-0.034889853946555555,0.5755942353545639,0.6710444428747455,-0.019182532135558955,0.6005070099327655,0.5498292755772245,-0.024049564571521635,0.6052036567892423,0.47468031829280405,-0.02583022821294455,0.6004958630090165,0.41439572988708046,-0.02648968229842836
2025-03-23 14:47:32.233,0.5,0.9700000000000001,1.8774103026594277e-07,0.434746016346141,0.8685545006702464,0.002260991069188257,0.3907550605845743,0.7488514816239689,0.0014515815891341462,0.35745874147710077,0.6519457525740068,0.0017115757593759743,0.3294739777135471,0.5784570199217054,0.0016607874280519517,0.443165614521412,0.6461604358771419,-0.01957236691688305,0.42293781809890274,0.4779893199087999,-0.026840315883744425,0.40851243046400554,0.38177252714113363,-0.028033374764144497,0.39587670198715075,0.3085314593252101,-0.026666119391324367,0.5,0.6366666666666666,-0.02023791846013258,0.5124207682743742,0.4498829447631752,-0.02673157917794265,0.5145333581088842,0.34249932660860405,-0.027048671974372336,0.5120343693689579,0.27066535844875284,-0.026841263486977338,0.5449394649368957,0.6499818608813763,-0.019845767411203176,0.566470095209336,0.4807219735643952,-0.02603007297850099,0.5678917114855405,0.3763872751193214,-0.02934009674981218,0.5616411144383731,0.30693117849090756,-0.03123797956435597,0.575868316329716,0.6719696619384343,-0.01802087172013747,0.5994575440116717,0.5515586358152671,-0.021811551021393573,0.6032148660230932,0.4774445267111541,-0.02249585043878122,0.5978768913237835,0.4172773002924858,-0.022408366366947513
2025-03-23 14:47:32.266,0.5,0.9700000000000001,1.8269845117016294e-07,0.43439895830580966,0.8682545062302665,0.0028515399771106295,0.39106628056176873,0.7515730875138216,0.0020623987207329993,0.3582216976098799,0.6564266691071874,0.0023970591702175002,0.33112085149837184,0.5834532756034062,0.002446415895448361,0.44322015898110145,0.6474057075119787,-0.01962896408647086,0.42285412994683796,0.47933498574376954,-0.026850655827057802,0.40858142148494214,0.38487577174546206,-0.02784299210851686,0.3961392597969614,0.3134713296670406,-0.02618436179989259,0.5,0.6366666666666666,-0.02019282949143313,0.5121619089813554,0.45053323658858824,-0.02683076558068164,0.5139720348592367,0.3454506257450797,-0.02694619559659362,0.5114564196963082,0.27527857520427323,-0.026343960402941402,0.5452203239840381,0.6501851839664099,-0.019406641499301217,0.565858703418316,0.4822851880876647,-0.02583316432825717,0.5670499672813185,0.37969837628492564,-0.027984412750301228,0.5608256647838259,0.3112516764035534,-0.02917644541162264,0.5759514884763532,0.6727622165928848,-0.016863953090639542,0.5981222794411019,0.5528791202677561,-0.020198103922066682,0.6011779834399904,0.47859373965057916,-0.020167351263675998,0.5955121269906589,0.4190124677973943,-0.01941078821904834
2025-03-23 14:47:32.300,0.5,0.9700000000000001,1.8196983307234435e-07,0.4338253908985371,0.8674055003002389,0.0039021903926860987,0.3912643116416896,0.7517950178213133,0.003281405760421189,0.3591898153975098,0.6568083937578275,0.003960269367363811,0.3333213275425805,0.5835376147820389,0.004455938450987391,0.44324360197417184,0.6480212807387054,-0.02042113962893767,0.4229023001337935,0.47924669519410534,-0.027901998832511016,0.4085760894729944,0.38461212958138047,-0.02847664077466995,0.39682829376152434,0.31312770508149856,-0.02671251906632995,0.5,0.6366666666666666,-0.02108747881589766,0.5122205711134082,0.4502947243113351,-0.028502091635920105,0.5139947637169157,0.3462236808242145,-0.02808336984679464,0.5115927637450338,0.277012023275781,-0.02667853489677038,0.5453790609270579,0.6502875710091999,-0.019612243490101877,0.5654098295045326,0.4832103567533808,-0.02617791782356103,0.5665194543661566,0.3822840460909117,-0.027421532138497528,0.5607250224288516,0.3133577053157201,-0.028311726816611225,0.5761654084137373,0.6730221751698797,-0.015726318648597505,0.5971758445299401,0.5530822291238804,-0.0189593307577187,0.5999113389606128,0.4787829096916092,-0.01816868659677466,0.5945275163551361,0.41980145159489035,-0.016491359655708297
2025-03-23 14:47:32.333,0.5,0.9700000000000001,1.8431799507142627e-07,0.43348205399532735,0.8665194624061899,0.004666117326943255,0.39143502442413214,0.7501334674189843,0.004362919243340493,0.36040083840114756,0.6538963391596371,0.005608433066506952,0.33522944344604355,0.5789461450330418,0.006844430137167349,0.44333091320102164,0.6481036346594178,-0.02258319995246147,0.42308257663510174,0.4776193127250724,-0.0307469891933264,0.4084183138641614,0.38029520028503616,-0.03096205165121003,0.39783787820289035,0.30660410406904404,-0.028805839082759507,0.5,0.6366666666666666,-0.022896617083773992,0.5123882304959073,0.4495115848305778,-0.032183655834283176,0.514555216998815,0.3448394950757287,-0.031221584439303538,0.5129935919863782,0.27649228656663727,-0.028669958029482086,0.5454816312330046,0.6503169365102888,-0.020467576025513197,0.5648692288377006,0.48353454140574414,-0.02740669395731253,0.5660948610524287,0.3833299881143969,-0.027559167199598226,0.5610775032127437,0.31379108678810697,-0.028159143020106487,0.5763039314657172,0.6730745291189715,-0.015466321845282582,0.5962088070366267,0.552584392334168,-0.018292309210091253,0.5990494167070142,0.47852285160525676,-0.01606928443426217,0.5946445778593815,0.41917600840558367,-0.013416967732767744
2025-03-23 14:47:32.366,0.5,0.9700000000000001,1.928206759523397e-07,0.4334336720158301,0.8656953139567847,0.004899093333077456,0.39178705934634106,0.749164934821088,0.004704019646789969,0.36145486894069495,0.6515989309568075,0.0062089510908895805,0.3362281338872851,0.5736848834724633,0.007813448782674612,0.4437439439854106,0.6479583980642256,-0.025539305273478734,0.42301378876966944,0.475806076279373,-0.03483368358591862,0.40792578322184747,0.37575916357729444,-0.03529261366987348,0.39812407426414886,0.29982867370996624,-0.032738896451950245,0.5,0.6366666666666666,-0.02532155536047779,0.5122086783281297,0.44900972387364546,-0.03697051876194693,0.5156242078464873,0.34251704788561915,-0.0361245777043889,0.5158709797068084,0.2737922187317765,-0.03282254646267657,0.5454807349778763,0.6503645862408982,-0.02168898876033596,0.5638374962402387,0.48382649997415206,-0.029815838198565432,0.5653909389656095,0.3831456035517432,-0.029061098647968443,0.5616377078249862,0.3126043191977137,-0.028508949449672825,0.5762155812251841,0.6731470035602612,-0.015743266399710548,0.5949231986494651,0.5518281400088858,-0.01828922860638909,0.5982667869681766,0.47742027628429984,-0.015164238110940809,0.5951390707771634,0.41606984983328665,-0.012036677714695933
2025-03-23 14:47:32.400,0.5,0.9700000000000001,2.07189335603354e-07,0.4335867659481917,0.864214308134285,0.004775088372412016,0.3924438629512045,0.7484125878724059,0.004163303174169992,0.3623543382324296,0.6505558519298829,0.005338488495048759,0.33712585737831013,0.5710991916399873,0.006647756575453068,0.4446008623798092,0.6473626348448627,-0.02717986604828515,0.4228572850324851,0.4745339512089134,-0.037538275335119886,0.40752862737491624,0.37304836303044525,-0.038823433732015605,0.3979504217881642,0.2955118984922003,-0.03649223943573715,0.5,0.6366666666666666,-0.026917178902114487,0.5122609760447574,0.44884425414244833,-0.04018560373265648,0.5175760705029229,0.3396392565084557,-0.040197289735815725,0.5197072548188644,0.2681505589056082,-0.037326205246388536,0.5453593584057614,0.6504925720820967,-0.022927095357392846,0.5631093083793364,0.4849042589199163,-0.032462478857825064,0.5649271906162213,0.38217351493713136,-0.0319838966742879,0.5632723706336759,0.3096481027992783,-0.029865215272611028,0.5761324679831148,0.6732879665870852,-0.01637789827451948,0.5943652250748597,0.5509822644938196,-0.01931221186353696,0.5989622999564603,0.47563630932614614,-0.016437949601062103,0.5973498933347157,0.4111010476516053,-0.01328017840637601
2025-03-23 14:47:32.433,0.5,0.9700000000000001,2.2286009506773706e-07,0.43409681958931856,0.8631432249566403,0.004035583162189538,0.3932014419113322,0.7477932479485485,0.0025596337955027743,0.362983535441516,0.6497795787777371,0.0030042139393805273,0.33802684908579805,0.5705675397979669,0.003594559911304805,0.4456675414352894,0.6462448536230047,-0.027348143767544762,0.42304144779388775,0.47350587941164085,-0.03872846607562617,0.40779759758836936,0.371511377524365,-0.040715061072834846,0.3982842439877815,0.29222543392319056,-0.03877365801860653,0.5,0.6366666666666666,-0.02771042686297206,0.5128642939728136,0.44859328317562785,-0.041769661381956924,0.5191873420223905,0.33700235456744004,-0.042877489344066946,0.5233584712659799,0.2615808113109233,-0.04124477022141659,0.5449326106558054,0.6508008039260282,-0.024031379162142263,0.5634588004812544,0.48663924910172085,-0.03465498475446663,0.5654503404306019,0.3805648416762053,-0.035479347888917726,0.5657780447476823,0.30571967514501797,-0.03354432232545331,0.5761456207698179,0.6735504952488571,-0.017970867669953837,0.5949170190985293,0.550516093272923,-0.02201191792098576,0.6015073129145052,0.47455698662018064,-0.020305437002219713,0.6019949433752076,0.4079464500136707,-0.017580831519645984
2025-03-23 14:47:32.466,0.5,0.9700000000000001,2.3999538521054033e-07,0.43528837462432857,0.8628646797897621,0.0025806722356914854,0.39418399257108744,0.7472389733441354,0.00025808531043647906,0.3635050616968527,0.6486608325961111,-6.424872535711323e-05,0.3377266002892172,0.5706174389591672,-0.00033335651536739626,0.44683242930280215,0.6448657785885169,-0.027066888066105438,0.4232697013114327,0.4723359744910206,-0.039317604812602915,0.4080242549440647,0.3697106703260639,-0.04208175531532911,0.3987699956707911,0.2890424865599255,-0.041034130492206826,0.5,0.6366666666666666,-0.028471215510128683,0.513671636932141,0.44818649278601574,-0.04255010679901749,0.5208754780870424,0.3343066018732469,-0.04523170059029731,0.5274636498052381,0.2558901136650378,-0.045286788655649834,0.544234670874252,0.6514340572218331,-0.025798668234358245,0.5641341629217405,0.48761797843239485,-0.037257413817446024,0.5673543020226995,0.37874135702435696,-0.04026802896958405,0.5694522825681876,0.3017332899477486,-0.04003724537010294,0.5762915390770185,0.6742573465244567,-0.021341467206180673,0.5968993421784374,0.5505206902327455,-0.027121578570853684,0.6055018523653597,0.47430982637202546,-0.027249415606611503,0.6088873256079667,0.4065970073191959,-0.025697327156552825
2025-03-23 14:47:32.500,0.5,0.9700000000000001,2.5448573690758234e-07,0.43689443239548165,0.8627068272270138,0.0012642329072176661,0.39551632626837113,0.7453514723320603,-0.0016925746910702948,0.36433897522202924,0.6464315803438914,-0.0027570381722102195,0.33662639937625594,0.5707469107171081,-0.003985479582334121,0.44779455215411074,0.643141356600044,-0.027096717368186453,0.4235309464101982,0.4702007971951433,-0.03988536075854017,0.40822451147312966,0.3660864717881406,-0.04381055165540031,0.3995092034365937,0.28431263638724613,-0.04413222435107657,0.5,0.6366666666666666,-0.029289406768891663,0.5145975383774881,0.4478440763320204,-0.04316179061309021,0.5233527909579986,0.3311915382098778,-0.047495709950344425,0.5320791819752666,0.2494444722711989,-0.049201498319833864,0.5437815037326026,0.6522225103717356,-0.02846401603571152,0.5649694709280727,0.48761874112224846,-0.04064804964980283,0.5707067135056871,0.3773495705563819,-0.04596683628733082,0.5750820199210338,0.2981238606979602,-0.047664108185359336,0.5766314700311956,0.6756099539361411,-0.026055680759811024,0.6003388898480895,0.5509066039054299,-0.034071993330372134,0.6112360545129931,0.4742052378188212,-0.03636891253266551,0.6176457016155397,0.4052677511340633,-0.03645132390901934
2025-03-23 14:47:32.533,0.5,0.9700000000000001,2.6255967205481295e-07,0.43785129742233664,0.8623042987504649,0.000587381151749553,0.39642908336900007,0.7418824454761528,-0.0026979839837681942,0.3651784862120693,0.6425963999184441,-0.004267564317966313,0.33571185332416315,0.5703926083071127,-0.006133151874723217,0.4482798709823369,0.6416205342715157,-0.028107433076773044,0.4239674243338633,0.4671741858300289,-0.04139286402470238,0.40891481504214156,0.3610679796303414,-0.04607258545273496,0.4007164938505461,0.2777457190995678,-0.0472262177549961,0.5,0.6366666666666666,-0.03065396052425679,0.5153957925421273,0.44732918608862415,-0.04495082328946101,0.5252678004697136,0.32766241835808196,-0.0505664743922741,0.5353300123679916,0.2415524733845414,-0.05348390830497973,0.5436948602743121,0.6527131368108459,-0.030872443259552997,0.5661136046764479,0.48679138349488926,-0.043935883036171845,0.5738649216709653,0.3755303156161559,-0.05098525736655199,0.5801860393086117,0.29404543645761716,-0.05414704561585668,0.5772186045275738,0.6768842782246106,-0.029417366106677577,0.6035766751695743,0.5514083498866869,-0.03950984536315082,0.6166199694044308,0.4737380098663725,-0.04369968392833891,0.6252788434980772,0.4034852080890253,-0.04523421008825533
2025-03-23 14:47:32.566,0.5,0.9700000000000001,2.6820833021158975e-07,0.43807411571286436,0.8617197639220748,0.00010496761179181652,0.3965436777084038,0.7387071535965113,-0.003344249430546568,0.3653073004547963,0.6377520328234012,-0.00508521259008196,0.33457994858316253,0.5682485558134767,-0.007182297975526268,0.44853402031618966,0.6407881070673402,-0.030017834444729465,0.4241145712638287,0.4644372542521028,-0.04372305827086073,0.40930410097220904,0.35670906058727625,-0.04846130049323502,0.4015156014530329,0.2717706938883834,-0.04977397913350291,0.5,0.6366666666666666,-0.03257977253647045,0.515990835131912,0.44645230451622037,-0.04800363230078447,0.5263263062262393,0.32454751076914967,-0.05446045669848562,0.5370840836368672,0.23505118857244572,-0.05802255601431734,0.5437676557271613,0.6527358204981999,-0.0326057230291937,0.5670105556020462,0.48536943230930296,-0.04667476361473828,0.5756282780774513,0.3727685815383614,-0.054738231986852084,0.5829493872862423,0.2891931600009104,-0.058651419678798083,0.5779447068570598,0.6768308870196158,-0.030791980592091168,0.6058258078425671,0.5511077451869626,-0.04229410925019694,0.6202720783428288,0.47242241602727897,-0.04766074746441297,0.6301238989206128,0.40085421926025105,-0.05008519949333795
2025-03-23 14:47:32.600,0.5,0.9700000000000001,2.742625875371616e-07,0.4380322637238989,0.8611064025211631,-0.0003975237303255349,0.39615763466577525,0.7359178089569256,-0.004004814159212814,0.36482354399060335,0.6326410849920427,-0.005641351535330538,0.3329623414737473,0.5640571005911441,-0.007740754883661327,0.448698845618832,0.6403793883632396,-0.03166041535368137,0.4238298977713607,0.46171834070064144,-0.04544606143745344,0.40892319847752995,0.35261873301166263,-0.05011413217665779,0.4014444766181696,0.26685319833715226,-0.05147268450236539,0.5,0.6366666666666666,-0.0339216036817111,0.5164815045038152,0.4453762513827292,-0.050184645014912856,0.5271111994549096,0.32243647417366095,-0.05694787228224038,0.5382145243317727,0.23210309907432458,-0.06066349462443382,0.5439140018484486,0.6523705982255058,-0.033608276946331075,0.5675800112133371,0.4842336818468689,-0.048282216172972764,0.5765473623431958,0.37051364960291144,-0.056615788067726346,0.5844308799436517,0.2856446021363902,-0.060670013397362596,0.5784120894573901,0.6753260147772753,-0.031425010150366056,0.6071416667079088,0.5492338446951472,-0.04356175396945609,0.6227643146145018,0.46999438593900267,-0.04938399345622639,0.6335282035010386,0.39782578935219726,-0.05207499206947541
2025-03-23 14:47:32.633,0.5,0.9700000000000001,2.79616891095858e-07,0.43792774607135354,0.8602207635025125,-0.0006622049591718775,0.3957326176141037,0.7329338016469925,-0.004363862035344385,0.3644643178696845,0.6287177113409927,-0.005874440029330682,0.3316629819022968,0.5600329388547707,-0.007929497708309596,0.44875827719485367,0.6397663770832549,-0.032640044272455884,0.4235916624281223,0.45845236465862027,-0.046403719737794974,0.408527994042745,0.34771356203330417,-0.051110766623992776,0.4011762199795298,0.26165940301839163,-0.05252970814642083,0.5,0.6366666666666666,-0.0345260024047196,0.5170627488959132,0.4439911407341053,-0.05093199905806746,0.5278996115275667,0.3206756823334142,-0.057770677048260284,0.5390790421884312,0.23133163652680108,-0.06154310423183989,0.5440817224004486,0.6518885156565846,-0.034140920972603926,0.5683941524358255,0.48314156964928984,-0.049052014358018765,0.5776124152812527,0.3688661041816842,-0.05724208692083756,0.585807372579177,0.28369544627182575,-0.06111696982790897,0.5786122240637919,0.6736605410084602,-0.032050446853283364,0.6081524022988439,0.5466164747861075,-0.04439753076375445,0.6244294516725681,0.46718134058811916,-0.05030018560570706,0.6357332388533479,0.39502980038611984,-0.05292411319747978
2025-03-23 14:47:32.666,0.5,0.9700000000000001,2.8183637396913244e-07,0.43793555889692615,0.8591522805862324,-0.0006387414065498137,0.39565020587176664,0.7298807204816012,-0.004354983111588766,0.3644468567702449,0.6246355967550152,-0.0058127465054393914,0.33112060842869995,0.5568209078158352,-0.007859808149748473,0.4490067125679941,0.6388239544151826,-0.033046409496032256,0.4237994225704215,0.45561831173548745,-0.046823548948947274,0.4089857425839485,0.3433732618616817,-0.05156729411970383,0.40178145768504614,0.2569107202459398,-0.053004489796372026,0.5,0.6366666666666666,-0.03479180698810441,0.5178555047501752,0.44254021227814067,-0.05108529779327746,0.5289183743865369,0.31918181725143846,-0.05795846243525018,0.5401234308345189,0.2311838300400667,-0.061786005532938615,0.5440921503188108,0.6516273892785944,-0.03468111042137499,0.5695613809935403,0.4816386185683242,-0.049629255293996866,0.5790919752946178,0.36692652548608506,-0.05756579091815099,0.5874658884905279,0.28141471780534044,-0.06123672377023522,0.5787076272892191,0.6728694053724527,-0.03279246238999747,0.6093174679662618,0.5451310597684197,-0.0452512081972057,0.625755213868114,0.4654884183588036,-0.05109643266842589,0.6370369369790552,0.3930418452556093,-0.053667494958951845
2025-03-23 14:47:32.700,0.5,0.9700000000000001,2.806277569644202e-07,0.4382878570350859,0.8581863885853798,-0.0002937011991238136,0.3961525477357856,0.7262037916172102,-0.003950436354686989,0.3644072717808754,0.6192785875275666,-0.005430157028135476,0.3307440795773613,0.5535152054368344,-0.0075390245560606976,0.44945645072080526,0.6380471647564346,-0.03306112005257433,0.42440866266001553,0.45346835117537837,-0.04682935871870923,0.4098455928835603,0.3403639353650868,-0.051533916068689165,0.4026139867539029,0.25341002396361817,-0.05295183833131367,0.5,0.6366666666666666,-0.034935707629998064,0.5187106368748768,0.4413284430070478,-0.05109775169427759,0.5303299773169009,0.31791436862952904,-0.05790176799243367,0.5419770872309264,0.23079678428483502,-0.06168564080784623,0.5439605322999006,0.6515230724118819,-0.03537840315776978,0.570464828663459,0.4801059171769961,-0.05026473711143041,0.5804992681324619,0.3645782314527177,-0.05797394862868223,0.5892775236362966,0.27818070851154164,-0.061560608645447656,0.5788266125404338,0.6726343743420091,-0.03371112431365005,0.6103659672553673,0.5444812455215267,-0.046288745023731884,0.6273708713015074,0.4644401493754862,-0.052058375222314615,0.6388835884796653,0.39142589138492034,-0.05468198749605872
